"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,97815600,-9999,16669800,1.23041796856482,4.07950658621956,0.1034117217,109939103.355518,364508083.984702,9239943.05236733
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,101250000,-0.607166667,20104200,1.48391515936728,4.91998802089259,0.1247171493,135055086.209052,447781264.390124,11350841.2149658
2004,11,93109500,-9999,11963700,0.883055072677469,2.92780914861336,0.0742172560499999,76877998.1322269,254892489.973641,6461289.05039977
2004,12,97240500,-9999,16094700,1.18796914652006,3.93876559126252,0.0998440675499999,105814659.795336,350833304.277219,8893300.02494927
2005,1,101614500,-9999,20468700,1.5108193423534,5.00919005994987,0.12697833855,137769364.982212,456780578.781522,11578965.517664
2005,2,95555700,-9999,14409900,1.06361203405093,3.52645394406443,0.0893923483499999,93866591.3158143,311218941.272047,7889112.53417483
2005,3,102060000,-0.8705,20914200,1.54370223266975,5.11821477435321,0.1297420143,141099461.69128,467821665.472767,11858846.8611671
2005,4,98577000,-9999,17431200,1.28661781746914,4.26583973447255,0.1081350948,115435582.630784,382731910.340733,9701900.2081187
2005,5,93133800,-9999,11988000,0.884848684876543,2.93375595121718,0.0743680019999999,77044660.981688,255445068.210813,6475296.39802189
2005,6,-9999,-0.630235294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,88541100,-9999,7395300,0.545855979251543,1.80981025909546,0.04587701745,46297636.6323537,153501914.303471,3891131.66185079
2005,8,96957000,-9999,15811200,1.1670436708642,3.86938622755131,0.0980853647999999,103790092.625081,344120759.990392,8723143.23097983
2005,9,104878800,-9999,23733000,1.75176124776235,5.80804387639617,0.1472285445,162491522.913077,538748014.792037,13656764.2666144
2005,10,92421000,-9999,11275200,0.832236060370371,2.75931640817183,0.0699461207999999,72173423.1548675,239294258.237894,6065888.29171047
2005,11,100488600,-9999,19342800,1.42771531046296,4.73365487263961,0.1199937762,129415331.993528,429082403.470751,10876842.3720584
2005,12,98212500,-9999,17066700,1.25971363448302,4.17663769541527,0.10587390555,112799182.386303,373990805.743719,9480321.28507185
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,97062300,-9999,15916500,1.17481599039352,3.89515570550119,0.0987385972499999,104541410.665812,346611789.034026,8786288.51503872
2006,3,99338400,-9999,18192600,1.34281766637346,4.45217288272553,0.1128584679,120972958.06983,401091329.782817,10167294.523287
2006,4,99216900,-9999,18071100,1.33384960537809,4.42243886970644,0.11210473815,120086594.830366,398152552.257167,10092799.2290161
2006,5,98747100,-9999,17601300,1.29917310286265,4.30746735269928,0.10919031645,116669110.646959,386821728.430875,9805573.31691329
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,100739700,-9999,19593900,1.44624930318673,4.7951051662124,0.12155148435,131270753.177106,435234136.566331,11032783.1206288
2006,10,99897300,-9999,18751500,1.38407074695216,4.58894934261336,0.11632562475,125063615.460494,414654089.912733,10511097.9579417
2006,11,98666100,-9999,17520300,1.29319439553241,4.28764467735322,0.10868782995,116081461.842655,384873352.164608,9756183.77924353
2006,12,101638800,-9999,20493000,1.51261295455247,5.01513686255369,0.1271290845,137950648.062987,457381631.058787,11594201.637403
2007,1,98982000,-9999,17836200,1.31651135412037,4.36495311120286,0.1106475273,118375908.241175,392480693.274398,9949022.84570808
2007,2,99962100,-9999,18816300,1.38885371281636,4.60480748289021,0.11672761395,125539316.5353,416231298.40393,10551078.735545
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,99338400,-0.828666667,18192600,1.34281766637346,4.45217288272553,0.1128584679,120972958.06983,401091329.782817,10167294.523287
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,102546000,-9999,21400200,1.57957447665123,5.23715082642959,0.1327569333,144748143.833944,479919036.620055,12165504.0394177
2007,7,101371500,-9999,20225700,1.49288322036265,4.94972203391169,0.12547087905,135958810.724604,450777604.014147,11426795.6552319
2007,8,101557800,-9999,20412000,1.50663424722222,4.99531418720763,0.126626598,137346532.074424,455378657.096157,11543428.0985894
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,97621200,-0.661555556,16475400,1.21606907097222,4.03193216538901,0.1022057541,108542308.970947,359876948.844423,9122548.0566344
2007,11,97110900,-9999,15965100,1.17840321479167,3.90704931070882,0.0990400891499999,104888437.55591,347762372.429198,8815454.7407426
2007,12,97823700,-9999,16677900,1.23101583929784,4.08148885375417,0.10346197035,109997361.081309,364701240.117118,9244839.38181009
2008,1,98836200,-9999,17690400,1.30574968092593,4.32927229557995,0.1097430516,117316058.703448,388966714.057564,9859946.72016429
2008,2,99751500,-9999,18605700,1.37330907375772,4.55326852699045,0.11542114905,123994368.040278,411108951.590218,10421231.977866
2008,3,98811900,-0.661,17666100,1.30395606872685,4.32332549297613,0.10959230565,117139562.811164,388381533.920888,9845112.94452026
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,99613800,-9999,18468000,1.3631452712963,4.51956997890214,0.114566922,122985896.671495,407765319.023015,10336473.9824568
2008,6,99046800,-9999,17901000,1.32129431998457,4.38081125147971,0.1110495165,118847433.430482,394044056.427809,9988652.65679423
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,99144000,-9999,17998200,1.32846876878086,4.40459846189498,0.1116525003,119555276.033102,396390940.684352,10048144.0037183
2008,9,95418000,-9999,14272200,1.05344823158951,3.49275539597613,0.0885381212999999,92898968.1535999,308010742.786587,7807787.66757027
2008,10,100318500,-9999,19172700,1.41516002506944,4.69202725441288,0.11893855455,128160950.300937,424923444.070534,10771416.5949535
2008,11,98253000,-9999,17107200,1.26270298814815,4.1865490330883,0.1061251488,113091652.678338,374960504.263337,9504902.2463534
2008,12,96438600,-0.558083333,15292800,1.12877994395062,3.74252110533651,0.0948694511999999,100102745.142642,331895192.155228,8413236.38517033
2009,1,96511500,-9999,15365700,1.13416078054784,3.76036151314797,0.0953216890499999,100620127.88977,333610598.121681,8456720.34104985
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,97993800,-9999,16848000,1.24357112469136,4.1231164719809,0.104517192,111221844.123534,368761069.18585,9347752.29662765
2009,4,96341400,-0.803625,15195600,1.12160549515432,3.71873389492124,0.0942664673999999,99413487.4585698,329609927.039137,8355307.02650861
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,98293500,-9999,17147700,1.26569234181327,4.19646037076133,0.10637639205,113384238.761602,375930586.694029,9529492.93942586
2009,7,90728100,-9999,9582300,0.70728107716821,2.34502249343914,0.0594441529499999,60750066.3982915,201419600.750939,5105800.72799523
2009,8,96211800,-9999,15066000,1.11203956342593,3.68701761436754,0.0934624889999999,98495519.1907333,326566361.60832,8278155.45568617
2009,9,94794300,-9999,13648500,1.00741218514661,3.34012079581145,0.0846689752499999,88533080.6598065,293535444.76538,7440852.24073454
2009,10,98585100,-9999,17439300,1.28721568820216,4.26782200200715,0.10818534345,115494275.78268,382926510.14815,9706833.13338851
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,101420100,-9999,20274300,1.4964704447608,4.96161563911932,0.12577237095,136320590.391204,451977100.908991,11457201.7929469
2010,2,99630000,-9999,18484200,1.36434101276235,4.52353451397135,0.1146674193,123104471.100752,408158457.921722,10346439.6902019
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,93506400,-9999,12360600,0.912350738595679,3.02494025780906,0.0766794398999999,79605438.5437832,263935442.374152,6690519.53629894
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,98058600,-9999,16912800,1.24835409055556,4.13897461225775,0.1049191812,111688851.47527,370309453.243866,9387002.40148913
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,97329600,-9999,16183800,1.19454572458333,3.96057053414319,0.1003968027,106452126.958552,352946855.572207,8946876.59694311
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,98358300,-9999,17212500,1.27047530767747,4.21231851103818,0.10677838125,113852617.314759,377483517.032553,9568858.28829658
2011,1,95887800,-9999,14742000,1.08812473410494,3.60772691298329,0.0914525429999999,96205810.5990575,318974728.912026,8085714.58298608
2011,2,95077800,-9999,13932000,1.02833766080247,3.40950015952267,0.0864276779999999,90514146.2258167,300103757.510112,7607352.89840997
2011,3,96066000,-9999,14920200,1.10127789023148,3.65133679874462,0.0925580132999999,97464228.7096187,323147071.239113,8191479.60491874
2011,4,95231700,-9999,14085900,1.03969720472994,3.44716324268019,0.0873824023499999,91591975.2928205,303677348.671813,7697940.13166305
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,101241900,-9999,20096100,1.48331728863426,4.91800575335799,0.12466690065,134994874.720258,447581630.467849,11345780.6795369
2011,8,99630000,-9999,18484200,1.36434101276235,4.52353451397135,0.1146674193,123104471.100752,408158457.921722,10346439.6902019
2011,9,99427500,-9999,18281700,1.34939424443673,4.4739778256062,0.11341120305,121623618.550222,403248624.119348,10221979.9409569
2011,10,97596900,-9999,16451100,1.21427545877315,4.0259853627852,0.10205500815,108367897.494161,359298679.681879,9107889.46779755
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,100164600,-9999,19018800,1.40380048114198,4.65436417125536,0.1179838302,127027785.675179,421166385.353775,10676178.6287395
2012,2,99840600,-9999,18694800,1.37988565182099,4.57507346987111,0.1159738842,124647619.311861,413274835.812461,10476135.1411999
2012,3,91732500,-9999,10586700,0.781417048063272,2.59082366773031,0.0656749855499999,67502769.2632366,223808493.400531,5673338.46495384
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,96924600,-9999,15778800,1.1646521879321,3.86145715741288,0.0978843701999999,103559075.767085,343354813.118839,8703727.18567044
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,96633000,-9999,15487200,1.14312884154321,3.79009552616706,0.0960754187999999,101483269.395497,336472382.935797,8529263.9412397
2012,11,98593200,-9999,17447400,1.28781355893519,4.26980426954176,0.1082355921,115552973.562841,383121125.300791,9711766.44764554
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,102278700,-9999,21132900,1.55984474246142,5.17173599778758,0.13109872785,142739322.954802,473258699.875662,11996670.658399
2013,2,100731600,-9999,19585800,1.4456514324537,4.7931228986778,0.1215012357,131210831.76564,435035464.408597,11027746.9650421
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,100318500,-9999,19172700,1.41516002506944,4.69202725441288,0.11893855455,128160950.300937,424923444.070534,10771416.5949535
2013,5,103461300,-9999,22315500,1.64713386948303,5.46114705784009,0.13843503075,151664676.047855,502851112.907403,12746810.9795857
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,104328000,-9999,23182200,1.71110603791667,5.67324968404295,0.1438116363,158267879.224759,524744332.560027,13301783.8641698
2013,8,103769100,-9999,22623300,1.66985295733796,5.53647322415512,0.14034447945,154003737.870315,510606378.47901,12943399.7944462
2013,9,103671900,-9999,22526100,1.66267850854167,5.51268601373985,0.13974149565,153264372.378705,508154978.65415,12881259.0744581
2013,10,104886900,-9999,23741100,1.75235911849537,5.81002614393078,0.14727879315,162553792.975444,538954474.008368,13661997.8169398
2013,11,105138000,-9999,23992200,1.77089311121914,5.87147643750357,0.1488365013,164486430.280175,545362220.656135,13824428.2724516
2013,12,104400900,-9999,23255100,1.71648687451389,5.69109009185441,0.14426387415,158825677.240768,526593737.183678,13348664.5621683
2014,1,104190300,-9999,23044500,1.70094223545525,5.63955113595464,0.14295740925,157215271.441509,521254363.708641,13213316.3791998
2014,2,103493700,-9999,22347900,1.64952535241512,5.46907612797851,0.13863602535,151910581.643876,503666424.065224,12767478.3639297
2014,3,103898700,-9999,22752900,1.67941888906636,5.56818950470882,0.14114845785,154990584.015639,513878311.636919,13026340.276094
2014,4,103121100,-9999,21975300,1.62202329869599,5.37789182138663,0.13632458745,149087093.469296,494305020.949705,12530175.4467157
2014,5,102643200,-9999,21497400,1.58674892544753,5.26093803684486,0.1333599171,145479863.476956,482345086.287077,12227002.1563331
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,99549000,-9999,18403200,1.3583623054321,4.50371183862529,0.1141649328,122511783.677828,406193375.886871,10296626.6767379
2014,9,102019500,-9999,20873700,1.54071287900463,5.10830343668018,0.12949077105,140796151.166045,466816025.668263,11833354.8215304
2014,10,104976000,-9999,23830200,1.75893569655864,5.83183108681145,0.1478315283,163239065.134063,541226524.934039,13719592.2080868
2014,11,101970900,-9999,20825100,1.53712565460648,5.09640983147255,0.12918927915,140432330.156086,465609760.606917,11802777.1170498
2014,12,102999600,-9999,21853800,1.61305523770062,5.34815780836753,0.1355708577,148168487.706692,491259341.876072,12452970.2970013
2015,1,98107200,-9999,16961400,1.2519413149537,4.15086821746539,0.1052206731,112039301.6043,371471386.54299,9416456.33676868
2015,2,101930400,-9999,20784600,1.53413630094136,5.08649849379951,0.1289380359,140129272.342682,464604958.679951,11777306.3168344
2015,3,98188200,-9999,17042400,1.25792002228395,4.17069089281145,0.1057231596,112623755.79518,373409170.923544,9465577.37992458
2015,4,102894300,-9999,21748500,1.6052829181713,5.32238833041765,0.13491762525,147373197.228573,488622520.221696,12386129.305001
2015,5,100504800,-9999,19359000,1.42891105192901,4.73761940770882,0.1200942735,129534902.941858,429478846.373645,10886891.8332561
2015,6,99022500,-9999,17876700,1.31950070778549,4.37486444887589,0.11089877055,118670576.805269,393457680.264743,9973788.56298658
2015,7,99678600,-9999,18532800,1.36792823716049,4.53542811917899,0.1149689112,123460305.212222,409338242.058846,10376346.1277271
2015,8,98722800,-9999,17577000,1.29737949066358,4.30152055009546,0.1090395705,116492767.422399,386237054.470963,9790752.37238242
2015,9,100269900,-9999,19124100,1.4115728006713,4.68013364920524,0.11863706265,127802928.986979,423736408.164351,10741326.3317847
2015,10,97370100,-9999,16224300,1.19753507824846,3.97048187181622,0.10064804595,106742070.413837,353908176.249964,8971245.18767625
2015,11,98941500,-9999,17795700,1.31352200045525,4.35504177352983,0.11039628405,118081355.28333,391504089.581816,9924266.84467365
2015,12,98099100,-9999,16953300,1.25134344422068,4.14888594993078,0.10517042445,111980881.666122,371277692.588049,9411546.37402196
2016,1,97418700,-9999,16272900,1.20112230264661,3.98237547702386,0.10094953785,107090155.704174,355062268.819138,9000500.36769792
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,82935900,-9999,1790100,0.132129431998457,0.438081125147971,0.01110495165,10839795.8679857,35939834.890662,911041.59905309
2016,4,75597300,-9999,-5548500,-0.409541452121914,-1.35785326120525,-0.03442032525,-32089693.1342033,-106394833.166687,-2697010.69117459
2016,5,96608700,-9999,15462900,1.14133522934414,3.78414872356324,0.0959246728499999,101310557.412431,335899748.521769,8514748.18807011
2016,6,106361100,-9999,25215300,1.86117159190586,6.17079883522911,0.15642404745,173962942.606299,576782027.125563,14620891.3284152
2016,7,103647600,-9999,22501800,1.66088489634259,5.50673921113603,0.1395907497,153079634.029915,507542470.27905,12865732.5532267
2016,8,107616600,-9999,26470800,1.95384155552469,6.47805030309307,0.1642125882,183798506.400695,609392285.024532,15447531.2279082
2016,9,106693200,-9999,25547400,1.88568429195988,6.25207180414796,0.1584842421,176553973.807407,585372708.601348,14838657.1643593
2016,10,106604100,-9999,25458300,1.87910771389661,6.23026686126729,0.15793150695,175858067.81073,583065400.703248,14780169.0415455
2016,11,106312500,-9999,25166700,1.85758436750772,6.15890523002147,0.15612255555,173584409.434884,575526983.225571,14589077.1254561
2016,12,102643200,-9999,21497400,1.58674892544753,5.26093803684486,0.1333599171,145479863.476956,482345086.287077,12227002.1563331
2017,1,103736700,-9999,22590900,1.66746147440586,5.5285441540167,0.14014348485,153757209.449228,509789002.316431,12922680.06414
2017,2,105769800,-9999,24624000,1.81752702839506,6.02609330520285,0.152755896,169368599.313955,561549273.541568,14234755.1030997
2017,3,105105600,-9999,23959800,1.76850162828704,5.86354736736515,0.1486355067,164236811.128232,544534597.035208,13803448.7785469
2017,4,103817700,-9999,22671900,1.67344018173611,5.54836682936276,0.14064597135,154373667.845819,511832898.092723,12974490.9331102
2017,5,104967900,-9999,23822100,1.75833782582562,5.82984881927684,0.14778127965,163176744.827601,541019899.131133,13714354.4349458
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,106474500,-9999,25328700,1.86954178216821,6.19855058071359,0.15712752855,174846824.334437,579712577.087853,14695178.0615589
2017,8,105024600,-9999,23878800,1.76252292095679,5.84372469201908,0.1481330202,163613082.881649,542466597.741508,13751026.9076868
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,105591600,-9999,24445800,1.80437387226852,5.98248341944152,0.1516504257,167988766.764296,556974376.13432,14118785.6819245
2017,11,105688800,-9999,24543000,1.81154832106482,6.00627062985679,0.1522534095,168741129.04705,559468867.409753,14182018.7303597
2017,12,106393500,-9999,25247700,1.86356307483796,6.17872790536753,0.15662504205,174215389.153139,577619025.102524,14642108.4535816
2018,1,106693200,-9999,25547400,1.88568429195988,6.25207180414796,0.1584842421,176553973.807407,585372708.601348,14838657.1643593
2018,2,105624000,-9999,24478200,1.80676535520062,5.99041248957994,0.1518514203,168239481.210733,557805631.253826,14139857.2309619
2018,3,105915600,-9999,24769800,1.82828870158951,6.06177412082577,0.1536603717,170499194.897536,565297814.482453,14329777.1515673
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,105551100,-9999,24405300,1.8013845186034,5.97257208176849,0.15139918245,167675476.345163,555935647.538913,14092454.872019
2018,6,104044500,-9999,22898700,1.6901805622608,5.60387032033173,0.14205293355,156102186.47264,517563880.00511,13119766.0280429
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,105081300,-9999,23935500,1.76670801608796,5.85760056476133,0.14848476075,164049644.707486,543914038.277403,13787718.187554
2018,9,106158600,-9999,25012800,1.84622482358025,6.12124214686395,0.1551678312,172386803.025244,571556264.85129,14488423.0843872
2018,10,107211600,-9999,26065800,1.92394801887346,6.37893692636276,0.1617001557,180613803.269851,598833257.336901,15179869.6346301
2018,11,102651300,-0.051929903,21505500,1.58734679618056,5.26292030437947,0.13341016575,145540869.941839,482547355.988634,12232129.5063308
2018,12,106571700,-9999,25425900,1.87671623096451,6.22233779112887,0.15773051235,175605147.663399,582226832.48238,14758912.1121472
2019,1,106369200,-9999,25223400,1.86176946263889,6.17278110276371,0.1564742961,174026047.410815,576991253.967355,14626195.0354882
2019,2,103509900,-0.126195909,22364100,1.65072109388117,5.47304066304772,0.13873652265,152033561.926487,504074170.770576,12777814.3660728
2019,3,106847100,-9999,25701300,1.89704383588735,6.28973488730548,0.15943896645,177757290.52621,589362359.764675,14939791.1341329
2019,4,103914900,-9999,22769100,1.68061463053241,5.57215403977803,0.14124895515,155114022.175846,514287576.456211,13036714.7610225
2019,5,105769800,-9999,24624000,1.81752702839506,6.02609330520285,0.152755896,169368599.313955,561549273.541568,14234755.1030997
2019,6,98706600,-9999,17560800,1.29618374919753,4.29755601502625,0.1089390732,116375228.406898,385847348.533531,9780873.68703292
2019,7,-9999,-0.854468333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,107065800,-0.3607865255,25920000,1.91318634567901,6.34325611073985,0.16079568,179470092.768229,595041233.290361,15083745.329621
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,102562200,-9999,21416400,1.58077021811728,5.2411153614988,0.1328574306,144870051.215811,480323226.074323,12175749.8685334
2019,11,106101900,-0.110116341,24956100,1.84203972844907,6.10736627412171,0.15481609065,171945994.24424,570094743.342897,14451374.8648807
2019,12,107090100,-9999,25944300,1.91497995787809,6.34920291334367,0.16094642595,179660608.848702,595672897.996928,15099757.446151
2020,1,104425200,-9999,23279400,1.71828048671296,5.69703689445822,0.1444146201,159011692.21871,527210478.280637,13364298.378987
2020,2,104190300,-0.300720323,23044500,1.70094223545525,5.63955113595464,0.14295740925,157215271.441509,521254363.708641,13213316.3791998
2020,3,106871400,-9999,25725600,1.89883744808642,6.2956816899093,0.1595897124,177947438.087487,589992802.629136,14955772.2780947
2020,4,103461300,-9999,22315500,1.64713386948303,5.46114705784009,0.13843503075,151664676.047855,502851112.907403,12746810.9795857
2020,5,104441400,-0.554496643,23295600,1.71947622817901,5.70100142952744,0.1445151174,159135725.065049,527621714.808771,13374722.8449124
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,102602700,-9999,21456900,1.58375957178241,5.25102669917183,0.13310867385,145174899.983644,481333965.991934,12201371.1913238
2020,8,106118100,-0.219017037,24972300,1.84323546991512,6.11133080919092,0.15491658795,172071916.825355,570512245.3724,14461958.1554752
2020,9,103437000,-9999,22291200,1.64534025728395,5.45520025523627,0.1382842848,151480294.95125,502239789.018128,12731314.4839752
2020,10,107624700,-9999,26478900,1.95443942625772,6.48003257062767,0.16426283685,183862316.365166,609603849.856138,15452894.2008622
2020,11,104838300,-9999,23692500,1.74877189409722,5.79813253872314,0.14697730125,162180241.123937,537715945.900482,13630602.2740467
2020,12,105899400,-9999,24753600,1.82709296012346,6.05780958575655,0.1535598744,170373500.217038,564881068.067785,14319213.0151106
