"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,16345800,-9999,129600,0.165659975587578,0.693847111111137,0.0300952685714168,2697102.94160675,11296494.9908124,489979.773958748
2006,11,16370100,-9999,153900,0.196721221010249,0.823943444444475,0.0357381314285574,3205196.44653992,13424584.2249307,582284.571397719
2006,12,14272200,-9999,-1944000,-2.48489963381368,-10.407706666667,-0.451429028571251,-37854613.2424903,-158549546.7289,-6877006.64061475
2007,1,14588100,-9999,-1628100,-2.08110344331895,-8.71645433333365,-0.378071811428423,-32038533.7194726,-134189589.166882,-5820405.76489267
2007,2,14677200,-9999,-1539000,-1.96721221010249,-8.23943444444475,-0.357381314285574,-30374360.5948795,-127219397.901356,-5518077.2334757
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15236100,-9999,-980100,-1.25280356538106,-5.24721877777797,-0.227595468571339,-19698587.4882619,-82505191.5722085,-3578621.08112761
2007,6,15138900,-9999,-1077300,-1.37704854707175,-5.76760411111132,-0.250166919999902,-21584498.6973597,-90404106.4404701,-3921232.53050354
2007,7,15066000,-9999,-1150200,-1.47023228333976,-6.15789311111134,-0.267095508571324,-22990866.9306914,-96294512.5714297,-4176725.92619133
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13875300,-9999,-2340900,-2.99223330905063,-12.5326134444449,-0.543595788571215,-44974917.0124863,-188372092.479752,-8170544.52451246
2008,3,14353200,-9999,-1863000,-2.38136214907144,-9.97405222222259,-0.432619485714116,-36375853.9491911,-152355939.250418,-6608362.03936773
2008,4,13810500,-9999,-2405700,-3.07506329684442,-12.8795370000005,-0.558643422856924,-46117530.9948755,-193157795.290488,-8378121.97073319
2008,5,14563800,-9999,-1652400,-2.11216468874162,-8.84655066666699,-0.383714674285564,-32490589.5054021,-136082971.077725,-5902530.25053596
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14264100,-9999,-1952100,-2.4952533822879,-10.4510721111115,-0.453309982856965,-38002012.4172874,-159166910.647073,-6903784.48925918
2008,10,12441600,-9999,-3774600,-4.82484678898822,-20.2082971111119,-0.876524697142513,-68933977.8835863,-288721770.254273,-12523161.1965672
2008,11,-9999,1345.314222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,11623500,-9999,-4592700,-5.87057538488481,-24.5882070000009,-1.06650107999958,-81344316.0230187,-340700995.987077,-14777733.9021563
2009,1,12401100,-9999,-3815100,-4.87661553135934,-20.4251243333341,-0.885929468571081,-69570167.7288929,-291386375.779649,-12638737.1176006
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14555700,1346.748667,-1660500,-2.12251843721585,-8.88991611111144,-0.385595628571277,-32641102.2939646,-136713375.996952,-5929873.74602517
2009,4,15746400,-9999,-469800,-0.600517411504972,-2.51519577777787,-0.109095348571386,-9596703.32598483,-40194650.8521911,-1743422.712525
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14628600,-9999,-1587600,-2.02933470094784,-8.49962711111142,-0.368667039999855,-31283383.4534214,-131026732.063372,-5683218.43290147
2009,7,15616800,-9999,-599400,-0.76617738709255,-3.20904288888901,-0.139190617142803,-12194141.7016219,-51073712.6583556,-2215296.53259071
2009,8,13794300,-9999,-2421900,-3.09577079379287,-12.9662678888894,-0.562405331428351,-46402309.5629597,-194350556.46331,-8429857.38515347
2009,9,14029200,-9999,-2187000,-2.79551208804039,-11.7086700000004,-0.507857657142658,-42238802.4797998,-176912202.078101,-7673477.55700089
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,14434200,-9999,-1782000,-2.2778246643292,-9.54039777777813,-0.41380994285698,-34888435.796284,-146126065.167989,-6338144.39246197
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,14466600,-9999,-1749600,-2.23640967043231,-9.36693600000035,-0.406286125714126,-34291047.0424484,-143623973.400869,-6229617.42374513
2010,3,13518900,-9999,-2697300,-3.44779824191647,-14.4406930000005,-0.626357777142611,-51189868.450516,-214402677.632731,-9299608.02957699
2010,4,14150700,-9999,-2065500,-2.64020586092703,-11.0581883333337,-0.479643342856955,-40056487.3122025,-167771834.471498,-7277018.72110305
2010,5,14223600,-9999,-1992600,-2.54702212465902,-10.6678993333337,-0.462714754285533,-38737706.9687662,-162248279.803342,-7037437.32262917
2010,6,15041700,-9999,-1174500,-1.50129352876243,-6.28798944444468,-0.272738371428464,-23458118.3826811,-98251539.7228319,-4261610.99205071
2010,7,14280300,-9999,-1935900,-2.47454588533945,-10.3643412222226,-0.449548074285538,-37707127.344525,-157931819.581049,-6850213.03706618
2010,8,13389300,-9999,-2826900,-3.61345821750405,-15.1345401111117,-0.656453045714028,-53407651.2762138,-223691597.308255,-9702510.23655677
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12417300,-9999,-3798900,-4.85590803441089,-20.3383934444452,-0.882167559999654,-69315962.672982,-290321668.127435,-12592555.9600657
2010,11,12320100,-9999,-3896100,-4.98015301610157,-20.8587787777785,-0.904739011428216,-70835769.9380185,-296687200.155018,-12868657.7019368
2010,12,12587400,-9999,-3628800,-4.63847931645219,-19.4277191111118,-0.842667519999669,-66625029.4872105,-279051014.425367,-12103697.0389757
2011,1,15090300,-9999,-1125900,-1.43917103791709,-6.027796777778,-0.261452645714183,-22522846.281135,-94334263.7274753,-4091701.12104205
2011,2,15471000,-9999,-745200,-0.952544859628576,-3.98962088888904,-0.173047794285646,-15090348.4210483,-63204130.1495277,-2741447.27449638
2011,3,16248600,-9999,32400,0.0414149938968946,0.173461777777784,0.00752381714285419,672264.635334635,2815700.49418801,122129.589115903
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16094700,-9999,-121500,-0.155306227113355,-0.650481666666691,-0.0282143142857032,-2509036.07375336,-10508799.2755803,-455813.869506826
2011,7,15738300,-9999,-477900,-0.610871159979195,-2.55856122222232,-0.110976302857099,-9759677.38045736,-40877248.3020625,-1773030.0327128
2011,8,16783200,-9999,567000,0.724762393195655,3.03558111111122,0.131666799999948,11957773.6131177,50083713.0233454,2172355.79763034
2011,9,16556400,-9999,340200,0.434857435917393,1.82134866666673,0.079000079999969,7125576.42424474,29844629.6362641,1294495.76129166
2011,10,14515200,-9999,-1701000,-2.17428717958697,-9.10674333333367,-0.395000399999845,-33392372.1003888,-139859980.256692,-6066356.11911341
2011,11,14183100,-9999,-2033100,-2.59879086703014,-10.884726555556,-0.4721195257141,-39471231.40107,-165320559.673469,-7170695.91279604
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,14644800,-9999,-1571400,-2.00862720399939,-8.41289622222253,-0.364905131428428,-30980720.2639521,-129759063.280324,-5628233.93865986
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14620500,-9999,-1595700,-2.03968844942206,-8.54299255555587,-0.370547994285569,-31434585.8418757,-131660025.289753,-5710687.20725708
2012,4,14701500,-9999,-1514700,-1.93615096467982,-8.10933811111141,-0.351738451428433,-29918687.1181983,-125310863.722935,-5435295.52586678
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14904000,-9999,-1312200,-1.67730725282423,-7.02520200000026,-0.304714594285595,-26091331.4130224,-109280439.416691,-4739983.95493927
2012,7,14887800,-9999,-1328400,-1.69801474977268,-7.11193288888915,-0.308476502857022,-26399493.8290394,-110571141.056287,-4795967.4877193
2012,8,14928300,-9999,-1287900,-1.64624600740156,-6.89510566666692,-0.299071731428454,-25628444.9809239,-107341694.632111,-4655891.8775219
2012,9,15244200,-9999,-972000,-1.24244981690684,-5.20385333333352,-0.225714514285626,-19540874.0441086,-81844627.5631828,-3549969.45032612
2012,10,14450400,-9999,-1765800,-2.25711716738076,-9.45366688888924,-0.410048034285553,-34589914.2770827,-144875743.278422,-6283912.31097792
2012,11,14426100,-9999,-1790100,-2.28817841280343,-9.58376322222258,-0.415690897142694,-35037566.8795429,-146750682.978834,-6365236.87504326
2012,12,14507100,-9999,-1709100,-2.18464092806119,-9.15010877777812,-0.396881354285558,-33542367.1430165,-140488216.65863,-6093605.5562587
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14069700,-9999,-2146500,-2.74374334566927,-11.4918427777782,-0.49845288571409,-41513540.1822868,-173874527.177195,-7541719.93992436
2013,4,14337000,-9999,-1879200,-2.40206964601989,-10.0607831111115,-0.436381394285543,-36672298.9454352,-153597563.870474,-6662216.8811723
2013,5,14328900,-9999,-1887300,-2.41242339449411,-10.1041485555559,-0.438262348571257,-36820391.5273368,-154217832.041859,-6689120.70033535
2013,6,14085900,-9999,-2130300,-2.72303584872082,-11.4051118888893,-0.494690977142663,-41222825.697797,-172656904.124276,-7488906.15399153
2013,7,13948200,-9999,-2268000,-2.89904957278262,-12.1423244444449,-0.526667199999793,-43682790.0571503,-182960172.358619,-7935805.21822391
2013,8,13761900,-9999,-2454300,-3.13718578768977,-13.1397296666672,-0.569929148571205,-46970815.9749143,-196731677.975515,-8533137.3300627
2013,9,13591800,-9999,-2624400,-3.35461450564846,-14.0504040000005,-0.609429188571189,-49932455.4611678,-209136152.830718,-9071175.17193953
2013,10,13421700,-9999,-2794500,-3.57204322360716,-14.9610783333339,-0.648929228571174,-52855322.2920341,-221378233.028822,-9602169.22745237
2013,11,13170600,-9999,-3045600,-3.89300942630809,-16.3054071111117,-0.707238811428294,-57098868.7982936,-239151823.021158,-10373089.7310212
2013,12,12951900,-9999,-3264300,-4.17256063511213,-17.4762741111118,-0.75802457714256,-60725406.4544512,-254341144.805951,-11031918.9042075
2014,1,12976200,-9999,-3240000,-4.14149938968946,-17.3461777777784,-0.752381714285419,-60325661.7378089,-252666861.589136,-10959297.713937
2014,2,13899600,-9999,-2316600,-2.96117206362796,-12.4025171111116,-0.537952925714075,-44544994.1691742,-186571411.767499,-8092440.90661336
2014,3,15997500,-9999,-218700,-0.279551208804038,-1.17086700000004,-0.0507857657142658,-4502654.79820016,-18858834.2656748,-817992.426689534
2014,4,16038000,-9999,-178200,-0.22778246643292,-0.954039777777813,-0.041380994285698,-3673451.92603776,-15385816.626174,-667352.037848447
2014,5,15997500,-9999,-218700,-0.279551208804038,-1.17086700000004,-0.0507857657142658,-4502654.79820016,-18858834.2656748,-817992.426689534
2014,6,16054200,-9999,-162000,-0.207074969484473,-0.867308888888921,-0.0376190857142709,-3341182.01384223,-13994143.6051663,-606988.922314611
2014,7,16127100,-9999,-89100,-0.11389123321646,-0.477019888888906,-0.020690497142849,-1841806.83204714,-7714188.92890677,-334599.054904637
2014,8,16135200,-9999,-81000,-0.103537484742236,-0.43365444444446,-0.0188095428571355,-1674789.54212247,-7014656.86807665,-304257.204505801
2014,9,15989400,-9999,-226800,-0.289904957278262,-1.21423244444449,-0.0526667199999793,-4668242.95964049,-19552380.5917688,-848074.648862501
2014,10,15600600,-9999,-615600,-0.786884884040997,-3.2957737777779,-0.14295252571423,-12517298.3808354,-52427215.9865633,-2274004.05694645
2014,11,15430500,-9999,-785700,-1.00431360199969,-4.20644811111127,-0.182452565714214,-15889972.8074238,-66553261.8181325,-2886714.17181947
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,14863500,-9999,-1352700,-1.72907599519535,-7.24202922222249,-0.314119365714162,-26861094.396538,-112504500.149878,-4879825.96350572
2015,2,13543200,-9999,-2673000,-3.4167369964938,-14.3105966666672,-0.620714914285471,-50771522.735848,-212650486.347307,-9223607.61611575
2015,3,14134500,-9999,-2081700,-2.66091335787548,-11.1449192222226,-0.483405251428382,-40348593.7538953,-168995287.571661,-7330085.38239529
2015,4,14563800,-9999,-1652400,-2.11216468874162,-8.84655066666699,-0.383714674285564,-32490589.5054021,-136082971.077725,-5902530.25053596
2015,5,14474700,-9999,-1741500,-2.22605592195808,-9.3235705555559,-0.404405171428413,-34141483.8148419,-142997545.604806,-6202446.43396767
2015,6,14450400,-9999,-1765800,-2.25711716738076,-9.45366688888924,-0.410048034285553,-34589914.2770827,-144875743.278422,-6283912.31097792
2015,7,14377500,-9999,-1838700,-2.35030090364877,-9.84395588888925,-0.426976622856975,-35930537.0747281,-150490782.469009,-6527461.8044811
2015,8,14207400,-9999,-2008800,-2.56772962160746,-10.7546302222226,-0.46647666285696,-39031377.2515366,-163478282.86592,-7090788.08523837
2015,9,13948200,-9999,-2268000,-2.89904957278262,-12.1423244444449,-0.526667199999793,-43682790.0571503,-182960172.358619,-7935805.21822391
2015,10,13559400,-9999,-2656800,-3.39602949954536,-14.2238657777783,-0.616953005714044,-50492185.5210255,-211480515.635655,-9172860.72645664
2015,11,13381200,-9999,-2835000,-3.62381196597828,-15.1779055555561,-0.658333999999742,-53545512.8130127,-224269013.963678,-9727555.39282288
2015,12,13203000,-9999,-3013200,-3.8515944324112,-16.1319453333339,-0.69971499428544,-56556095.4879489,-236878481.545432,-10274484.6908461
2016,1,12320100,-9999,-3896100,-4.98015301610157,-20.8587787777785,-0.904739011428216,-70835769.9380185,-296687200.155018,-12868657.7019368
2016,2,11801700,-9999,-4414500,-5.64279291845189,-23.6341672222231,-1.02512008571388,-78720478.6606739,-329711365.163874,-14301064.2067311
2016,3,11072700,-9999,-5143500,-6.57463028113202,-27.5370572222232,-1.1944059714281,-89171255.6537513,-373483202.023043,-16199645.5585095
2016,4,11502000,-9999,-4714200,-6.02588161199816,-25.2386886666676,-1.09471539428528,-83107726.1133493,-348086829.484519,-15098090.7057947
2016,5,11777400,-9999,-4438800,-5.67385416387456,-23.7642635555564,-1.03076294857102,-79080894.152134,-331220922.597178,-14366540.499205
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,10692000,-9999,-5524200,-7.06125645942053,-29.5752331111122,-1.28281082285664,-94328314.6920111,-395082930.640862,-17136522.8956249
2016,8,10675800,-9999,-5540400,-7.08196395636898,-29.6619640000011,-1.28657273142807,-94543137.3217673,-395982689.683618,-17175549.4904001
2016,9,10303200,-9999,-5913000,-7.55823638618326,-31.6567744444456,-1.37309662857089,-99378953.6978466,-416236931.605999,-18054067.0205637
2016,10,10262700,-9999,-5953500,-7.61000512855438,-31.8736016666678,-1.38250139999946,-99892389.7246004,-418387397.357548,-18147342.3881628
2016,11,10327500,-9999,-5888700,-7.52717514076059,-31.5266781111123,-1.36745376571375,-99069739.7095873,-414941825.581095,-17997892.4497919
2016,12,9444600,-9999,-6771600,-8.65573372445097,-36.2535115555569,-1.57247778285653,-109744322.243004,-459651045.335949,-19937132.3119945
2017,1,11178000,-9999,-5038200,-6.44003155096711,-26.9733064444454,-1.16995356571383,-87708200.793706,-367355370.696019,-15933853.9646643
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15454800,-9999,-761400,-0.973252356577023,-4.07635177777793,-0.176809702857073,-15410452.8823421,-64544849.6258809,-2799600.30572421
2017,4,15349500,-9999,-866700,-1.10785108674193,-4.64010255555573,-0.20126210857135,-17482850.1493505,-73224839.1748846,-3176090.47551972
2017,5,15390000,-9999,-826200,-1.05608234437081,-4.4232753333335,-0.191857337142782,-16687473.8668833,-69893500.1844088,-3031595.3266385
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15325200,-9999,-891000,-1.1389123321646,-4.77019888888906,-0.20690497142849,-17959055.419761,-75219368.3301515,-3262602.1718863
2017,9,15236100,-9999,-980100,-1.25280356538106,-5.24721877777797,-0.227595468571339,-19698587.4882619,-82505191.5722085,-3578621.08112761
2017,10,13567500,-9999,-2648700,-3.38567575107113,-14.1805003333339,-0.61507205142833,-50352384.9373002,-210894977.512729,-9147463.30563286
2017,11,13454100,-9999,-2762100,-3.53062822971026,-14.7876165555561,-0.64140541142832,-52301581.5069138,-219058955.58901,-9501571.73799825
2017,12,13875300,-9999,-2340900,-2.99223330905063,-12.5326134444449,-0.543595788571215,-44974917.0124863,-188372092.479752,-8170544.52451246
2018,1,12951900,-9999,-3264300,-4.17256063511213,-17.4762741111118,-0.75802457714256,-60725406.4544512,-254341144.805951,-11031918.9042075
2018,2,13340700,-9999,-2875500,-3.6755807083494,-15.3947327777783,-0.667738771428309,-54233495.469197,-227150547.519354,-9852540.45778443
2018,3,12895200,-9999,-3321000,-4.2450368744317,-17.7798322222229,-0.771191257142554,-61655022.7070687,-258234731.950539,-11200801.2832592
2018,4,13640400,-9999,-2575800,-3.29249201480312,-13.7902113333338,-0.598143462856908,-49090223.0939132,-205608562.700204,-8918167.72881898
2018,5,13640400,-9999,-2575800,-3.29249201480312,-13.7902113333338,-0.598143462856908,-49090223.0939132,-205608562.700204,-8918167.72881898
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12838500,-9999,-3377700,-4.31751311375126,-18.083390333334,-0.784357937142549,-62580264.3583782,-262109996.59768,-11368888.9332232
2018,9,12182400,-9999,-4033800,-5.15616674016338,-21.5959913333341,-0.936715234285347,-72966509.8840777,-305611551.078399,-13255746.9231265
2018,10,12012300,-9999,-4203900,-5.37359545812207,-22.5066656666675,-0.976215274285331,-75562347.7160737,-316483909.197824,-13727329.9741602
2018,11,11777400,-9999,-4438800,-5.67385416387456,-23.7642635555564,-1.03076294857102,-79080894.152134,-331220922.597178,-14366540.499205
2018,12,11469600,-9999,-4746600,-6.06729660589506,-25.4121504444454,-1.10223921142814,-83574456.5555121,-350041674.448208,-15182881.1203624
2019,1,11315700,-9999,-4900500,-6.26401782690531,-26.2360938888899,-1.1379773428567,-85771171.9991577,-359242355.898876,-15581956.0388332
2019,2,11793600,-9999,-4422600,-5.65314666692611,-23.6775326666675,-1.0270010399996,-78840708.9281966,-330214935.344256,-14322906.3093794
2019,3,12004200,-9999,-4212000,-5.3839492065963,-22.5500311111119,-0.978096228571045,-75684956.8887256,-316997443.139493,-13749604.2499302
2019,4,12563100,-9999,-3653100,-4.66954056187487,-19.5578154444452,-0.84831038285681,-67011880.3521736,-280671293.277476,-12173975.8171589
2019,5,13041000,-9999,-3175200,-4.05866940189567,-16.9992542222228,-0.737334079999711,-59255756.10817,-248185689.069018,-10764929.1155121
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12806100,-9999,-3410100,-4.35892810764816,-18.2568521111118,-0.791881754285403,-63107007.558347,-264316197.862044,-11464581.800586
2019,9,12603600,-9999,-3612600,-4.61777181950375,-19.3409882222229,-0.838905611428242,-66366679.2467049,-277968945.160333,-12056762.8302392
2019,10,12141900,-9999,-4074300,-5.2079354825345,-21.8128185555564,-0.946120005713914,-73588206.3818988,-308215452.941061,-13368689.8533996
2019,11,11761200,-9999,-4455000,-5.69456166082301,-23.8509944444453,-1.03452485714245,-79320712.1606784,-332225371.812088,-14410107.9774073
2019,12,11955600,-9999,-4260600,-5.44607169744164,-22.8102237777786,-0.989381954285326,-76418694.9581251,-320070617.803194,-13882901.6513171
2020,1,13235400,-9999,-2980800,-3.8101794385143,-15.9584835555561,-0.692191177142585,-56011903.6302282,-234599198.652685,-10175621.9447036
2020,2,13227300,-9999,-2988900,-3.82053318698853,-16.0018490000006,-0.694072131428299,-56148084.5279406,-235169576.151119,-10200361.7810848
2020,3,13664700,-9999,-2551500,-3.26143076938045,-13.6601150000005,-0.592500599999767,-48667921.0079898,-203839800.624181,-8841448.56567136
2020,4,14126400,1345.882233,-2089800,-2.6712671063497,-11.1882846666671,-0.485286205714095,-40494516.5480116,-169606467.844891,-7356595.01855843
2020,5,14175000,-9999,-2041200,-2.60914461550436,-10.9280920000004,-0.474000479999814,-39617675.722909,-165933924.303556,-7197300.29433643
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13648500,-9999,-2567700,-3.2821382663289,-13.7468458888894,-0.596262508571195,-48949543.5418663,-205019343.122971,-8892610.626771
2020,9,12401100,-9999,-3815100,-4.87661553135934,-20.4251243333341,-0.885929468571081,-69570167.7288929,-291386375.779649,-12638737.1176006
2020,10,12384900,-9999,-3831300,-4.89732302830779,-20.511855222223,-0.889691377142508,-69824011.4401627,-292449569.982796,-12684852.6300455
2020,11,12725100,-9999,-3491100,-4.46246559239039,-18.6905065555562,-0.810691297142539,-64417600.8287229,-269805461.948113,-11702675.862353
2020,12,10643400,-9999,-5572800,-7.12337895026587,-29.8354257777789,-1.29409654857092,-94971644.3750177,-397777440.527531,-17253395.9032501
