"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,63204300,-9999,-5208300,-0.738867388212894,-11.6810352358485,-0.0140424055555789,-48611022.4864293,-768510121.806858,-923867.669781522
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,70032600,-9999,1620000,0.229818783269951,3.63329245283003,0.00436777777778504,15908290.6527475,251500210.486107,302342.034045138
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,68445000,-9999,32400,0.00459637566539903,0.0726658490566005,8.73555555557008e-05,314524.468194433,4972436.80547596,5977.63578417187
2005,6,66760200,434.9625,-1652400,-0.234415158935351,-3.70595830188663,-0.00445513333334074,-15842882.0936395,-250466141.726469,-301098.923943849
2005,7,67132800,-9999,-1279800,-0.181556838783262,-2.87030103773572,-0.00345054444445018,-12304414.340747,-194525160.757715,-233849.238785006
2005,8,68112900,-9999,-299700,-0.042516474904941,-0.672159103773555,-0.000808038888890232,-2902289.16634966,-45883392.0099659,-55158.9123618242
2005,9,66185100,-9999,-2227500,-0.316000826996183,-4.99577712264129,-0.00600569444445443,-21265521.4453158,-336194707.296856,-404157.879004862
2005,10,68598900,-9999,186300,0.0264291600760444,0.417828632075453,0.000502294444445279,1810548.87496067,28623654.9914525,34410.0470341359
2005,11,-9999,434.54725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,67991400,-9999,-421200,-0.0597528836501874,-0.944656037735807,-0.00113562222222411,-4075259.69439041,-64427328.6990595,-77451.5837156501
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,68291100,-9999,-121500,-0.0172364087452464,-0.272496933962252,-0.000327583333333878,-1178140.26998444,-18625667.1034655,-22390.923914636
2006,7,67197600,-9999,-1215000,-0.172364087452464,-2.72496933962252,-0.00327583333333878,-11687007.8229577,-184764346.565355,-222115.23501956
2006,8,67392000,-9999,-1020600,-0.144785833460069,-2.28897424528292,-0.00275170000000457,-9831198.55549696,-155425152.834454,-186845.000085362
2006,9,68639400,-9999,226800,0.0321746296577932,0.508660943396203,0.000611488888889905,2204797.66561636,34856483.8979746,41902.8684747658
2006,10,68477400,-9999,64800,0.00919275133079806,0.145331698113201,0.000174711111111402,629197.841337841,9947227.70585924,11958.101553421
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,67886100,434.40525,-526500,-0.0746911045627342,-1.18082004716976,-0.00141952777778014,-5090137.56788121,-80471918.5530013,-96739.6547772396
2007,5,69303600,-9999,891000,0.126400330798473,1.99831084905651,0.00240227777778177,8703625.8967389,137598928.307493,165415.129420803
2007,6,68388300,-9999,-24300,-0.00344728174904927,-0.0544993867924504,-6.55166666667756e-05,-235795.621671765,-3727782.56172415,-4481.369458941
2007,7,67302900,-9999,-1109700,-0.157425866539917,-2.48880533018857,-0.00299192777778275,-10682446.057691,-168882847.985416,-203023.224817807
2007,8,67716000,-9999,-696600,-0.0988220768060791,-1.56231575471691,-0.00187814444444757,-6726226.12660503,-106337464.127622,-127834.02899507
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,434.6604286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,69449400,-9999,1036800,0.147084021292769,2.32530716981122,0.00279537777778242,10138553.0986056,160284237.570396,192686.369203196
2008,6,68396400,-9999,-16200,-0.00229818783269951,-0.0363329245283003,-4.36777777778504e-05,-157206.38923451,-2485335.53008801,-2987.75654302273
2008,7,67497300,-9999,-915300,-0.129847612547523,-2.05281023584896,-0.00246779444444855,-8823721.3171121,-139497562.432402,-167697.580406124
2008,8,67635000,-9999,-777600,-0.110313015969577,-1.74398037735841,-0.00209653333333682,-7503869.67831581,-118631526.463266,-142613.387652671
2008,9,67035600,-9999,-1377000,-0.195345965779459,-3.08829858490552,-0.00371261111111728,-13229401.8290524,-209148639.362919,-251428.914991906
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66501000,-9999,-1911600,-0.271186164258543,-4.28728509433943,-0.00515397777778635,-18292738.7113083,-289196855.695293,-347659.214365561
2009,6,67400100,-9999,-1012500,-0.14363673954372,-2.27080778301877,-0.00272986111111565,-9753756.35584927,-154200839.679946,-185373.186885975
2009,7,67424400,-9999,-988200,-0.14018945779467,-2.21630839622632,-0.00266434444444887,-9521373.70234234,-150527014.028526,-180956.681953312
2009,8,64783800,-9999,-3628800,-0.514794074524691,-8.13857509433926,-0.00978382222223849,-34280116.7748637,-541947389.104156,-651504.329362197
2009,9,69327900,-9999,915300,0.129847612547523,2.05281023584896,0.00246779444444855,8942571.72336908,141376513.656167,169956.36950919
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,67562100,-9999,-850500,-0.120654861216725,-1.90747853773576,-0.00229308333333715,-8202950.79049735,-129683565.346536,-155899.642601942
2010,5,63204300,-9999,-5208300,-0.738867388212894,-11.6810352358485,-0.0140424055555789,-48611022.4864293,-768510121.806858,-923867.669781522
2010,6,60895800,-9999,-7516800,-1.06635915437257,-16.8584769811313,-0.0202664888889226,-68905735.706033,-1089356953.05356,-1309575.0351494
2010,7,58085100,-9999,-10327500,-1.46509474334594,-23.1622393867914,-0.0278445833333796,-92562443.6319646,-1463354835.83379,-1759178.16029111
2010,8,68096700,-9999,-315900,-0.0448146627376405,-0.708492028301855,-0.000851716666668082,-3058806.38993874,-48357832.2585514,-58133.5710964411
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,69635700,-9999,1223100,0.173513181368813,2.74313580188667,0.0032976722222277,11976443.1636872,189340139.823384,227616.044097724
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,68590800,-9999,178200,0.0252800661596947,0.399662169811303,0.000480455555556354,1731727.01975777,27377530.3381409,32912.0130498787
2011,6,65796300,-9999,-2616300,-0.371157334980972,-5.86776731132049,-0.00705396111112284,-24904731.1731061,-393728356.418629,-473322.196871216
2011,7,67197600,-9999,-1215000,-0.172364087452464,-2.72496933962252,-0.00327583333333878,-11687007.8229577,-184764346.565355,-222115.23501956
2011,8,68396400,-9999,-16200,-0.00229818783269951,-0.0363329245283003,-4.36777777778504e-05,-157206.38923451,-2485335.53008801,-2987.75654302273
2011,9,67780800,-9999,-631800,-0.0896293254752811,-1.41698405660371,-0.00170343333333616,-6103439.39664906,-96491592.1171788,-115997.772616469
2011,10,68728500,-9999,315900,0.0448146627376405,0.708492028301855,0.000851716666668082,3072963.35447493,48581645.0891322,58402.6286304783
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,56554200,-9999,-11858400,-1.68227349353604,-26.5957007547158,-0.0319721333333865,-104956059.595245,-1659290218.92982,-1994722.70378142
2012,5,56975400,-9999,-11437200,-1.62252060988586,-25.65104471698,-0.0308365111111624,-101580956.207504,-1605931927.27183,-1930577.80942182
2012,6,62353800,-9999,-6058800,-0.859522249429618,-13.5885137735843,-0.016335488888916,-56178197.0737267,-888142459.625738,-1067684.18700759
2012,7,64411200,-9999,-4001400,-0.56765239467678,-8.97423235849016,-0.010788411111129,-37693170.4861563,-595905651.844486,-716370.481477621
2012,8,64484100,-9999,-3928500,-0.557310549429632,-8.81073419811281,-0.0105918611111287,-37026971.9590664,-585373466.241019,-703709.170331446
2012,9,58579200,-9999,-9833400,-1.39500001444861,-22.0540851886783,-0.0265124111111552,-88488131.7386987,-1398942491.28278,-1681744.58983195
2012,10,59211000,-9999,-9201600,-1.30537068897332,-20.6371011320745,-0.024808977777819,-83225790.690216,-1315748142.48488,-1581732.15410476
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,67618800,-9999,-793800,-0.112611203802276,-1.78031330188671,-0.00214021111111467,-7659286.38471137,-121088568.217453,-145567.130714193
2013,6,61041600,-9999,-7371000,-1.04567546387828,-16.5314806603766,-0.0198733888889219,-67646938.3211438,-1069456146.97894,-1285651.19756649
2013,7,56521800,-9999,-11890800,-1.68686986920144,-26.6683666037724,-0.0320594888889422,-105214586.465044,-1663377368.42879,-1999636.0877129
2013,8,68615100,-9999,202500,0.0287273479087439,0.454161556603753,0.00054597222222313,1968220.48911645,31116345.4390597,37406.6453221365
2013,9,68922900,-9999,510300,0.0723929167300347,1.14448712264146,0.00137585000000229,4971047.26887862,78589174.7736856,94476.3064375944
2013,10,62110800,-9999,-6301800,-0.893995066920111,-14.1335076415088,-0.0169906555555838,-58320957.5981119,-922018174.79009,-1108408.02023114
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50633100,-9999,-17779500,-2.52226114638772,-39.8753846698095,-0.0479363611111908,-149570895.871329,-2364623114.78689,-2842641.60611632
2014,6,52731000,-9999,-15681600,-2.22464582205313,-35.1702709433946,-0.0422800888889592,-134372889.754886,-2124352062.37218,-2553798.75159615
2014,7,67464900,-9999,-947700,-0.134443988212922,-2.12547608490556,-0.00255515000000425,-9133882.44830539,-144401017.585596,-173592.289607362
2014,8,57501900,-9999,-10910700,-1.54782950532312,-24.4702246698102,-0.0294169833333822,-97324912.2834919,-1538646512.00679,-1849690.36494022
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,69959700,-9999,1547100,0.219476938022804,3.46979429245267,0.00417122777778471,15184447.9757244,240056706.617344,288585.177819857
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,69076800,-9999,664200,0.0942257011406801,1.48964990566031,0.00179078888889187,6477492.36192558,102405137.547891,123106.766086034
2015,6,69012000,-9999,599400,0.085032949809882,1.34431820754711,0.00161607777778046,5842791.03141776,92370903.090969,111044.069001495
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,69255000,-9999,842400,0.119505767300375,1.88931207547161,0.00227124444444822,8225984.74983497,130047717.960301,156337.410195599
2015,9,69708600,-9999,1296000,0.183855026615961,2.90663396226402,0.00349422222222803,12696952.1336858,200730939.851322,241309.542179462
2015,10,69992100,-9999,1579500,0.224073313688203,3.54246014150927,0.00425858333334041,15506063.2815706,245141245.169065,294697.577188975
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,70218900,-9999,1806300,0.256247943345996,4.05112108490548,0.00487007222223032,17761515.7871635,280798550.675993,337563.156723466
2016,5,66995100,-9999,-1417500,-0.201091435361208,-3.17913089622627,-0.00382180555556191,-13614415.703915,-215235469.977325,-258746.223972645
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,69344100,-9999,931500,0.132145800380222,2.08914316037726,0.0025114722222264,9101915.32626713,143895637.208989,172984.744465613
2016,8,65026800,-9999,-3385800,-0.480321257034199,-7.59358122641475,-0.00912865555557073,-32043450.9605362,-506587089.536503,-608995.796764685
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,68712300,-9999,299700,0.042516474904941,0.672159103773555,0.000808038888890232,2915031.36406782,46084838.2544509,55401.0818104725
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,69822000,-9999,1409400,0.199942341444858,3.16096443396212,0.00379996666667298,13819235.3619234,218473541.761732,262638.885564416
2017,5,67902300,-9999,-510300,-0.0723929167300347,-1.14448712264146,-0.00137585000000229,-4934105.07782669,-78005141.6410139,-93774.2085548911
2017,6,69003900,-9999,591300,0.0838838558935323,1.32615174528296,0.00159423888889154,5763495.15578947,91117284.4686722,109537.026110957
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,69052500,-9999,639900,0.0907784193916308,1.43515051886786,0.00172527222222509,6239409.71590145,98641198.5493402,118581.931014747
2017,9,69190200,-9999,777600,0.110313015969577,1.74398037735841,0.00209653333333682,7589649.54131536,119987652.905181,144243.660748977
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,67926600,-9999,-486000,-0.0689456349809854,-1.08998773584901,-0.00131033333333551,-4699986.40483365,-74303870.5980241,-89324.7100295143
2018,6,67732200,-9999,-680400,-0.0965238889733796,-1.52598283018861,-0.00183446666666972,-6570585.4280827,-103876881.196808,-124876.028893197
2018,7,67983300,-9999,-429300,-0.0609019775665371,-0.962822499999957,-0.00115746111111304,-4153383.16339114,-65662412.2995842,-78936.3446519399
2018,8,68979600,-9999,567000,0.080436574144483,1.27165235849051,0.00152872222222476,5525663.25631487,87357309.6175815,105016.956556183
2018,9,69522300,-9999,1109700,0.157425866539917,2.48880533018857,0.00299192777778275,10857143.45719,171644705.541608,206343.403475582
2018,10,-9999,435.2193725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,435.6247452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,435.4399005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,434.9328633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,435.4731809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,68315400,435.3680725,-97200,-0.0137891269961971,-0.217997547169802,-0.000262066666667102,-942679.798566163,-14903183.0594222,-17915.9240909727
2019,7,69222600,-9999,810000,0.114909391634976,1.81664622641501,0.00218388888889252,7907742.90211493,125016511.689673,150289.124452131
2019,8,68339700,-9999,-72900,-0.0103418452471478,-0.163498160377351,-0.000196550000000327,-707135.528404063,-11179374.2092028,-13439.3316460021
2019,9,70308000,435.0168367,1895400,0.268887976425843,4.25095216981113,0.00511030000000849,18649570.3863941,294838143.207016,354440.911834645
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,435.2557241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,67869900,-9999,-542700,-0.0769892923954337,-1.21715297169806,-0.00146320555555799,-5246132.75510573,-82938105.7303779,-99704.3920476494
2020,6,68064300,435.15193,-348300,-0.0494110384030396,-0.781157877358455,-0.000939072222223783,-3371729.0134283,-53304944.8925475,-64080.7633215363
2020,7,69109200,435.0660718,696600,0.0988220768060791,1.56231575471691,0.00187814444444757,6795065.88270793,107425777.984064,129142.350067248
2020,8,66128400,435.0420337,-2284200,-0.324044484410632,-5.12294235849034,-0.0061585666666769,-21797587.1953309,-344606336.87053,-414269.954815945
2020,9,62977500,-9999,-5435100,-0.771042017870687,-12.1896961792447,-0.0146538944444688,-50639191.6769413,-800574219.040781,-962413.658903312
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,434.6153633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
