"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,7962300,-9999,-1547100,-0.659787772486815,-2.02937030764423,-0.261422954744497,-5756259.94094327,-17705061.3763317,-2280761.39751263
2008,4,7314300,-9999,-2195100,-0.936138671957732,-2.87936834225962,-0.37091948029193,-7852218.94132892,-24151796.4308334,-3111228.12901771
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,7929900,-9999,-1579500,-0.67360531746036,-2.071870209375,-0.266897781021869,-5865555.71996843,-18041232.5179527,-2324066.87646409
2008,12,7622100,-9999,-1887300,-0.804871994709046,-2.47561927581731,-0.3189086306569,-6880344.28318977,-21162511.6089191,-2726149.23643015
2009,1,7776000,-9999,-1733400,-0.739238656084703,-2.27374474259616,-0.292903205839384,-6378282.54942555,-19618273.8743135,-2527220.93345465
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,6326100,-9999,-3183300,-1.35757379365088,-4.17561534504808,-0.537901681751766,-10675788.8756838,-32836511.767008,-4229990.89781625
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,6804000,-9999,-2705400,-1.15376500529108,-3.54874179451923,-0.457147994160534,-9367476.80701735,-28812415.2681034,-3711607.83438126
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,6026400,-9999,-3483000,-1.48538608465618,-4.5687394360577,-0.588543824817454,-11440427.9307208,-35188382.8671781,-4532958.32070043
2010,3,6957900,-9999,-2551500,-1.08813166666674,-3.34686726129808,-0.431142569343019,-8923229.18639733,-27446001.7513299,-3535586.80085564
2010,4,5751000,-9999,-3758400,-1.60283521693132,-4.92998860076924,-0.635079848175113,-12104382.5435886,-37230569.5113754,-4796032.27258335
2010,5,6933600,-9999,-2575800,-1.0984948253969,-3.37874218759616,-0.435248689051047,-8994108.92066994,-27664013.1091403,-3563670.967216
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,6512400,-9999,-2997000,-1.27812291005299,-3.93124091009616,-0.506421430656879,-10178672.2564067,-31307484.1786441,-4033021.9619201
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,7265700,-9999,-2243700,-0.956864989418051,-2.94311819485577,-0.379131719707988,-8001715.43792127,-24611616.6395921,-3170462.04860949
2010,10,6852600,-9999,-2656800,-1.13303868783076,-3.48499194192308,-0.448935754744477,-9228384.56215177,-28384596.3791751,-3656496.31647945
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,7500600,-9999,-2008800,-0.856687788359843,-2.63499390730769,-0.339439229197043,-7269134.19197804,-22358348.7094352,-2880196.66041799
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6269400,-9999,-3240000,-1.38175449735459,-4.24999017307693,-0.547482627737167,-10823782.4232745,-33291709.2164417,-4288629.31475517
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,6698700,-9999,-2810700,-1.1986720264551,-3.68686647514423,-0.474941179561992,-9665039.05806061,-29727655.0196176,-3829508.78091586
2011,11,7711200,-9999,-1798200,-0.766873746031795,-2.35874454605769,-0.303852858394127,-6590980.4267791,-20272488.4184439,-2611496.68072421
2011,12,8229600,-9999,-1279800,-0.545793026455061,-1.67874611836539,-0.216255637956181,-4836706.22826567,-14876704.9280781,-1916413.25612713
2012,1,7686900,-9999,-1822500,-0.777236904761954,-2.39061947235577,-0.307958978102156,-6670253.73431168,-20516316.6662591,-2642906.57213434
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,7435800,-9999,-2073600,-0.884322878306935,-2.71999371076923,-0.350388881751787,-7473743.86014236,-22987685.600091,-2961267.67484313
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,4519800,-9999,-4989600,-2.12790192592606,-6.54498486653847,-0.843123246715237,-14601065.8290437,-44909849.331911,-5785275.09999253
2012,9,5524200,-9999,-3985200,-1.69955803174614,-5.22748791288462,-0.673403632116715,-12622891.892649,-38825396.6983859,-5001477.4956482
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,5759100,-9999,-3750300,-1.59938083068793,-4.91936362533654,-0.63371114160577,-12085389.3178483,-37172150.2893603,-4788506.72361108
2012,12,6504300,-9999,-3005100,-1.28157729629638,-3.94186588552885,-0.507790137226222,-10200630.6065198,-31375023.5080812,-4041722.36075632
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,6455700,-9999,-3053700,-1.3023036137567,-4.005615738125,-0.51600237664228,-10331724.343181,-31778240.6451549,-4093664.68738856
2013,4,7889400,-9999,-1620000,-0.690877248677293,-2.12499508653846,-0.273741313868583,-6001514.42205561,-18459413.279384,-2377936.81329074
2013,5,6650100,-9999,-2859300,-1.21939834391542,-3.75061632774039,-0.48315341897805,-9800613.96225814,-30144655.2983636,-3883226.64827029
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,7670700,-9999,-1838700,-0.784145677248727,-2.41186942322116,-0.310696391240842,-6722954.40965759,-20678413.0102648,-2663787.78097219
2013,8,4941000,-9999,-4568400,-1.94827384126997,-5.99248614403847,-0.771950505109405,-13836010.5454773,-42556697.9991361,-5482142.75787746
2013,9,4600800,-9999,-4908600,-2.0933580634922,-6.43873511221155,-0.829436181021807,-14461365.7211573,-44480160.7824389,-5729922.73290617
2013,10,3564000,-9999,-5945400,-2.53551950264566,-7.79873196759616,-1.0046306218977,-15969581.4835885,-49119119.5710547,-6327512.19644064
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,4203900,-9999,-5305500,-2.26262298941813,-6.95935890841347,-0.89650280291961,-15111306.6096563,-46479244.1177855,-5987444.1277636
2014,1,4041900,-9999,-5467500,-2.33171071428586,-7.17185841706732,-0.923876934306469,-15351191.2982243,-47217079.6529962,-6082491.90933589
2014,2,4908600,-9999,-4600800,-1.96209138624351,-6.03498604576924,-0.777425331386777,-13898224.7089684,-42748055.8589943,-5506793.42757007
2014,3,5078700,-9999,-4430700,-1.8895492751324,-5.8118615616827,-0.748682493430575,-13565444.8841351,-41724494.1567907,-5374938.47554606
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,6504300,-9999,-3005100,-1.28157729629638,-3.94186588552885,-0.507790137226222,-10200630.6065198,-31375023.5080812,-4041722.36075632
2014,6,7136100,-9999,-2373300,-1.01213516931223,-3.11311780177885,-0.401031024817475,-8395060.66604658,-25821464.9573358,-3326314.39395319
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,7557300,-9999,-1952100,-0.832507084656138,-2.56061907927885,-0.329858283211643,-7088532.9808365,-21802856.8517522,-2808638.34391706
2014,9,6868800,-9999,-2640600,-1.12612991534399,-3.4637419910577,-0.446198341605791,-9181774.71002233,-28241234.1437722,-3638028.43063495
2014,10,4568400,-9999,-4941000,-2.10717560846574,-6.48123501394231,-0.834911007299179,-14517674.9707488,-44653356.352184,-5752233.74111441
2014,11,8626500,-9999,-882900,-0.376528100529125,-1.15812232216346,-0.149189016058378,-3412988.53665363,-10497644.6752102,-1352303.85431085
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,6828300,-9999,-2681100,-1.14340184656092,-3.51686686822116,-0.453041874452505,-9298069.01808664,-28598931.3087928,-3684106.88631707
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,5945400,-9999,-3564000,-1.51992994709004,-4.67498919038462,-0.602230890510883,-11639583.7171002,-35800944.7489335,-4611868.38284589
2015,5,7006500,-9999,-2502900,-1.06740534920642,-3.28311740870193,-0.422930329926961,-8780644.98275476,-27007442.3216504,-3479091.68929023
2015,6,5815800,-9999,-3693600,-1.57520012698423,-4.8449887973077,-0.62413019562037,-11951525.1596233,-36760411.910312,-4735466.69280592
2015,7,6909300,-9999,-2600100,-1.10885798412705,-3.41061711389423,-0.439354808759076,-9064713.33693786,-27881177.6458861,-3591646.04630726
2015,8,7128000,-9999,-2381400,-1.01558955555562,-3.12374277721154,-0.402399731386817,-8419387.51092835,-25896289.2853097,-3335953.2444045
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,8464500,-9999,-1044900,-0.445615825396854,-1.37062183081731,-0.176563147445236,-4002469.50617395,-12310765.8428805,-1585869.65113794
2015,12,5127300,-9999,-4382100,-1.86882295767208,-5.74811170908654,-0.740470254014518,-13467585.6978834,-41423499.6018888,-5336164.43533857
2016,1,6552900,-9999,-2956500,-1.26085097883606,-3.8781160329327,-0.499577897810165,-10068412.4518884,-30968347.8946046,-3989334.51409417
2016,2,5937300,-9999,-3572100,-1.52338433333343,-4.68561416581731,-0.603599597080226,-11659322.3586357,-35861656.7152898,-4619689.28254736
2016,3,4981500,-9999,-4527900,-1.93100191005303,-5.93936126687501,-0.76510697226269,-13757464.8809795,-42315107.8303379,-5451021.1752237
2016,4,3167100,-9999,-6342300,-2.7047844285716,-8.31935576379809,-1.0716972437955,-16376943.0782374,-50372079.3243692,-6488918.14569179
2016,5,4203900,-9999,-5305500,-2.26262298941813,-6.95935890841347,-0.89650280291961,-15111306.6096563,-46479244.1177855,-5987444.1277636
2016,6,7136100,-9999,-2373300,-1.01213516931223,-3.11311780177885,-0.401031024817475,-8395060.66604658,-25821464.9573358,-3326314.39395319
2016,7,7168500,-9999,-2340900,-0.998317624338688,-3.07061790004808,-0.395556198540103,-8297450.23790677,-25521235.5307783,-3287638.91737986
2016,8,6228900,-9999,-3280500,-1.39902642857152,-4.30311505024039,-0.554326160583881,-10928543.6402543,-33613932.9859579,-4330138.09686287
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,7873200,-9999,-1636200,-0.697786021164066,-2.14624503740385,-0.276478727007269,-6055692.02993891,-18626052.3614682,-2399403.21646529
2016,11,5815800,-9999,-3693600,-1.57520012698423,-4.8449887973077,-0.62413019562037,-11951525.1596233,-36760411.910312,-4735466.69280592
2016,12,5856300,-9999,-3653100,-1.5579281957673,-4.79186392014424,-0.617286662773655,-11854933.3627112,-36463315.5820842,-4697194.82114381
2017,1,8642700,-9999,-866700,-0.369619328042352,-1.13687237129808,-0.146451602919692,-3353408.14496962,-10314387.7510244,-1328696.74504272
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,8618400,-9999,-891000,-0.379982486772511,-1.16874729759616,-0.150557722627721,-3442735.69098627,-10589140.7505498,-1364090.35491781
2017,4,9250200,-9999,-259200,-0.110540359788367,-0.339999213846154,-0.0437986102189733,-1036813.47488471,-3189023.14992282,-410809.13200568
2017,5,9404100,-9999,-105300,-0.044907021164024,-0.138124680625,-0.0177931854014579,-424672.27847077,-1306203.8254512,-168264.836763287
2017,6,8699400,-9999,-810000,-0.345438624338646,-1.06249754326923,-0.136870656934292,-3143973.65993017,-9670210.72462412,-1245714.02819418
2017,7,8067600,-9999,-1441800,-0.614880751322791,-1.89124562701923,-0.243629769343039,-5397809.22244162,-16602541.3309249,-2138735.05227165
2017,8,6488100,-9999,-3021300,-1.28848606878315,-3.96311583639423,-0.510527550364908,-10244453.5925612,-31509813.9215644,-4059086.02673255
2017,9,6957900,-9999,-2551500,-1.08813166666674,-3.34686726129808,-0.431142569343019,-8923229.18639733,-27446001.7513299,-3535586.80085564
2017,10,7111800,-9999,-2397600,-1.02249832804239,-3.14499272807693,-0.405137144525503,-8467950.21127865,-26045658.0766992,-3355194.89322757
2017,11,8334900,-9999,-1174500,-0.500886005291037,-1.54062143774039,-0.198462452554723,-4465749.82828304,-13735720.0008826,-1769431.87482731
2017,12,7338600,-9999,-2170800,-0.925775513227572,-2.84749341596154,-0.366813360583902,-7777064.39051888,-23920636.6242135,-3081450.18290452
2018,1,7541100,-9999,-1968300,-0.839415857142911,-2.58186903014423,-0.332595696350329,-7140282.42803195,-21962027.4153103,-2829142.65447929
2018,2,7508700,-9999,-2000700,-0.853233402116457,-2.624368931875,-0.3380705226277,-7243423.51795288,-22279268.0101074,-2870009.5053169
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,6204600,-9999,-3304800,-1.40938958730168,-4.33498997653847,-0.55843228029191,-10991020.1426244,-33806097.7457828,-4354892.71119914
2018,5,6569100,-9999,-2940300,-1.25394220634929,-3.85686608206731,-0.496840484671479,-10024090.3445956,-30832022.2877003,-3971773.08490109
2018,6,6990300,-9999,-2519100,-1.07431412169319,-3.30436735956731,-0.425667743065647,-8828295.1289098,-27154004.2856551,-3497971.76334027
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,6714900,-9999,-2794500,-1.19176325396833,-3.66561652427885,-0.472203766423306,-9619599.83690706,-29587893.4022358,-3811504.72574752
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,7014600,-9999,-2494800,-1.06395096296303,-3.27249243326923,-0.421561623357618,-8756774.16935218,-26934020.6518975,-3469633.52890582
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,7014600,-9999,-2494800,-1.06395096296303,-3.27249243326923,-0.421561623357618,-8756774.16935218,-26934020.6518975,-3469633.52890582
2019,2,6172200,-9999,-3337200,-1.42320713227522,-4.37748987826923,-0.563907106569282,-11073877.7487769,-34060950.5525492,-4387722.78342343
2019,3,7403400,-9999,-2106000,-0.898140423280481,-2.7624936125,-0.355863708029158,-7575330.53110607,-23300145.1246578,-3001518.62945827
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,6820200,-9999,-2689200,-1.14685623280431,-3.52749184365385,-0.454410581021848,-9321235.70413797,-28670187.2288925,-3693286.05539495
2019,6,6471900,-9999,-3037500,-1.29539484126992,-3.98436578725962,-0.513264963503594,-10288151.5396308,-31644219.7411113,-4076400.14941803
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,6147900,-9999,-3361500,-1.43357029100538,-4.40936480456731,-0.56801322627731,-11135687.151792,-34251063.4531557,-4412213.07778932
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,7022700,-9999,-2486700,-1.06049657671964,-3.26186745783654,-0.420192916788275,-8732872.87719597,-26860505.2358216,-3460163.29214448
2019,11,6917400,-9999,-2592000,-1.10540359788367,-3.39999213846154,-0.437986102189733,-9041209.1413407,-27808883.6164436,-3582333.14825409
2019,12,6860700,-9999,-2648700,-1.12958430158737,-3.47436696649039,-0.447567048175134,-9205094.98315195,-28312962.4658614,-3647268.45441413
2020,1,7306200,-9999,-2203200,-0.939593058201118,-2.88999331769231,-0.372288186861273,-7877210.29923915,-24228664.663022,-3121130.27467789
2020,2,7160400,286.3371695,-2349000,-1.00177201058207,-3.08124287548077,-0.396924905109446,-8321898.28092903,-25596432.6390884,-3297325.78929703
2020,3,6650100,-9999,-2859300,-1.21939834391542,-3.75061632774039,-0.48315341897805,-9800613.96225814,-30144655.2983636,-3883226.64827029
2020,4,5815800,285.6842905,-3693600,-1.57520012698423,-4.8449887973077,-0.62413019562037,-11951525.1596233,-36760411.910312,-4735466.69280592
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,6941700,-9999,-2567700,-1.09504043915351,-3.36811721216346,-0.433879982481705,-8970512.9183472,-27591436.7012563,-3554321.69324549
2020,7,5516100,-9999,-3993300,-1.70301241798953,-5.23811288831731,-0.674772338686058,-12640932.5055736,-38880885.8810103,-5008625.59770891
2020,8,-9999,286.7121951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,4924800,-9999,-4584600,-1.95518261375674,-6.01373609490385,-0.774687918248091,-13867186.8878949,-42652589.9605236,-5494495.53538078
2020,10,4795200,-9999,-4714200,-2.01045279365092,-6.18373570182693,-0.796587223357577,-14111594.8871557,-43404338.2610129,-5591335.55575448
2020,11,4689900,-9999,-4819500,-2.05535981481495,-6.32186038245193,-0.814380408759035,-14303580.2170633,-43994845.3062545,-5667404.51960155
2020,12,5281200,-9999,-4228200,-1.80318961904773,-5.54623717586539,-0.714464829197002,-13149628.4810408,-40445529.1667451,-5210182.53846889
