"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20825100,-9999,4649400,0.0828939765551031,0.260523926316038,0.0399650313725872,1529519.91441067,4807062.58814783,737415.59887389
2005,6,13300200,-9999,-2875500,-0.0512671806220585,-0.161125424812184,-0.0247170490196315,-754371.835339749,-2370882.91106778,-363699.454639003
2005,7,18087300,-9999,1911600,0.0340818440191713,0.107114366917396,0.0164316156862902,583569.966900981,1834077.03883166,281352.07170082
2005,8,21254400,-9999,5078700,0.0905479500000864,0.284579271428843,0.0436551823529829,1689385.51790423,5309497.34198473,814490.365033413
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20646900,-9999,4471200,0.0797168555024684,0.250538688722044,0.038433270588272,1464070.90975495,4601365.71637269,705861.176790736
2006,6,20962800,-9999,4787100,0.0853490246412298,0.26823979172958,0.0411486647059217,1580460.27246843,4967160.85632934,761975.07945998
2006,7,17155800,-9999,980100,0.0174741657894904,0.0549188067669698,0.00842468431373354,291178.103087932,915131.181133501,140383.445318057
2006,8,20914200,-9999,4738500,0.0844825370814204,0.265516545113036,0.0407309117647448,1562444.90780704,4910541.13882212,753289.471122656
2006,9,19990800,-9999,3815100,0.068019273445041,0.2137748593987,0.0327936058823843,1227721.98312772,3858554.80411568,591912.097978531
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21473100,-9999,5297400,0.0944471440192289,0.296833881203291,0.0455350705882788,1772014.95102864,5569189.84609001,854327.854129149
2007,7,20088000,-9999,3912300,0.0697522485646599,0.219221352631788,0.033629111764738,1262276.72295116,3967155.41498936,608571.707259037
2007,8,16378200,-9999,202500,0.00361036483253933,0.0113468609022665,0.00174063725490362,58765.3488768264,184691.096470026,28332.0828494965
2007,9,21197700,-9999,5022000,0.0895370478469754,0.281402150376209,0.0431678039216099,1668093.86637586,5242580.72289556,804225.185865178
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21473100,-9999,5297400,0.0944471440192289,0.296833881203291,0.0455350705882788,1772014.95102864,5569189.84609001,854327.854129149
2008,6,15924600,-9999,-251100,-0.00447685239234877,-0.0140701075188104,-0.00215839019608049,-71853.4196300401,-225825.033122983,-34642.1331088313
2008,7,18832500,-9999,2656800,0.047367986602916,0.148870815037736,0.0228371607843356,828336.937634849,2603344.6611381,399359.676968128
2008,8,18686700,-9999,2511000,0.0447685239234877,0.140701075188104,0.0215839019608049,779693.490506785,2450465.25587847,375907.588272014
2008,9,13891500,-9999,-2284200,-0.0407249153110437,-0.127992590977566,-0.0196343882353129,-611652.317474224,-1922335.85491899,-294891.19804409
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19820700,-9999,3645000,0.064986566985708,0.204243496240797,0.0313314705882652,1167637.23820349,3669717.03435382,562943.904923943
2009,7,15325200,-9999,-850500,-0.0151635322966652,-0.0476568157895192,-0.00731067647059522,-238803.435486681,-750525.082958141,-115132.452172356
2009,8,14985000,-9999,-1190700,-0.0212289452153313,-0.0667195421053269,-0.0102349470588333,-330673.876673919,-1039260.75526089,-159425.236966203
2009,9,15300900,-9999,-874800,-0.0155967760765699,-0.0490184390977912,-0.00751955294118366,-245435.135095062,-771367.567441623,-118329.742179626
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18484200,-9999,2308500,0.0411581590909484,0.129354214285838,0.0198432647059013,712740.893022668,2240042.80664267,343628.250615312
2010,6,21497400,-9999,5321700,0.0948803877991336,0.298195504511563,0.0457439470588673,1781245.4120259,5598199.86636712,858778.064852166
2010,7,18046800,-9999,1871100,0.0333597710526634,0.104844994736942,0.0160834882353095,570542.77317867,1793134.42999011,275071.371613246
2010,8,20306700,-9999,4131000,0.0736514425838024,0.231475962406236,0.0355090000000339,1340610.47331648,4213347.20185179,646338.152071844
2010,9,21886200,-9999,5710500,0.101812288277609,0.319981477443915,0.0490859705882822,1930274.15989816,6066575.93110851,930628.141681007
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14669100,-9999,-1506600,-0.0268611143540926,-0.0844206451128626,-0.012950341176483,-414098.027698269,-1301450.94419456,-199645.877252453
2011,8,18816300,-9999,2640600,0.0470791574163129,0.147963066165555,0.0226979098039433,822914.043151139,2586301.27847501,396745.178820273
2011,9,16353900,-9999,178200,0.00317712105263461,0.0099852375939945,0.00153176078431519,51674.9800374205,162407.080117607,24913.6581956653
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18103500,-9999,1927800,0.0343706732057744,0.108022115789577,0.0165708666666825,588788.81706,1850479.13933143,283868.195537578
2012,6,19642500,-9999,3466800,0.0618094459330734,0.194258258646802,0.0297997098039501,1105219.14829913,3473545.89465442,532850.754312615
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19723500,-9999,3547800,0.0632535918660891,0.198797003007709,0.0304959647059115,1133523.98686887,3562503.95873072,546497.147071726
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18476100,-9999,2300400,0.0410137444976468,0.128900339849747,0.0197736392157052,710077.509215249,2231672.17181936,342344.17399305
2013,6,20241900,-9999,4066200,0.0724961258373898,0.227844966917511,0.0349519960784648,1317316.0187212,4140136.05883807,635107.376961319
2013,7,18694800,-9999,2519100,0.0449129385167893,0.141154949624195,0.0216535274510011,782386.30148806,2458928.37610533,377205.852389861
2013,8,21570300,-9999,5394600,0.0961801191388478,0.302280374436379,0.0463705764706326,1808996.031413,5685416.09872658,872157.256206038
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20128500,-9999,3952800,0.0704743215311678,0.221490724812242,0.0339772392157187,1276721.83036864,4012554.32401572,615536.015102758
2014,6,21618900,-9999,5443200,0.0970466066986572,0.305003621052923,0.0467883294118094,1827545.78547372,5743715.32577454,881100.505568643
2014,7,19553400,-9999,3377700,0.0602208854067561,0.189265639849805,0.0290338294117925,1074212.96652795,3376097.89480212,517901.983862378
2014,8,20387700,-9999,4212000,0.0750955885168181,0.236014706767143,0.0362052549019954,1369828.44913844,4305175.12586368,660424.7886273
2014,9,17131500,-9999,955800,0.0170409220095856,0.0535571834586978,0.00821580784314511,283753.740729154,891797.470863055,136803.994953617
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17091000,-9999,915300,0.0163188490430778,0.0512878112782445,0.00786768039216438,271402.874014276,852980.461187726,130849.36717182
2015,6,21967200,-9999,5791500,0.103256434210625,0.324520221804821,0.0497822254902437,1961639.13963898,6165151.58172251,945749.896619486
2015,7,16459200,-9999,283500,0.00505451076555506,0.0158856052631731,0.00243689215686507,82475.6893304132,259209.309324156,39763.3657902108
2015,8,20112300,-9999,3936600,0.0701854923445646,0.22058297594006,0.0338379882353265,1270940.45007137,3994384.27165287,612748.682964051
2015,9,17649900,-9999,1474200,0.0262834559808863,0.0826051473685,0.0126718392156984,444386.043310606,1396641.85040476,214248.40381065
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19197000,-9999,3021300,0.0538666433014868,0.169295164661816,0.0259703078431621,951543.787299575,2990566.18865581,458760.441858389
2016,6,21173400,-9999,4997700,0.0891038040670707,0.280040527067937,0.0429589274510215,1658985.37532343,5213954.03673079,799833.7795677
2016,7,20679300,-9999,4503600,0.0802945138756747,0.252354186466406,0.0387117725490566,1475930.93079753,4638640.0682208,711579.156947367
2016,8,19075500,-9999,2899800,0.0517004244019632,0.162487048120456,0.0249259254902199,910221.535250617,2860696.2536448,438838.064284612
2016,9,21351600,-9999,5175900,0.0922809251197053,0.290025764661931,0.0444906882353366,1726010.83901101,5424605.49403461,832148.247643141
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20452500,-9999,4276800,0.0762509052632307,0.239645702255868,0.0367622588235645,1393282.69772636,4378888.47856856,671732.6039788
2017,7,17261100,-9999,1085400,0.0193515555024108,0.0608191744361483,0.00932981568628343,323470.212062361,1016620.66648171,155952.189898578
2017,8,20088000,-9999,3912300,0.0697522485646599,0.219221352631788,0.033629111764738,1262276.72295116,3967155.41498936,608571.707259037
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19278000,-9999,3102300,0.0553107892345026,0.173833909022722,0.0266665627451235,979232.437110816,3077587.65949114,472109.756300256
2018,7,21716100,-9999,5540400,0.0987795818182761,0.310450114286011,0.0476238352941632,1864763.63166407,5860685.69951566,899044.057711168
2018,8,12692700,-9999,-3483000,-0.0620982751196765,-0.195166007518983,-0.0299389607843423,-894156.335089543,-2810205.62456714,-431092.673664855
2018,9,20241900,-9999,4066200,0.0724961258373898,0.227844966917511,0.0349519960784648,1317316.0187212,4140136.05883807,635107.376961319
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13859100,-9999,-2316600,-0.04130257368425,-0.129808088721929,-0.0199128901960975,-619641.355314825,-1947444.25956088,-298742.89102837
2019,6,16775100,-9999,599400,0.0106866799043164,0.0335867082707088,0.00515228627451473,176057.615072162,553323.933083939,84881.2953865789
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,21294900,514.0762091,5119200,0.0912700229665943,0.286848643609297,0.0440033098039636,1704626.8324741,5357398.61634717,821838.542069404
2019,9,21780900,-9999,5605200,0.0999348985646887,0.314081109774736,0.0481808392157323,1889663.12978188,5938941.26502876,911048.660033247
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16491600,-9999,315900,0.00563216913876136,0.0177011030075357,0.00271539411764965,91992.4456466249,289119.114889393,44351.6058596185
2020,8,20371500,-9999,4195800,0.074806759330215,0.235106957894961,0.0360660039216031,1363975.97728297,4286781.64288935,657603.181665841
2020,9,21716100,514.0158438,5540400,0.0987795818182761,0.310450114286011,0.0476238352941632,1864763.63166407,5860685.69951566,899044.057711168
2020,10,-9999,514.0457149,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
