"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14547600,-9999,145800,0.0428888415714264,0.477240631755501,0.0112327496694605,620800.490625785,6907885.76900519,162589.994282417
2004,10,14207400,-9999,-194400,-0.0571851220952351,-0.636320842340668,-0.0149769995592806,-818004.002554044,-9102245.07480063,-214238.339219399
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14247900,-9999,-153900,-0.0452715549920612,-0.503754000186362,-0.0118567913177638,-648505.115606414,-7216165.78412953,-169845.940250913
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14442300,-9999,40500,0.011913567103174,0.132566842154306,0.0031202082415168,171818.003983845,1911884.99767849,44999.7844834005
2005,8,14555700,-9999,153900,0.0452715549920612,0.503754000186362,0.0118567913177638,655472.441072337,7293693.89366044,171670.70911752
2005,9,14442300,-9999,40500,0.011913567103174,0.132566842154306,0.0031202082415168,171818.003983845,1911884.99767849,44999.7844834005
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14596200,-9999,194400,0.0571851220952351,0.636320842340668,0.0149769995592806,829120.874693093,9225946.78574447,217149.89003938
2006,5,14377500,-9999,-24300,-0.00714814026190439,-0.0795401052925835,-0.00187212494491008,-102859.224297658,-1144554.14012392,-26939.219512523
2006,6,14393700,-9999,-8100,-0.0023827134206348,-0.0265133684308612,-0.00062404164830336,-34305.7116995307,-381732.845291247,-8984.79552337077
2006,7,14442300,-9999,40500,0.011913567103174,0.132566842154306,0.0031202082415168,171818.003983845,1911884.99767849,44999.7844834005
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14563800,-9999,162000,0.047654268412696,0.530267368617223,0.0124808329660672,690163.640482077,7679716.20893067,180756.465328818
2006,10,14482800,-9999,81000,0.023827134206348,0.265133684308612,0.0062404164830336,344118.169329068,3829135.1902254,90125.8488492647
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14685300,-9999,283500,0.0833949697222179,0.92796789508014,0.0218414576906176,1212839.70865841,13495733.7986,317647.302593914
2007,4,14652900,-9999,251100,0.0738641160396787,0.821914421356696,0.0193452910974041,1073036.50827332,11940089.8308768,281032.316145751
2007,5,14175000,-9999,-226800,-0.0667159757777743,-0.742374316064112,-0.0174731661524941,-953254.540749192,-10607229.8197495,-249660.966237099
2007,6,13770000,-9999,-631800,-0.185851646809514,-2.06804273760717,-0.048675248567662,-2617668.23711019,-29127801.0184603,-685577.202550188
2007,7,13940100,-9999,-461700,-0.135814664976183,-1.51126200055909,-0.0355703739532915,-1924537.69617563,-21415070.9673641,-504043.694781986
2007,8,14069700,-9999,-332100,-0.0976912502460267,-1.08704810566531,-0.0255857075804377,-1390676.67896441,-15474594.1489542,-364223.477100652
2007,9,14531400,-9999,129600,0.0381234147301568,0.424213894893778,0.00998466637285375,551514.347257819,6136912.20988581,144443.691526289
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14272200,-9999,-129600,-0.0381234147301568,-0.424213894893778,-0.00998466637285375,-546573.536037187,-6081933.90359622,-143149.674398011
2008,6,14256000,-9999,-145800,-0.0428888415714264,-0.477240631755501,-0.0112327496694605,-614547.270819734,-6838303.78773913,-160952.252386485
2008,7,14377500,-9999,-24300,-0.00714814026190439,-0.0795401052925835,-0.00187212494491008,-102859.224297658,-1144554.14012392,-26939.219512523
2008,8,14474700,-9999,72900,0.0214444207857132,0.23862031587775,0.00561637483473024,309619.579524169,3445256.11609036,81090.5378212792
2008,9,14523300,-9999,121500,0.035740701309522,0.397700526462917,0.00936062472455039,516900.159661592,5751746.83467706,135378.104999951
2008,10,14175000,-9999,-226800,-0.0667159757777743,-0.742374316064112,-0.0174731661524941,-953254.540749192,-10607229.8197495,-249660.966237099
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13640400,-9999,-761400,-0.223975061539671,-2.49225663250095,-0.0586599149405158,-3139990.80214836,-34939885.0427824,-822375.456007633
2009,5,14604300,-9999,202500,0.0595678355158699,0.662834210771529,0.015601041207584,863908.279149642,9613039.61156326,226260.842715962
2009,6,13551300,-9999,-850500,-0.250184909166654,-2.78390368524042,-0.0655243730718528,-3496182.25850813,-38903364.3402111,-915663.344350961
2009,7,14296500,-9999,-105300,-0.0309752744682524,-0.344673789601195,-0.00811254142794367,-444467.862312858,-4945764.81045653,-116407.812628046
2009,8,14021100,-9999,-380700,-0.111987530769835,-1.24612831625047,-0.0293299574702579,-1591457.60530251,-17708760.720473,-416808.760389365
2009,9,14596200,-9999,194400,0.0571851220952351,0.636320842340668,0.0149769995592806,829120.874693093,9225946.78574447,217149.89003938
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14142600,-9999,-259200,-0.0762468294603135,-0.848427789787557,-0.0199693327457075,-1088195.04400493,-12108764.6867131,-285002.393932657
2010,5,14361300,-9999,-40500,-0.011913567103174,-0.132566842154306,-0.0031202082415168,-171335.504357179,-1906516.03880212,-44873.4160079796
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14312700,-9999,-89100,-0.0262098476269828,-0.291647052739473,-0.00686445813133696,-376300.730979464,-4187242.92852761,-98554.5833521269
2010,8,14547600,-9999,145800,0.0428888415714264,0.477240631755501,0.0112327496694605,620800.490625785,6907885.76900519,162589.994282417
2010,9,14596200,-9999,194400,0.0571851220952351,0.636320842340668,0.0149769995592806,829120.874693093,9225946.78574447,217149.89003938
2010,10,14523300,-9999,121500,0.035740701309522,0.397700526462917,0.00936062472455039,516900.159661592,5751746.83467706,135378.104999951
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14110200,-9999,-291600,-0.0857776831428527,-0.954481263511001,-0.0224654993389209,-1222825.33262328,-13606847.6761229,-320262.575242488
2011,6,13770000,-9999,-631800,-0.185851646809514,-2.06804273760717,-0.048675248567662,-2617668.23711019,-29127801.0184603,-685577.202550188
2011,7,14231700,-9999,-170100,-0.0500369818333308,-0.556780737048084,-0.0131048746143706,-716362.74611496,-7971243.73137129,-187618.11009131
2011,8,14053500,-9999,-348300,-0.102456677087296,-1.14007484252703,-0.0268337908770445,-1457681.34027879,-16220180.7799893,-381772.251086025
2011,9,14361300,-9999,-40500,-0.011913567103174,-0.132566842154306,-0.0031202082415168,-171335.504357179,-1906516.03880212,-44873.4160079796
2011,10,14523300,-9999,121500,0.035740701309522,0.397700526462917,0.00936062472455039,516900.159661592,5751746.83467706,135378.104999951
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13948200,-9999,-453600,-0.133431951555549,-1.48474863212822,-0.0349463323049881,-1891317.20849016,-21045413.8269671,-495343.123528581
2012,8,13859100,-9999,-542700,-0.159641799182531,-1.7763956848677,-0.0418107904363251,-2255671.80513153,-25099727.5251947,-590768.969157306
2012,9,14264100,-9999,-137700,-0.0405061281507916,-0.45072726332464,-0.0106087080211571,-580570.076707333,-6460226.48396126,-152053.496860537
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13899600,-9999,-502200,-0.147728232079357,-1.64382884271339,-0.0386905821948083,-2090348.17971221,-23260107.9750179,-547470.086959934
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14482800,-9999,81000,0.023827134206348,0.265133684308612,0.0062404164830336,344118.169329068,3829135.1902254,90125.8488492647
2013,8,14571900,-9999,170100,0.0500369818333308,0.556780737048084,0.0131048746143706,724874.086199805,8065952.68527047,189847.262220902
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,14596200,-9999,194400,0.0571851220952351,0.636320842340668,0.0149769995592806,829120.874693093,9225946.78574447,217149.89003938
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13421700,-9999,-980100,-0.28830832389681,-3.2081175801342,-0.0755090394447065,-4010043.58934268,-44621296.9580412,-1050245.56859844
2014,4,13940100,-9999,-461700,-0.135814664976183,-1.51126200055909,-0.0355703739532915,-1924537.69617563,-21415070.9673641,-504043.694781986
2014,5,13284000,-9999,-1117800,-0.328814452047602,-3.65884484345884,-0.0861177474658636,-4550508.44101377,-50635257.1817884,-1191795.35547839
2014,6,13211100,-9999,-1190700,-0.350258872833315,-3.89746515933659,-0.0917341223005939,-4834332.26624777,-53793474.0209249,-1266129.88777796
2014,7,14385600,-9999,-16200,-0.0047654268412696,-0.0530267368617223,-0.00124808329660672,-68592.120704852,-763250.902081766,-17964.53559819
2014,8,14523300,-9999,121500,0.035740701309522,0.397700526462917,0.00936062472455039,516900.159661592,5751746.83467706,135378.104999951
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13907700,-9999,-494100,-0.145345518658723,-1.61731547428253,-0.0380665405465049,-2057225.02000238,-22891533.8404302,-538795.006271115
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14636700,-9999,234900,0.0690986891984091,0.768887684494973,0.0180972078007974,1003250.20137549,11163550.7598381,262755.01867121
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14312700,-9999,-89100,-0.0262098476269828,-0.291647052739473,-0.00686445813133696,-376300.730979464,-4187242.92852761,-98554.5833521269
2015,7,13980600,-9999,-421200,-0.123901097873009,-1.37869515840478,-0.0324501657117747,-1758240.7176879,-19564620.5433222,-460489.887738041
2015,8,14531400,-9999,129600,0.0381234147301568,0.424213894893778,0.00998466637285375,551514.347257819,6136912.20988581,144443.691526289
2015,9,14685300,-9999,283500,0.0833949697222179,0.92796789508014,0.0218414576906176,1212839.70865841,13495733.7986,317647.302593914
2015,10,14150700,-9999,-251100,-0.0738641160396787,-0.821914421356696,-0.0193452910974041,-1054488.99377971,-11733704.5052279,-276174.652015318
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14652900,-9999,251100,0.0738641160396787,0.821914421356696,0.0193452910974041,1073036.50827332,11940089.8308768,281032.316145751
2016,4,14004900,-9999,-396900,-0.116752957611105,-1.2991550531122,-0.0305780407668646,-1658229.16330428,-18451753.521316,-434296.483736349
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14499000,-9999,97200,0.0285925610476176,0.318160421170334,0.00748849977964032,413173.165237383,4597536.68268058,108211.613212285
2016,7,14490900,-9999,89100,0.0262098476269828,0.291647052739473,0.00686445813133696,378636.03212746,4213228.72236989,99166.207547072
2016,8,14628600,-9999,226800,0.0667159757777743,0.742374316064112,0.0174731661524941,968385.880428432,10775602.0546535,253623.921275123
2016,9,14677200,-9999,275400,0.0810122563015831,0.901454526649279,0.0212174160423142,1177860.09178346,13106502.1512922,308486.008758648
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14571900,-9999,170100,0.0500369818333308,0.556780737048084,0.0131048746143706,724874.086199805,8065952.68527047,189847.262220902
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14523300,-9999,121500,0.035740701309522,0.397700526462917,0.00936062472455039,516900.159661592,5751746.83467706,135378.104999951
2017,8,14539500,-9999,137700,0.0405061281507916,0.45072726332464,0.0106087080211571,586147.791800575,6522291.86454325,153514.321519688
2017,9,13891500,-9999,-510300,-0.150110945499992,-1.67034221114425,-0.0393146238431117,-2123451.86510417,-23628465.4113825,-556140.067251316
2017,10,14709600,-9999,307800,0.0905431099841223,1.00750800037272,0.0237135826355277,1317893.78983676,14664710.9552003,345161.363417084
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14790600,-9999,388800,0.11437024419047,1.27264168468134,0.0299539991185613,1669321.60295544,18575183.3625723,437201.635595432
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14507100,-9999,105300,0.0309752744682524,0.344673789601195,0.00811254142794367,447729.565979868,4982059.04134757,117262.065143271
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14531400,-9999,129600,0.0381234147301568,0.424213894893778,0.00998466637285375,551514.347257819,6136912.20988581,144443.691526289
2018,8,14555700,-9999,153900,0.0452715549920612,0.503754000186362,0.0118567913177638,655472.441072337,7293693.89366044,171670.70911752
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,70.943549495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,71.2001205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14490900,-9999,89100,0.0262098476269828,0.291647052739473,0.00686445813133696,378636.03212746,4213228.72236989,99166.207547072
2019,6,14499000,72.21220021,97200,0.0285925610476176,0.318160421170334,0.00748849977964032,413173.165237383,4597536.68268058,108211.613212285
2019,7,14490900,-9999,89100,0.0262098476269828,0.291647052739473,0.00686445813133696,378636.03212746,4213228.72236989,99166.207547072
2019,8,14426100,-9999,24300,0.00714814026190439,0.0795401052925835,0.00187212494491008,103032.924126627,1146486.96491181,26984.7121540808
2019,9,14377500,-9999,-24300,-0.00714814026190439,-0.0795401052925835,-0.00187212494491008,-102859.224297658,-1144554.14012392,-26939.219512523
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14814900,-9999,413100,0.121518384452375,1.35218178997392,0.0318261240634713,1775123.94057125,19752486.6562714,464911.667606972
2020,4,14750100,-9999,348300,0.102456677087296,1.14007484252703,0.0268337908770445,1493367.87080374,16617278.5273025,391118.688277401
2020,5,13575600,-9999,-826200,-0.243036768904749,-2.70436357994784,-0.0636522481269427,-3399274.19712526,-37825031.0781775,-890282.756893179
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14110200,-9999,-291600,-0.0857776831428527,-0.954481263511001,-0.0224654993389209,-1222825.33262328,-13606847.6761229,-320262.575242488
2020,8,14685300,-9999,283500,0.0833949697222179,0.92796789508014,0.0218414576906176,1212839.70865841,13495733.7986,317647.302593914
2020,9,-9999,72.315725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,14555700,-9999,153900,0.0452715549920612,0.503754000186362,0.0118567913177638,655472.441072337,7293693.89366044,171670.70911752
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
