"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,6,25879500,-9999,4212000,2.82722918811881,2.9098259894737,0.365490213636341,67125050.950487,69086092.7091794,8677594.76852601
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,38766600,-9999,17099100,11.4774631079208,11.8127743534211,1.48374969420445,342091249.171163,352085360.392066,44223865.6378209
2010,11,24445800,-9999,2778300,1.86488386831683,1.91936598921054,0.241082967840894,42971937.2624833,44227351.7795732,5555199.62669984
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,20784600,-9999,-882900,-0.592630733663365,-0.609944293947373,-0.0766123717045408,-12578302.6543149,-12945774.6548469,-1626060.78899711
2011,3,29897100,-9999,8229600,5.52397087524751,5.68535231789478,0.714111648181774,141812163.538174,145955170.815651,18332775.4840726
2011,4,35753400,-9999,14085900,9.45490684257424,9.73112960710533,1.22228361829538,268689844.921998,276539552.275178,34734894.9406537
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36984600,-9999,15317100,10.2813276821782,10.5816941271053,1.32911921920446,298023029.666484,306729698.75578,38526944.062087
2011,7,39301200,-9999,17633700,11.8363037356435,12.1820984213159,1.53013883670445,355681635.812521,366072786.817276,45980763.6416418
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,46048500,-9999,24381000,16.3653074158415,16.8434158236843,2.11562604431805,541709535.038007,557535445.100629,70029530.8643242
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,31128300,-9999,9460800,6.35039171485147,6.53591683789478,0.820947249090859,166732513.308473,171603562.439905,21554355.1139503
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,49410000,-9999,27742500,18.6216537871287,19.1656807960528,2.40731534943167,644293017.671596,663115878.803126,83291016.3996578
2012,2,39333600,-9999,17666100,11.8580516524752,12.204481698158,1.53295029988627,356510764.587719,366926138.384539,46087949.3110784
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39746700,-9999,18079200,12.1353375920792,12.4898684778948,1.56879645545445,367136869.939918,377862682.776006,47461639.6831284
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30885300,-9999,9217800,6.18728233861385,6.36804226157899,0.799861275227224,161739355.486012,166464530.746825,20908864.3532717
2012,8,21335400,-9999,-332100,-0.222916147524752,-0.229428587631581,-0.0288174976136346,-4792972.75635521,-4932998.26978716,-619611.824904454
2012,9,22655700,-9999,988200,0.663311463366335,0.682689943684215,0.0857496270454493,14698825.3222203,15128247.8679382,1900191.47715301
2012,10,42063300,-9999,20395800,13.6903136455445,14.0902727721054,1.76981607295444,428599503.454613,441120931.924727,55407225.1165064
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,38021400,-9999,16353900,10.9772610207921,11.2979589860527,1.41908604102264,323431515.917865,332880487.647659,41811627.5632404
2013,1,47571300,-9999,25903800,17.3874595069307,17.8954298352633,2.2477648138635,587372222.149316,604532156.320247,75932577.3303331
2013,2,46299600,-9999,24632100,16.5338537712871,17.0168862192106,2.13741488397714,549146483.660937,565189662.337889,70990942.8193294
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21157200,-9999,-510300,-0.342529690099009,-0.35253661026316,-0.0442805451136336,-7334192.03398162,-7548458.63998414,-948128.091141245
2013,5,45165600,-9999,23498100,15.7726766821782,16.233471529737,2.03901367261351,515851136.306892,530921599.647217,66686684.9018371
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,27912600,-9999,6245100,4.19191096930692,4.31437661131582,0.541909528295421,103641793.035298,106669662.380796,13398298.6725351
2013,8,35737200,-9999,14069700,9.44403288415839,9.71993796868428,1.22087788670447,268309978.101621,276148587.739612,34685787.6359059
2013,9,39787200,-9999,18119700,12.1625224881188,12.5178475739475,1.57231078443172,368184102.950376,378940510.439809,47597020.7899476
2013,10,42338700,-9999,20671200,13.8751709386138,14.2805306252633,1.79371350999989,436116875.352093,448857921.982608,56379033.7948901
2013,11,36142200,-9999,14474700,9.71588184455443,9.9997289292106,1.2560211764772,277854214.504853,285971656.648392,35919619.3382215
2013,12,43667100,-9999,21999600,14.7668355287128,15.1982449757896,1.90898350045443,473002727.368327,486821385.040988,61147454.4062175
2014,1,41220900,-9999,19553400,13.1248678079208,13.5083075742106,1.69671803022717,405882510.660115,417740267.805275,52470484.5846357
2014,2,40694400,-9999,19026900,12.7714641594059,13.1445793255264,1.65103175352263,391897089.157306,403346265.672857,50662518.4266969
2014,3,39163500,-9999,17496000,11.7438750891089,12.0869694947369,1.51819011818173,352164807.626616,362453215.365883,45526125.4784571
2014,4,43642800,-9999,21975300,14.7505245910891,15.181457518158,1.90687490306806,472318698.396206,486117372.331655,61059026.5220528
2014,5,32456700,-9999,10789200,7.24205630495048,7.45363118842111,0.936217239545397,194674115.784441,200361471.920251,25166507.3586993
2014,6,18945900,-9999,-2721600,-1.82682501386138,-1.88019525473686,-0.236162907272713,-37068991.442764,-38151952.8579514,-4792095.97107844
2014,7,27961200,-9999,6293700,4.22453284455445,4.34795152657898,0.546126723068148,104546916.930724,107601229.246925,13515308.6154491
2014,8,23959800,-9999,2292300,1.53866511584158,1.58361683657896,0.198911020113624,35087791.473775,36112872.6219609,4535976.23272646
2014,9,26600400,-9999,4932900,3.31112033762375,3.40785389921055,0.428045269431792,79770943.4424049,82101431.822015,10312393.2376125
2014,10,31557600,-9999,9890100,6.63855161287127,6.83249525605268,0.858199136249947,175643193.211782,180774565.65234,22706283.763807
2014,11,24437700,-9999,2770200,1.85944688910891,1.91377017000001,0.24038010204544,42839270.6388938,44090809.3333935,5538049.14141131
2014,12,30901500,-9999,9234000,6.19815629702969,6.37923390000005,0.801267006818133,162071092.625777,166805959.505066,20951749.6908289
2015,1,29824200,-9999,8156700,5.47503806237622,5.63498994500004,0.707785856022684,140366244.561838,144467009.6741,18145854.2264035
2015,2,30763800,-9999,9096300,6.10572765049504,6.2841049734211,0.789318288295406,159256522.156391,163909162.055662,20587895.9337747
2015,3,26867700,-9999,5200200,3.49054065148514,3.59251593315792,0.45123984068179,84544509.4600375,87014456.3900084,10929496.255268
2015,4,27823500,-9999,6156000,4.13210419801979,4.25282260000003,0.534178004545422,101986286.415464,104965790.544589,13184282.9603663
2015,5,25839000,-9999,4171500,2.8000442920792,2.88184689342107,0.361975884659069,66424516.4116819,68365092.2271153,8587033.12629216
2015,6,22339800,-9999,672300,0.451269274257425,0.464452994473688,0.0583378610227237,9929184.90507103,10219263.5858751,1283595.94172266
2015,7,20322900,-9999,-1344600,-0.902538548514849,-0.928905988947375,-0.116675722045447,-18945738.1761066,-19499233.2302854,-2449211.37719678
2015,8,19804500,-9999,-1863000,-1.25050521782178,-1.28703841842106,-0.161659132954536,-25921750.6177122,-26679048.1497057,-3351035.78121996
2015,9,21173400,-9999,-494100,-0.331655731683168,-0.341344971842108,-0.0428748135227246,-7104057.51364626,-7311600.7965659,-918377.437973139
2015,10,24235200,-9999,2567700,1.72352240891089,1.77387468973685,0.222808457159077,39536520.5043368,40691570.1706617,5111085.93045567
2015,11,24121800,-9999,2454300,1.6474047,1.69553322078949,0.212968336022714,37698681.3328263,38800038.9823846,4873499.16732822
2015,12,23287500,-9999,1620000,1.08739584158416,1.11916384210527,0.1405731590909,24436648.2768639,25150558.9113415,3159049.09188133
2016,1,21724200,-9999,56700,0.0380588544554455,0.0391707344736845,0.00492006056818152,825718.962455442,849842.137684221,106744.865700904
2016,2,20031300,-9999,-1636200,-1.0982698,-1.13035548052632,-0.141978890681809,-22892388.1692019,-23561183.6266402,-2959414.77888281
2016,3,17860500,-9999,-3807000,-2.55538022772277,-2.63003502894739,-0.330346923863616,-50426273.7408166,-51899464.8541304,-6518859.39769847
2016,4,16459200,-9999,-5208300,-3.49597763069306,-3.59811175236845,-0.451942706477245,-66436792.4959187,-68377726.9541164,-8588620.11777809
2016,5,15584400,-9999,-6083100,-4.08317138514851,-4.20246022710529,-0.527852212386331,-75712661.3586536,-77924588.0310903,-9787758.59107586
2016,6,15155100,-9999,-6512400,-4.37133128316831,-4.49903864526319,-0.56510409954542,-80058992.5365866,-82397896.199228,-10349630.8005991
2016,7,14879700,-9999,-6787800,-4.55618857623761,-4.68929649842109,-0.589001536590873,-82775110.0479995,-85193364.4118467,-10700757.0459278
2016,8,15835500,-9999,-5832000,-3.91462502970296,-4.02898983157898,-0.506063372727242,-73107426.3140431,-75243241.6891124,-9450966.68293163
2016,9,19318500,-9999,-2349000,-1.57672397029703,-1.62278757105264,-0.203831080681806,-32294100.7068018,-33237564.8703102,-4174821.7003858
2016,10,21222000,-9999,-445500,-0.299033856435643,-0.30777005657895,-0.0386576187499976,-6412590.97528624,-6599933.23433683,-828988.062011106
2016,11,19472400,-9999,-2195100,-1.47342136534653,-1.51646700605264,-0.19047663056817,-30293812.4970742,-31178838.7353496,-3916234.32862975
2016,12,25020900,-9999,3353400,2.2509093920792,2.31666915315791,0.290986439318164,52500441.4158267,54034228.824676,6786997.54151888
2017,1,25579800,-9999,3912300,2.62606095742574,2.70278067868423,0.339484179204525,61966128.7694645,63776453.8928087,8010674.81099338
2017,2,26049600,-9999,4382100,2.94140575148514,3.02733819289476,0.380250395340886,70078824.7974354,72126160.3283869,9059444.05010935
2017,3,25361100,-9999,3693600,2.47926251881188,2.55169356000002,0.320506802727253,58238095.1502576,59939506.693626,7528733.05344029
2017,4,25336800,-9999,3669300,2.46295158118811,2.53490610236844,0.31839820534089,57825777.662872,59515143.4528421,7475430.68687452
2017,5,22153500,-9999,486000,0.326218752475247,0.335749152631581,0.0421719477272701,7147469.44451073,7356280.99625171,923989.51779769
2017,6,24073200,-9999,2405700,1.61478282475247,1.66195830552633,0.208751141249987,36913610.5708467,37992032.5722979,4772009.10004914
2017,7,22113000,-9999,445500,0.299033856435643,0.30777005657895,0.0386576187499976,6545812.90533848,6737047.21012024,846210.334574102
2017,8,42192900,-9999,20525400,13.7773053128713,14.1798058794738,1.78106192568171,432131531.927169,444756147.735385,55863828.29761
2017,9,33534000,-9999,11866500,7.96517453960394,8.19787514342111,1.02969839034085,218131563.898458,224504223.578214,28198970.2939945
2017,10,35874900,-9999,14207400,9.53646153069305,9.81506689526323,1.2328266052272,271543902.123818,279476990.052136,35103853.3472828
2017,11,41868900,-9999,20201400,13.5598261445544,13.9559731110527,1.75294729386353,423319999.094519,435687188.150752,54724716.8909356
2017,12,45149400,-9999,23481900,15.7618027237623,16.2222798913159,2.0376079410226,515380907.04803,530437632.756878,66625895.9877293
2018,1,45951300,-9999,24283800,16.3000636653465,16.776265993158,2.1071916547726,538840543.530994,554582636.716446,69658641.8245444
2018,2,44963100,-9999,23295600,15.6367522019802,16.0935760494738,2.02144202772715,509984257.102328,524883321.01799,65928243.7599354
2018,3,31816800,-9999,10149300,6.81253494752474,7.01156147078952,0.880690841704491,181078421.380661,186368582.667652,23408923.1935901
2018,4,41504400,-9999,19836900,13.315162080198,13.704161246579,1.72131833306808,413480939.446237,425560682.808749,53452771.8968957
2018,5,40192200,-9999,18524700,12.4343714485148,12.7976385344738,1.60745407420445,378709976.0472,389773894.315355,48957753.6314994
2018,6,27783000,-9999,6115500,4.10491930198019,4.2248435039474,0.530663675568149,101235447.110289,104193015.654849,13087218.166607
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,39924900,-9999,18257400,12.2549511346534,12.6129765005264,1.58425950295445,371751979.645298,382612621.769782,48058258.2520308
2018,9,40419000,-9999,18751500,12.5866068663366,12.9543214723685,1.62713431647717,384646949.700914,395884315.185724,49725256.2372904
2018,10,43035300,-9999,21367800,14.342751150495,14.7617710773685,1.85415996840898,455330373.640001,468632737.870125,58862859.8757257
2018,11,-9999,76.24732667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,45189900,76.10771721,23522400,15.7889876198019,16.2502589873685,2.04112226999987,516556766.729379,531647844.887943,66777905.3147229
2019,1,43472700,-9999,21805200,14.6363480277227,15.0639453147369,1.89211472136352,467540174.318959,481199244.855563,60441282.5509595
2019,2,45813600,-9999,24146100,16.2076350188118,16.6811370665791,2.09524293624987,534785532.990999,550409160.04662,69134430.1070124
2019,3,42946200,-9999,21278700,14.2829443792079,14.7002170660527,1.84642844465898,452856944.062176,466087047.659041,58543107.1267754
2019,4,41261400,-9999,19593900,13.1520527039604,13.5362866702633,1.70023235920444,406965096.133663,418854480.745632,52610435.8831259
2019,5,39690000,-9999,18022500,12.0972787376237,12.4506977434211,1.56387639488627,365672380.325701,376355408.459983,47272317.705194
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,41431500,-9999,19764000,13.2662292673267,13.6537988736843,1.71499254090899,411522527.941752,423545056.796616,53199598.1385849
2019,9,36693000,-9999,15025500,10.085596430693,10.3802446355264,1.3038160505681,290993166.856877,299494460.243178,37618158.1486864
2019,10,40070700,-9999,18403200,12.352816760396,12.7137012463159,1.59691108727263,375541996.711731,386513363.247269,48548212.9232394
2019,11,42354900,-9999,20687400,13.8860448970297,14.2917222636843,1.7951192415908,436560463.00012,449314468.934042,56436378.6132463
2019,12,46008000,76.65685211,24340500,16.3381225198019,16.8154367276317,2.11211171534078,540513455.123763,556304422.007567,69874907.5655764
2020,1,45133200,-9999,23465700,15.7509287653465,16.2110882528949,2.03620220943169,514910830.616851,529953823.159046,66565126.8304289
2020,2,46615500,76.23142159,24948000,16.745895960396,17.2351231684212,2.16482664999987,558554601.997117,574872636.52396,72207177.8508072
2020,3,45999900,75.80613933,24332400,16.332685540594,16.8098409084212,2.11140884954532,540274353.441269,556058335.028566,69843997.6820117
2020,4,43424100,-9999,21756600,14.6037261524752,15.0303703994738,1.88789752659079,466177993.621023,479797268.3855,60265186.5639796
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,35275500,-9999,13608000,9.13412506930691,9.40097627368428,1.18081453636356,257550519.077231,265074793.781408,33294857.9603204
2020,8,40581000,-9999,18913500,12.695346450495,13.066237856579,1.64119163238626,388906300.158688,400268101.513481,50275884.0092822
2020,9,46647900,-9999,24980400,16.7676438772277,17.2575064452633,2.16763811318169,559522808.659423,575869129.104399,72332342.8219873
2020,10,47628000,-9999,25960500,17.4255183613861,17.934600569737,2.25268487443168,589098346.266826,606308708.726856,76155722.1235188
2020,11,43359300,-9999,21691800,14.5602303188118,14.9856038457896,1.88227460022716,464363904.833251,477930181.442547,60030670.1330569
2020,12,47247300,-9999,25579800,17.1699803386138,17.6715970668422,2.21965018204532,577544308.472719,594417122.576734,74662073.2324148
