"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25604100,-9999,-1611900,-0.147971787622222,-0.309313531664855,-0.0576729064927588,-3907335.60718027,-8167717.6134572,-1522907.87811563
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26997300,-9999,-218700,-0.0200765742,-0.0419671625876939,-0.00782496721258536,-544207.193985771,-1137586.102284,-212108.072192503
2005,5,25166700,-9999,-2049300,-0.188124936022222,-0.393247856840243,-0.0733228409179295,-4925988.69771355,-10297063.9573602,-1919934.13145031
2005,6,26325000,-9999,-891000,-0.0817934504444444,-0.170977329060975,-0.0318794960512737,-2189550.49186054,-4576937.30865081,-853390.655120278
2005,7,25239600,-9999,-1976400,-0.181432744622222,-0.379258802644345,-0.0707145185137344,-4757455.45915145,-9944769.69870293,-1854247.27407903
2005,8,25377300,-9999,-1838700,-0.168791938644444,-0.352835033607649,-0.0657876873058103,-4437758.06255398,-9276488.72166909,-1729643.2643808
2005,9,26916300,-9999,-299700,-0.0275123424222222,-0.0575105561386916,-0.0107231032172466,-744649.382622194,-1556581.38684495,-290231.637422016
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27078300,-9999,-137700,-0.0126408059777778,-0.0264237690366962,-0.00492683120792412,-343161.488118205,-717329.252601856,-133749.282442169
2006,6,26365500,-9999,-850500,-0.0780755663333333,-0.163205632285476,-0.0304304280489431,-2091615.13819936,-4372217.67524932,-815219.753864044
2006,7,26705700,-9999,-510300,-0.0468453398,-0.0979233793712858,-0.0182582568293659,-1262971.32646152,-2640058.13308558,-492250.775533051
2006,8,26592300,-9999,-623700,-0.0572554153111111,-0.119684130342683,-0.0223156472358916,-1540373.78716182,-3219927.68923903,-600370.076069413
2006,9,25822800,-9999,-1393200,-0.127895213422222,-0.267346369077161,-0.0498479392801734,-3391314.21809543,-7089049.84281477,-1321785.39524793
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25920000,-9999,-1296000,-0.118972291555556,-0.248694296815964,-0.0463701760745799,-3160542.40499986,-6606654.88317873,-1231840.67394872
2007,5,25312500,-9999,-1903500,-0.174740553222222,-0.365269748448447,-0.0681061961095393,-4588424.8067994,-9591435.6687586,-1788366.54665011
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,25579800,-9999,-1636200,-0.150202518088889,-0.313976549730154,-0.0585423472941572,-3964396.19851337,-8286994.49256868,-1545147.59151814
2007,9,25895700,-9999,-1320300,-0.121203022022222,-0.253357314881263,-0.0472396168759783,-3218317.71830389,-6727425.78476937,-1254358.95459747
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25085700,-9999,-2130300,-0.195560704244444,-0.408791250391241,-0.0762209769225908,-5112664.00135529,-10687281.5682432,-1992691.96930872
2008,6,25766100,-9999,-1449900,-0.133100251177778,-0.27822674456286,-0.0518766344834363,-3525525.23343573,-7369598.47853997,-1374094.95683666
2008,7,25247700,-9999,-1968300,-0.1806891678,-0.377704463289245,-0.0704247049132683,-4738698.83224931,-9905561.69424175,-1846936.76437424
2008,8,25093800,-9999,-2122200,-0.194817127422222,-0.407236911036141,-0.0759311633221246,-5094024.14124315,-10648317.6477982,-1985426.97017233
2008,9,25523100,-9999,-1692900,-0.155407555844444,-0.324856925215853,-0.06057104249742,-4097323.3789973,-8564859.45798158,-1596956.77064334
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26414100,-9999,-801900,-0.0736141054,-0.153879596154878,-0.0286915464461463,-1973892.35799397,-4126135.30044082,-769336.582457162
2009,6,26227800,-9999,-988200,-0.0907163723111111,-0.189629401322172,-0.0353572592568672,-2423975.68465703,-5066969.127961,-944759.303434619
2009,7,26665200,-9999,-550800,-0.0505632239111111,-0.105695076146785,-0.0197073248316965,-1362179.86459492,-2847439.17371809,-530917.908200655
2009,8,26819100,-9999,-396900,-0.0364352642888889,-0.0761626283998889,-0.0142008664228401,-984382.722864189,-2057709.11747275,-383669.168569994
2009,9,26649000,-9999,-567000,-0.0520503775555555,-0.108803754856984,-0.0202869520326287,-1401820.90458373,-2930303.01063484,-546368.245249953
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25182900,-9999,-2033100,-0.186637782377778,-0.390139178130043,-0.0727432137169973,-4888579.8727881,-10218866.2418425,-1905353.81383302
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26033400,-9999,-1182600,-0.108562216044444,-0.226933545844567,-0.0423127856680542,-2890198.79762124,-6041540.83471711,-1126472.60453628
2010,7,26203500,-9999,-1012500,-0.0929471027777777,-0.194292419387472,-0.0362267000582656,-2482445.22193164,-5189191.20393803,-967548.162108967
2010,8,26073900,-9999,-1142100,-0.104844331933333,-0.219161849069068,-0.0408637176657236,-2793358.09881198,-5839109.41830374,-1088728.3516833
2010,9,25830900,-9999,-1385100,-0.1271516366,-0.265792029722061,-0.0495581256797073,-3372116.79503543,-7048920.41800365,-1314303.08255283
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26559900,-9999,-656100,-0.0602297226,-0.125901487763082,-0.0234749016377561,-1619413.59087111,-3385148.91972004,-631176.321515132
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26122500,-9999,-1093500,-0.100382871,-0.20983581293847,-0.0391248360629268,-2676948.33081245,-5595771.70481914,-1043356.93478983
2011,8,26430300,-9999,-785700,-0.0721269517555555,-0.150770917444678,-0.0281119192452141,-1934602.87668596,-4044006.34588844,-754023.267547357
2011,9,26219700,-9999,-996300,-0.0914599491333333,-0.191183740677272,-0.0356470728573333,-2443471.61076734,-5107722.53004635,-952357.959513709
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25596000,-9999,-1620000,-0.148715364444444,-0.310867871019955,-0.0579627200932249,-3926361.92274799,-8207489.36290613,-1530323.50062227
2012,6,24543000,-9999,-2673000,-0.245380351333333,-0.512931987182925,-0.0956384881538211,-6347496.17968715,-13268518.8988915,-2473975.34027806
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25442100,-9999,-1773900,-0.162843324066667,-0.340400318766851,-0.0634691785020813,-4286698.86425733,-8960721.40638269,-1670767.02075201
2012,9,26624700,-9999,-591300,-0.0542811080222222,-0.113466772922284,-0.0211563928340271,-1461237.05082256,-3054503.83517287,-569526.050540109
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27037800,-9999,-178200,-0.0163586900888889,-0.034195465812195,-0.00637589921025474,-443759.752262685,-927615.313626708,-172958.069296529
2013,6,26713800,-9999,-502200,-0.0461017629777778,-0.096369040016186,-0.0179684432288997,-1243111.461737,-2598543.97018305,-484510.272159934
2013,7,26689500,-9999,-526500,-0.0483324934444444,-0.101032058081485,-0.0188378840302981,-1302672.90021034,-2723048.50703613,-507724.70598442
2013,8,26762400,-9999,-453600,-0.0416403020444444,-0.0870430038855874,-0.016229561626103,-1123825.21278493,-2349193.39102658,-438017.729275687
2013,9,26908200,-9999,-307800,-0.0282559192444444,-0.0590648954937914,-0.0110129168177127,-764660.390474938,-1598411.49250609,-298031.049750964
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26551800,-9999,-664200,-0.0609732994222222,-0.127455827118181,-0.0237647152382222,-1639158.39255153,-3426422.5600398,-638871.978365206
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,26551800,-9999,-664200,-0.0609732994222222,-0.127455827118181,-0.0237647152382222,-1639158.39255153,-3426422.5600398,-638871.978365206
2014,8,26689500,-9999,-526500,-0.0483324934444444,-0.101032058081485,-0.0188378840302981,-1302672.90021034,-2723048.50703613,-507724.70598442
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27013500,-9999,-202500,-0.0185894205555555,-0.0388584838774944,-0.00724534001165311,-504046.319621276,-1053635.6271019,-196455.126525561
2015,5,26827200,-9999,-388800,-0.0356916874666666,-0.0746082890447892,-0.013911052822374,-964438.182440377,-2016017.95231854,-375895.662326762
2015,6,26908200,-9999,-307800,-0.0282559192444444,-0.0590648954937914,-0.0110129168177127,-764660.390474938,-1598411.49250609,-298031.049750964
2015,7,26778600,-9999,-437400,-0.0401531484,-0.0839343251753878,-0.0156499344251707,-1084014.73690288,-2265975.37298269,-422501.353553856
2015,8,26713800,-9999,-502200,-0.0461017629777778,-0.096369040016186,-0.0179684432288997,-1243111.461737,-2598543.97018305,-484510.272159934
2015,9,27086400,-9999,-129600,-0.0118972291555556,-0.0248694296815964,-0.00463701760745799,-323023.741588993,-675234.218144175,-125900.472941271
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26851500,-9999,-364500,-0.033460957,-0.0699452709794898,-0.0130416120209756,-904568.294244025,-1890868.64611653,-352561.00834194
2016,6,26616600,-9999,-599400,-0.0550246848444444,-0.115021112277383,-0.0214462064344932,-1481030.32069916,-3095878.79121757,-577240.598165183
2016,7,26762400,-9999,-453600,-0.0416403020444444,-0.0870430038855874,-0.016229561626103,-1123825.21278493,-2349193.39102658,-438017.729275687
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26900100,-9999,-315900,-0.0289994960666667,-0.0606192348488912,-0.0113027304181789,-784665.358131273,-1640228.97201387,-305828.10787653
2017,6,26762400,-9999,-453600,-0.0416403020444444,-0.0870430038855874,-0.016229561626103,-1123825.21278493,-2349193.39102658,-438017.729275687
2017,7,26867700,-9999,-348300,-0.0319738033555555,-0.0668365922692903,-0.0124619848200434,-864624.817616485,-1807372.60933024,-336992.794768571
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26665200,-9999,-550800,-0.0505632239111111,-0.105695076146785,-0.0197073248316965,-1362179.86459492,-2847439.17371809,-530917.908200655
2018,6,26592300,-9999,-623700,-0.0572554153111111,-0.119684130342683,-0.0223156472358916,-1540373.78716182,-3219927.68923903,-600370.076069413
2018,7,26867700,-9999,-348300,-0.0319738033555555,-0.0668365922692903,-0.0124619848200434,-864624.817616485,-1807372.60933024,-336992.794768571
2018,8,26778600,-9999,-437400,-0.0401531484,-0.0839343251753878,-0.0156499344251707,-1084014.73690288,-2265975.37298269,-422501.353553856
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.101520577,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27086400,-9999,-129600,-0.0118972291555556,-0.0248694296815964,-0.00463701760745799,-323023.741588993,-675234.218144175,-125900.472941271
2019,5,26495100,-9999,-720900,-0.0661783371777778,-0.13833620260388,-0.0257934104414851,-1777202.28000301,-3714983.25825461,-692675.42523044
2019,6,25928100,-9999,-1287900,-0.118228714733333,-0.247139957460864,-0.0460803624741138,-3141271.77003858,-6566372.41952076,-1224329.8264687
2019,7,26146800,-9999,-1069200,-0.0981521405333333,-0.20517279487317,-0.0382553952615284,-2618661.27912946,-5473931.0884685,-1020639.20098753
2019,8,26057700,-9999,-1158300,-0.106331485577778,-0.222270527779268,-0.0414433448666558,-2832112.64855492,-5920120.17610897,-1103833.17375385
2019,9,-9999,-0.124039655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-0.329617548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.1093824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27175500,-9999,-40500,-0.00371788411111111,-0.00777169677549887,-0.00144906800233062,-101110.637471592,-211357.103051759,-39408.4874828304
2020,5,27005400,-0.190961569,-210600,-0.0193329973777778,-0.0404128232325941,-0.00753515361211924,-524129.774160904,-1095617.17204033,-204282.775392469
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,26948700,-9999,-267300,-0.0245380351333333,-0.0512931987182925,-0.00956384881538211,-664544.958409351,-1389134.7218191,-259010.44964345
2020,8,27078300,-9999,-137700,-0.0126408059777778,-0.0264237690366962,-0.00492683120792412,-343161.488118205,-717329.252601856,-133749.282442169
2020,9,27159300,-9999,-56700,-0.00520503775555555,-0.0108803754856984,-0.00202869520326287,-141512.719089564,-295811.786966045,-55155.445147591
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
