"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22890600,-9999,-3596400,-10.46657628,-28.6883726880002,-2.18394154909088,-258178434.539735,-707654437.510139,-53871160.4622794
2004,9,20622600,-9999,-5864400,-17.06711988,-46.7801392480003,-3.5612019854545,-400970256.081505,-1099039823.10336,-83665907.4352065
2004,10,21667500,-9999,-4819500,-14.02615515,-38.4450039400002,-2.92667842727269,-337146025.862457,-924100735.662941,-70348430.4986011
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,23400900,-9999,-3086100,-8.98145397000002,-24.6177252120002,-1.87405795090907,-223889915.634371,-613671287.436864,-46716564.8150567
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22299300,-9999,-4187700,-12.18743229,-33.4051546840002,-2.54301301999997,-296924112.215263,-813854441.357496,-61955780.7869752
2005,6,21724200,-9999,-4762800,-13.86114156,-37.9927097760002,-2.8922469163636,-333586307.733882,-914343722.710012,-69605664.5629149
2005,7,21473100,-9999,-5013900,-14.59191603,-39.9957267880003,-3.04472932181814,-349275739.149181,-957347685.387378,-72879399.950002
2005,8,22833900,-9999,-3653100,-10.63158987,-29.1406668520002,-2.21837305999997,-261939738.055945,-717963986.132253,-54655988.9303515
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,24251400,-9999,-2235600,-6.50625012000002,-17.8333127520001,-1.35758528727271,-165004927.258534,-452270419.850146,-34429703.3532565
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24170400,-9999,-2316600,-6.74198382000002,-18.4794472720001,-1.40677315999998,-170706134.054032,-467897148.299365,-35619309.3970627
2006,6,23287500,-9999,-3199500,-9.31148115000002,-25.5223135400002,-1.94292097272725,-231577408.039724,-634742327.408392,-48320626.5085114
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20711700,-9999,-5775300,-16.80781281,-46.0693912760003,-3.5070953254545,-395659920.753745,-1084484454.19327,-82557860.0994162
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,23838300,-9999,-2648700,-7.70849199000002,-21.1285988040001,-1.6084434381818,-193876473.507776,-531405913.321855,-40454000.8650134
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,27248400,-9999,761400,2.21589678000001,6.07366448800004,0.462366003636358,59534057.6132328,163179934.559966,12422295.3647178
2007,3,27159300,-9999,672300,1.95658971,5.36291651600003,0.408259343636359,52480525.4845046,143846548.640599,10950514.9590074
2007,4,27191700,-9999,704700,2.05088319000001,5.62137032400004,0.427934492727268,55042790.5522957,150869591.632288,11485153.6977539
2007,5,26640900,-9999,153900,0.447894030000001,1.22765558800001,0.0934569581818171,11897817.9783639,32611336.0478266,2482582.49224447
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,26624700,-9999,137700,0.400747290000001,1.09842868400001,0.0836193836363626,10642172.9986349,29169674.6889814,2220581.32120466
2007,8,26527500,-9999,40500,0.11786685,0.323067260000002,0.0245939363636361,3124325.75576589,8563623.79466931,651917.556264337
2007,9,26171100,-9999,-315900,-0.919361430000002,-2.51992462800002,-0.191832703636361,-24205767.8664344,-66346823.562393,-5050742.55008964
2007,10,21699900,-9999,-4787100,-13.93186167,-38.1865501320002,-2.90700327818178,-335113110.2219,-918528613.511496,-69924245.0902653
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23238900,-9999,-3248100,-9.45292137000002,-25.9099942520002,-1.97243369636361,-234860200.21033,-643740299.880782,-49005609.4510346
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24389100,-9999,-2097900,-6.10550283000002,-16.7348840680001,-1.27396590363635,-155268053.021171,-425582124.703295,-32398020.4383873
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23619600,-9999,-2867400,-8.34497298000002,-22.8731620080001,-1.74125069454543,-208954907.560734,-572735162.169854,-43600246.3747706
2008,7,23457600,-9999,-3029400,-8.81644038000002,-24.1654310480002,-1.83962643999998,-220031668.782459,-603096021.882124,-45911508.2826125
2008,8,22963500,-9999,-3523500,-10.25441595,-28.1068516200002,-2.13967246363634,-253328185.32951,-694360142.102528,-52859114.0690479
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,25215300,-9999,-1271700,-3.70101909000001,-10.1443119640001,-0.772249601818172,-95665951.0271882,-262215683.830084,-19961527.0258719
2009,3,26883900,-9999,396900,1.15509513,3.16605914800002,0.241020576363633,30823949.2179205,84486934.3349106,6431683.25565233
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24915600,-9999,-1571400,-4.57323378000001,-12.5350096880001,-0.954244730909079,-117519741.506294,-322115852.628171,-24521509.1781679
2009,7,26511300,-9999,24300,0.0707201100000002,0.193840356000001,0.0147563618181816,1874022.73724478,5136604.48972185,391031.031573381
2009,8,25790400,-9999,-696600,-2.02730982000001,-5.55675687200003,-0.42301570545454,-52989674.957123,-145242102.395104,-11056753.3944043
2009,9,26478900,-9999,-8100,-0.0235733700000001,-0.0646134520000004,-0.00491878727272721,-624292.376608098,-1711154.81197357,-130263.996896521
2009,10,25450200,-9999,-1036800,-3.01739136000001,-8.27052185600005,-0.629604770909083,-78352224.4584912,-214759607.732877,-16348868.4246797
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,26851500,-9999,364500,1.06080165,2.90760534000002,0.221345427272725,28290564.2068162,77543050.1633854,5903070.59019391
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26697600,-9999,210600,0.612907620000002,1.67994975200001,0.127888469090908,16298580.7095333,44673611.0426111,3400839.64904336
2010,5,26649000,-9999,162000,0.471467400000001,1.29226904000001,0.0983757454545443,12525926.4782467,34332950.6666941,2613642.7562252
2010,6,26964900,-9999,477900,1.39082883,3.81219366800002,0.290208449090906,37170726.5333389,101883139.944226,7755993.16475373
2010,7,26397900,-9999,-89100,-0.259307070000001,-0.710747972000005,-0.0541066599999993,-6856710.98929858,-18793908.8210518,-1430711.97486531
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26106300,-9999,-380700,-1.10794839,-3.03683224400002,-0.231183001818179,-29135076.5934564,-79857817.231377,-6079285.39440163
2011,4,27297000,-9999,810000,2.35733700000001,6.46134520000004,0.491878727272721,63391110.0788334,173751926.360356,13227102.6781413
2011,5,24397200,-9999,-2089800,-6.08192946000002,-16.6702706160001,-1.26904711636362,-154693539.418763,-424007411.072087,-32278143.2127072
2011,6,24129900,-9999,-2357100,-6.85985067000002,-18.8025145320001,-1.43136709636362,-173549406.501891,-475690418.749567,-36212582.752948
2011,7,25482600,-9999,-1004400,-2.92309788000001,-8.01206804800005,-0.609929621818174,-75951384.8206224,-208179023.934246,-15847912.4962482
2011,8,26705700,-9999,218700,0.636480990000002,1.74456320400001,0.132807256363635,16928023.4857252,46398882.8474582,3532178.32130122
2011,9,26446500,-9999,-40500,-0.11786685,-0.323067260000002,-0.0245939363636361,-3119552.14787586,-8550539.56936468,-650921.501744577
2011,10,26414100,-9999,-72900,-0.212160330000001,-0.581521068000004,-0.0442690854545449,-5611755.64055664,-15381547.2169163,-1170941.28766592
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,25280100,-9999,-1206900,-3.51243213000001,-9.62740434800006,-0.732899303636355,-90905975.5561576,-249168824.317906,-18968317.0280905
2012,3,24445800,-9999,-2041200,-5.94048924000001,-16.2825899040001,-1.23953439272726,-151242362.683636,-414547904.759723,-31558025.3763233
2012,4,20476800,-9999,-6010200,-17.49144054,-47.9431813840003,-3.64974015636359,-409606491.554967,-1122711321.33316,-85467932.5648821
2012,5,20233800,-9999,-6253200,-18.19864164,-49.8815849440003,-3.79730377454541,-423852547.999548,-1161759063.94574,-88440495.296734
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22995900,-9999,-3491100,-10.16012247,-27.8483978120002,-2.11999731454543,-251167363.009845,-688437434.011481,-52408239.8272829
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,24372900,-9999,-2114100,-6.15264957000002,-16.8641109720001,-1.2838034781818,-156416495.053811,-428729948.037454,-32637652.7885186
2012,10,22113000,-9999,-4374000,-12.7296198,-34.8912640800002,-2.6561451272727,-308911316.889988,-846710781.959817,-64457014.5855205
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21246300,-9999,-5240700,-15.25197039,-41.8049034440003,-3.18245536545451,-363279911.334537,-995732435.098522,-75801491.441817
2013,4,27604800,-9999,1117800,3.25312506000001,8.91665637600006,0.678792643636355,87977432.3450531,241141830.884187,18357251.1909017
2013,5,26932500,-9999,445500,1.29653535,3.55373986000002,0.270533299999997,34629733.6379529,94918402.9346956,7225793.04852449
2013,6,26665200,-9999,178200,0.518614140000001,1.42149594400001,0.108213319999999,13782715.4259206,37777747.5856181,2875882.62605809
2013,7,27183600,-9999,696600,2.02730982000001,5.55675687200003,0.42301570545454,54401939.6899943,149113050.822447,11351434.6297885
2013,8,27305100,-9999,818100,2.38091037000001,6.52595865200004,0.496797514545449,64034615.5837944,175515743.415641,13361375.6602279
2013,9,26867700,-9999,380700,1.10794839,3.03683224400002,0.231183001818179,29556876.176566,81013949.2191613,6167297.52084097
2013,10,26981100,-9999,494100,1.43797557,3.94142057200002,0.30004602363636,38442363.6269707,105368634.903615,8021331.22849616
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27661500,-9999,1174500,3.41813865000001,9.36895054000006,0.713224154545446,92536282.977012,253637417.068226,19308494.7537331
2014,4,25749900,-9999,-737100,-2.14517667000001,-5.87982413200004,-0.447609641818176,-56026830.170706,-153566796.005284,-11690482.0640798
2014,5,27216000,-9999,729000,2.12160330000001,5.81521068000004,0.442690854545449,56966481.3266209,156142333.777756,11886548.3942871
2014,6,25741800,-9999,-745200,-2.16875004000001,-5.94443758400004,-0.452528429090904,-56633684.3427471,-155230153.553067,-11817107.4289656
2014,7,27207900,-9999,720900,2.09802993000001,5.75059722800004,0.437772067272722,56325061.3844533,154384233.147888,11752710.5828919
2014,8,26511300,-9999,24300,0.0707201100000002,0.193840356000001,0.0147563618181816,1874022.73724478,5136604.48972185,391031.031573381
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,25069500,-9999,-1417500,-4.12533975000001,-11.3073541000001,-0.860787772727262,-106330638.840163,-291447070.521874,-22186806.2575672
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,26713800,-9999,226800,0.660054360000002,1.80917665600001,0.137726043636362,17557656.8152906,48124676.9497639,3663556.75416639
2015,4,26624700,-9999,137700,0.400747290000001,1.09842868400001,0.0836193836363626,10642172.9986349,29169674.6889814,2220581.32120466
2015,5,26154900,-9999,-332100,-0.966508170000002,-2.64915153200002,-0.201670278181816,-25439244.4706514,-69727722.4902805,-5308118.09809271
2015,6,25928100,-9999,-558900,-1.62656253,-4.45832818800003,-0.339396321818178,-42627411.0148464,-116839644.713168,-8894577.51560925
2015,7,26519400,-9999,32400,0.0942934800000002,0.258453808000002,0.0196751490909089,2499078.80351717,6849852.53764203,521454.378914961
2015,8,25952400,-9999,-534600,-1.55584242,-4.26448783200003,-0.324639959999996,-40793014.8635396,-111811654.753674,-8511814.91347864
2015,9,25798500,-9999,-688500,-2.00373645000001,-5.49214342000003,-0.418096918181813,-52381667.1516927,-143575582.794733,-10929887.313947
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,25409700,-9999,-1077300,-3.13525821000001,-8.59358911600005,-0.654198707272719,-81348933.8816618,-222973441.413508,-16974157.7308227
2016,3,28034100,-9999,1547100,4.50251367000001,12.3411693320001,0.939488369090898,122724523.723835,336381905.635591,25607531.9457636
2016,4,27750600,-9999,1263600,3.67744572000001,10.0796985120001,0.767330814545445,99718892.1622907,273324596.874413,20807208.2022355
2016,5,26146800,-9999,-340200,-0.990081540000003,-2.71376498400002,-0.206589065454543,-26055695.4546025,-71417384.4292344,-5436745.92067891
2016,6,27418500,-9999,931500,2.71093755000001,7.43054698000005,0.565660536363629,73063585.3854739,200263707.193848,15245348.1998495
2016,7,27207900,-9999,720900,2.09802993000001,5.75059722800004,0.437772067272722,56325061.3844533,154384233.147888,11752710.5828919
2016,8,26746200,-9999,259200,0.754347840000002,2.06763046400001,0.157401192727271,20078095.380299,55033075.5469573,4189468.03181801
2016,9,26381700,-9999,-105300,-0.306453810000001,-0.839974876000005,-0.0639442345454538,-8100901.91635191,-22204175.182798,-1690323.15887644
2016,10,26195400,-9999,-291600,-0.848641320000002,-2.32608427200001,-0.17707634181818,-22354116.5936865,-61271538.1605842,-4664379.51782393
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25976700,-9999,-510300,-1.48512231,-4.07064747600003,-0.309883598181814,-38956891.3633952,-106778930.215661,-8128691.88509256
2017,5,24875100,-9999,-1611900,-4.69110063000001,-12.8580769480001,-0.978838667272715,-120452609.487564,-330154700.044987,-25133477.4160084
2017,6,25458300,-9999,-1028700,-2.99381799000001,-8.20590840400005,-0.624685983636356,-77752303.84319,-213115254.724352,-16223689.8062984
2017,7,25701300,-9999,-785700,-2.28661689000001,-6.26750484400004,-0.47712236545454,-59665069.9996971,-163539033.091242,-12449632.2308133
2017,8,26616600,-9999,129600,0.377173920000001,1.03381523200001,0.0787005963636354,10014636.5476664,27449628.028156,2089640.42017116
2017,9,27135000,-9999,648000,1.8858696,5.16907616000003,0.393502981818177,50560819.1425588,138584727.629033,10549951.648707
2017,10,26487000,-9999,0,0,0,0,0,0,0
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24291900,-9999,-2195100,-6.38838327000002,-17.5102454920001,-1.33299135090907,-162146997.283324,-444436973.83574,-33833371.5776805
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28155600,-9999,1668600,4.85611422000001,13.3103711120001,1.01327017818181,132654729.004431,363600111.698108,27679555.0527595
2018,6,27483300,-9999,996300,2.89952451000001,7.94745459600005,0.605010834545447,78239659.4839146,214451072.653604,16325380.7704197
2018,7,26973000,-9999,486000,1.4144022,3.87680712000002,0.295127236363633,37806450.0380666,103625626.918214,7888642.36527228
2018,8,26487000,-9999,0,0,0,0,0,0,0
2018,9,27305100,-9999,818100,2.38091037000001,6.52595865200004,0.496797514545449,64034615.5837944,175515743.415641,13361375.6602279
2018,10,26786700,113.6741467,299700,0.872214690000002,2.39069772400001,0.181995129090907,23232929.317331,63680320.7714792,4847751.3836273
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,112.6204781,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,26082000,-9999,-405000,-1.1786685,-3.23067260000002,-0.245939363636361,-30980405.7117311,-84915773.9175802,-6464329.25452694
2019,4,26397900,113.017232,-89100,-0.259307070000001,-0.710747972000005,-0.0541066599999993,-6856710.98929858,-18793908.8210518,-1430711.97486531
2019,5,26349300,-9999,-137700,-0.400747290000001,-1.09842868400001,-0.0836193836363626,-10586990.0346576,-29018420.8888603,-2209066.919111
2019,6,26349300,-9999,-137700,-0.400747290000001,-1.09842868400001,-0.0836193836363626,-10586990.0346576,-29018420.8888603,-2209066.919111
2019,7,-9999,114.614294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,26276400,114.856152,-210600,-0.612907620000002,-1.67994975200001,-0.127888469090908,-16169502.0247406,-44319812.6928599,-3373906.26650456
2019,9,27191700,-9999,704700,2.05088319000001,5.62137032400004,0.427934492727268,55042790.5522957,150869591.632288,11485153.6977539
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26025300,-9999,-461700,-1.34368209,-3.68296676400002,-0.280370874545451,-35279463.9565976,-96699281.8992515,-7361364.89175499
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27062100,-9999,575100,1.67370927,4.58755509200003,0.349233896363632,44811951.0537719,122827361.910463,9350400.66436693
2020,6,26551800,-9999,64800,0.18858696,0.516907616000003,0.0393502981818177,5001211.78283346,13708076.4214852,1043546.03799179
2020,7,26989200,115.289483,502200,1.46154894,4.00603402400003,0.304964810909087,39078467.2859781,107112163.861854,8154059.75148887
2020,8,26900100,-9999,413100,1.20224187,3.29528605200002,0.250858150909088,32091783.2174455,87962005.199716,6696227.77095899
2020,9,25353000,-9999,-1134000,-3.30027180000001,-9.04588328000006,-0.68863021818181,-85536221.9590514,-234450592.843218,-17847871.5571575
2020,10,26341200,113.4036134,-145800,-0.424320660000001,-1.16304213600001,-0.0885381709090898,-11208034.1166791,-30720672.2845485,-2338653.13128387
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
