"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,10481400,-9999,-4519800,-10.2030075949646,-43.2033862595745,-2.10699311751023,-129312514.852435,-547558009.279919,-26703947.4651068
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,8658900,-9999,-6342300,-14.3171235606761,-60.6241065255319,-2.95658711650629,-167306088.50571,-708437144.441412,-34549888.7184071
2005,3,8116200,-9999,-6885000,-15.5422158704657,-65.811609893617,-3.20957732954068,-176930318.277314,-749189766.881752,-36537360.1283191
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7273800,-9999,-7727400,-17.4438516946168,-73.8638539276596,-3.6022785557433,-190259203.305151,-805629298.353954,-39289869.0092886
2005,7,4908600,-9999,-10092600,-22.783059970118,-96.4720775617021,-4.70486276777375,-216369789.900029,-916191379.938534,-44681889.522604
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,8091900,-9999,-6909300,-15.5970707500085,-66.0438861638298,-3.22090524952729,-177342499.02578,-750935095.787859,-36622478.3635164
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9347400,-9999,-5653800,-12.7629019736295,-54.0429455361702,-2.63562938355223,-153963762.872322,-651940700.370864,-31794604.2574798
2006,7,8553600,-9999,-6447600,-14.554828038695,-61.6306370297872,-3.00567476978162,-169235722.728207,-716607944.26473,-34948371.8115806
2006,8,5532300,-9999,-9468900,-21.3751180618523,-90.5103199595745,-4.41411282145065,-211210728.189132,-894345964.872603,-43616506.8482802
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12133800,-9999,-2867400,-6.47287578605279,-27.4085998851064,-1.33669455842047,-87656841.7348836,-371172162.376472,-18101756.8122985
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14426100,-9999,-575100,-1.29823214918008,-5.49720506170213,-0.268094106349868,-19100517.4188572,-80878802.0712518,-3944391.7264433
2007,3,15106500,-9999,105300,0.237704478018888,1.00653050425532,0.049087653275328,3578360.26123463,15152128.3408952,738956.662750545
2007,4,13899600,-9999,-1101600,-2.48675453927452,-10.5298575829787,-0.513532372726508,-35925893.2209056,-152123795.566811,-7418950.64296661
2007,5,14563800,-9999,-437400,-0.987387831770764,-4.18097286382979,-0.203902559759055,-14595528.1349796,-61802976.603606,-3014079.62707057
2007,6,8910000,-9999,-6091200,-13.7502898054003,-58.2239184,-2.83953194331128,-162585130.502945,-688446825.879919,-33574977.5535081
2007,7,13486500,-9999,-1514700,-3.41928749150246,-14.4785541765957,-0.706107012498949,-48680853.6086822,-206133113.430168,-10052940.0329602
2007,8,12563100,-9999,-2438100,-5.50377291412963,-23.3050524446809,-1.13656797199029,-75754720.7624797,-320774088.583729,-15643884.7839561
2007,9,7865100,-9999,-7136100,-16.1090496257415,-68.2117980191489,-3.32663250273569,-181111001.520819,-766892358.134081,-37400700.7402483
2007,10,7427700,-9999,-7573500,-17.0964374575123,-72.3927708829787,-3.53053506249474,-187973485.124726,-795950704.614773,-38817852.0642948
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,7403400,-9999,-7597800,-17.1512923370551,-72.6250471531915,-3.54186298248136,-188338886.234509,-797497950.869243,-38893309.9737668
2008,4,11129400,-9999,-3871800,-8.74021080715602,-37.009352387234,-1.80491525120052,-113773310.480163,-481759151.206635,-23494992.0312091
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13697100,-9999,-1304100,-2.94387853546469,-12.4654931680851,-0.607931705948293,-42227609.1879072,-178807640.157387,-8720299.49009768
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9930600,-9999,-5070600,-11.4463848646018,-48.4683150510638,-2.36375930387349,-141695424.966744,-599991925.819402,-29261105.846374
2008,9,8991000,-9999,-6010200,-13.5674402069242,-57.4496641659575,-2.80177221002257,-161026537.241949,-681847153.572549,-33253117.0390127
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13996800,-9999,-1004400,-2.26733502110324,-9.60075250212766,-0.468220692780052,-32867515.2533977,-139173468.574677,-6787373.99575679
2009,4,13510800,-9999,-1490400,-3.36443261195964,-14.246277906383,-0.694779092512335,-47941493.5605531,-203002383.844121,-9900256.96198625
2009,5,13154400,-9999,-1846800,-4.16897084525434,-17.6529965361702,-0.860921918982676,-58647807.8642826,-248336960.729932,-12111186.468987
2009,6,14669100,-9999,-332100,-0.749683353751876,-3.17444235957447,-0.154814906483727,-11121432.771286,-47092345.203672,-2296654.40193507
2009,7,14231700,-9999,-769500,-1.73707118552264,-7.35541522340426,-0.358717466242782,-25386881.5016894,-107497640.988215,-5242570.30108514
2009,8,11931300,-9999,-3069900,-6.92999978224296,-29.3442354702128,-1.43109389164225,-93118368.6827549,-394298329.450229,-19229600.6939341
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14758200,-9999,-243000,-0.548548795428202,-2.32276270212766,-0.113279199866142,-8162150.80666558,-34561628.1010418,-1685541.77909388
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14758200,-9999,-243000,-0.548548795428202,-2.32276270212766,-0.113279199866142,-8162150.80666558,-34561628.1010418,-1685541.77909388
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14733900,-9999,-267300,-0.603403674971022,-2.55503897234043,-0.124607119852756,-8971013.48081532,-37986658.0460837,-1852577.63313809
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14798700,-9999,-202500,-0.457123996190169,-1.93563558510638,-0.0943993332217846,-6811072.26751421,-28840651.4722695,-1406534.52003699
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15025500,-9999,24300,0.0548548795428202,0.232276270212766,0.0113279199866142,823555.415888476,3487244.5607464,170070.008966932
2011,5,14879700,-9999,-121500,-0.274274397714101,-1.16138135106383,-0.0566395999330708,-4097771.63348803,-17351512.1925895,-846218.778975429
2011,6,13932000,-9999,-1069200,-2.41361469988409,-10.2201558893617,-0.498428479411023,-34908848.6124195,-147817244.713578,-7208923.74939275
2011,7,9533700,-9999,-5467500,-12.3423478971345,-52.2621607978723,-2.54878199698818,-150140009.257784,-635749483.924858,-31004972.1344123
2011,8,5913000,-9999,-9088200,-20.5157249490148,-86.8713250595745,-4.23664207499369,-207430248.176817,-878337985.196173,-42835811.0296507
2011,9,5273100,-9999,-9728100,-21.9602367769757,-92.9879335085107,-4.53494396797453,-213514090.112576,-904099268.881044,-44092167.3507996
2011,10,6010200,-9999,-8991000,-20.2963054308435,-85.9422199787234,-4.19133039504724,-206390918.660475,-873937071.629504,-42621182.1452384
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,7484400,-9999,-7516800,-16.9684427385791,-71.8507929191489,-3.50410324919264,-187114349.120027,-792312798.407702,-38640434.412484
2012,3,8326800,-9999,-6674400,-15.066806914428,-63.7985488851064,-3.11140202299002,-173290394.39547,-733776954.928113,-35785690.1431776
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9072000,-9999,-5929200,-13.3845906084481,-56.6754099319149,-2.76401247673385,-159450627.298881,-675174155.895445,-32927680.5073866
2012,8,5977800,-9999,-9023400,-20.3694452702339,-86.2519216723404,-4.20643428836272,-206740668.194244,-875418043.201945,-42693407.893739
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13065300,-9999,-1935900,-4.37010540357801,-18.504676193617,-0.902457625600261,-61278095.4721976,-259474591.515839,-12654359.4339551
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12692700,-9999,-2308500,-5.21121355656792,-22.0662456702128,-1.07615239872834,-72075701.182577,-305195730.684091,-14884141.2610887
2013,3,13664700,-9999,-1336500,-3.01701837485511,-12.7751948617021,-0.623035599263778,-43227098.5986293,-183039855.675397,-8926701.11136622
2013,4,15203700,-9999,202500,0.457123996190169,1.93563558510638,0.0943993332217846,6903640.57962158,29232620.6545081,1425650.53016385
2013,5,14555700,-9999,-445500,-1.00567279161837,-4.25839828723404,-0.207678533087926,-14861722.2898815,-62930143.1559414,-3069050.5998038
2013,6,14920200,-9999,-81000,-0.182849598476067,-0.774254234042553,-0.0377597332887138,-2735554.64672694,-11583371.1713637,-564911.351832313
2013,7,14985000,-9999,-16200,-0.0365699196952135,-0.154850846808511,-0.00755194665774277,-548296.436310563,-2321694.11834645,-113227.0859263
2013,8,15074100,-9999,72900,0.164564638628461,0.696828810638298,0.0339837599598425,2474663.01480576,10478657.5032739,511035.387538685
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14887800,-9999,-113400,-0.255989437866494,-1.08395592765957,-0.0528636266041994,-3825624.9760049,-16199140.496983,-790018.57242522
2014,3,15163200,-9999,162000,0.365699196952135,1.54850846808511,0.0755194665774277,5515521.91390651,23354802.1455215,1138994.22341048
2014,4,15057900,-9999,56700,0.127994718933247,0.541977963829787,0.0264318133020997,1923701.88716466,8145680.07579102,397258.024035752
2014,5,15090300,-9999,89100,0.201134558323674,0.851679657446809,0.0415357066175852,3026215.85890621,12814140.4816458,624934.944668916
2014,6,15057900,-9999,56700,0.127994718933247,0.541977963829787,0.0264318133020997,1923701.88716466,8145680.07579102,397258.024035752
2014,7,14952600,-9999,-48600,-0.10970975908564,-0.464552540425532,-0.0226558399732283,-1643111.36993331,-6957553.89006687,-339314.100820713
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14466600,-9999,-534600,-1.20680734994204,-5.11007794468085,-0.249214239705511,-17780003.3686533,-75287247.0281772,-3671696.25018704
2015,3,14612400,-9999,-388800,-0.877678072685124,-3.71642032340426,-0.181246719785826,-12995230.3212718,-55026711.4746756,-2683606.82794092
2015,4,14928300,-9999,-72900,-0.164564638628461,-0.696828810638298,-0.0339837599598425,-2462666.2408449,-10427858.6329922,-508557.968999829
2015,5,15033600,-9999,32400,0.073139839390427,0.309701693617021,0.0151038933154855,1098370.01103308,4650913.31168023,226821.163484037
2015,6,14264100,-9999,-737100,-1.66393134613221,-7.04571352978723,-0.343613572927296,-24345150.3341591,-103086557.923682,-5027445.45874303
2015,7,14466600,-9999,-534600,-1.20680734994204,-5.11007794468085,-0.249214239705511,-17780003.3686533,-75287247.0281772,-3671696.25018704
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14831100,-9999,-170100,-0.383984156799742,-1.62593389148936,-0.0792954399062991,-5727534.24503904,-24252542.3998982,-1182776.26692714
2016,4,15349500,-9999,348300,0.78625327344709,3.32929320638298,0.16236685314147,11931406.7142556,50522080.680452,2463919.74083787
2016,5,14750100,-9999,-251100,-0.566833755275809,-2.40018812553192,-0.117055173195013,-8431920.44346429,-35703934.5936364,-1741251.11408729
2016,6,14976900,-9999,-24300,-0.0548548795428202,-0.232276270212766,-0.0113279199866142,-822222.442169848,-3481600.24676312,-169794.740481161
2016,7,14839200,-9999,-162000,-0.365699196952135,-1.54850846808511,-0.0755194665774277,-5456278.35610935,-23103942.5546529,-1126760.01037343
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15284700,-9999,283500,0.639973594666236,2.70988981914894,0.132159066510498,9690946.61292026,41035126.7351343,2001248.90876875
2017,4,15406200,-9999,405000,0.914247992380337,3.87127117021277,0.188798666443569,13899541.2102996,58855905.1975824,2870353.41237074
2017,5,14871600,-9999,-129600,-0.292559357561708,-1.23880677446809,-0.0604155732619422,-4369769.88044986,-18503255.4620171,-902388.337704981
2017,6,15098400,-9999,97200,0.219419518171281,0.929105080851064,0.0453116799464566,3302214.12516812,13982821.3429804,681930.535630311
2017,7,14588100,-9999,-413100,-0.932532952227944,-3.94869659361702,-0.192574639772441,-13796050.4334728,-58417686.1759912,-2848981.83614968
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14045400,-9999,-955800,-2.1576252620176,-9.13619996170213,-0.445564852806823,-31330182.4243704,-132663820.963049,-6469903.91059469
2018,4,15527700,-9999,526500,1.18852239009444,5.0326525212766,0.24543826637664,18141241.2158483,76816864.4570266,3746294.41653553
2018,5,13891500,-9999,-1109700,-2.50503949912212,-10.607283006383,-0.51730834605538,-36179776.8226045,-153198834.589088,-7471379.39953172
2018,6,15211800,-9999,210600,0.475408956037775,2.01306100851064,0.098175306550656,7181707.23574075,30410059.8594101,1483073.25823683
2018,7,15203700,-9999,202500,0.457123996190169,1.93563558510638,0.0943993332217846,6903640.57962158,29232620.6545081,1425650.53016385
2018,8,14612400,-9999,-388800,-0.877678072685124,-3.71642032340426,-0.181246719785826,-12995230.3212718,-55026711.4746756,-2683606.82794092
2018,9,13518900,-9999,-1482300,-3.34614765211203,-14.1688524829787,-0.691003119183463,-47694735.7890228,-201957518.277106,-9849299.73967044
2018,10,13113900,-9999,-1887300,-4.26039564449237,-18.0401236531915,-0.879801785627033,-59845694.8896275,-253409266.652437,-12358558.5986717
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,515.6127461,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13437900,-9999,-1563300,-3.5289972505881,-14.9431067170213,-0.728762852472177,-50155461.7771293,-212377161.147469,-10357457.0327786
2019,3,13818600,-9999,-1182600,-2.66960413775058,-11.3041118170213,-0.551292106015222,-38457928.4262068,-162845388.585271,-7941833.79297977
2019,4,11720700,515.5322768,-3280500,-7.40540873828073,-31.3572964787234,-1.52926919819291,-98693821.3651525,-417906901.09615,-20380971.0442427
2019,5,14247900,-9999,-753300,-1.70050126582743,-7.20056437659575,-0.351165519585039,-24866316.0500392,-105293370.328637,-5135069.85931523
2019,6,14207400,-9999,-793800,-1.79192606506546,-7.58769149361702,-0.370045386229396,-26166603.7951963,-110799279.559787,-5403588.46075006
2019,7,13300200,-9999,-1701000,-3.83984156799742,-16.2593389148936,-0.792954399062991,-54303702.5454677,-229942378.711424,-11214098.0444914
2019,8,-9999,504.8852424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13000500,-9999,-2000700,-4.51638508235887,-19.1240795808511,-0.932665412231232,-63179360.3755367,-267525264.931124,-13046984.0623908
2020,4,13348800,523.0802169,-1652400,-3.73013180891178,-15.7947863744681,-0.770298559089762,-52844655.0969172,-223764220.957049,-10912794.4432147
2020,5,15114600,-9999,113400,0.255989437866494,1.08395592765957,0.0528636266041994,3854654.24737977,16322061.3918632,796013.321956071
2020,6,15211800,-9999,210600,0.475408956037775,2.01306100851064,0.098175306550656,7181707.23574075,30410059.8594101,1483073.25823683
2020,7,15187500,-9999,186300,0.420554076494955,1.78078473829787,0.0868473865640418,6347950.13187282,26879617.5001544,1310896.52866231
2020,8,14669100,-9999,-332100,-0.749683353751876,-3.17444235957447,-0.154814906483727,-11121432.771286,-47092345.203672,-2296654.40193507
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
