"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11105100,-9999,218700,0.39889682307694,0.744743803846176,0.109233016487395,4386097.44326628,8188881.69813293,1201079.14282189
2008,6,11080800,-9999,194400,0.354574953846168,0.661994492307712,0.0970960146554619,3894458.62920001,7270987.7984477,1066449.86633756
2008,7,11016000,-9999,129600,0.236383302564112,0.441329661538475,0.0647306764369746,2588665.716756,4833061.18587762,708874.447125443
2008,8,10854000,-9999,-32400,-0.0590958256410281,-0.110332415384619,-0.0161826691092436,-642383.206090528,-1199334.9777531,-175908.784634712
2008,9,10708200,-9999,-178200,-0.325027041025654,-0.606828284615403,-0.08900468010084,-3509374.63955539,-6552032.673571,-960999.325354514
2008,10,10716300,-9999,-170100,-0.310253084615397,-0.579245180769248,-0.0849590128235291,-3351117.52633223,-6256565.28032783,-917662.550384466
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,10797300,-9999,-89100,-0.162513520512827,-0.303414142307701,-0.04450234005042,-1761942.25407995,-3289561.3616048,-482486.337708009
2009,1,10967400,-9999,81000,0.14773956410257,0.275831038461547,0.0404566727731091,1614331.74675263,3013971.27325404,442065.005554437
2009,2,11048400,-9999,162000,0.29547912820514,0.551662076923093,0.0809133455462182,3240608.32965322,6050243.65846112,887400.958402524
2009,3,10967400,-9999,81000,0.14773956410257,0.275831038461547,0.0404566727731091,1614331.74675263,3013971.27325404,442065.005554437
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11072700,-9999,186300,0.339800997435911,0.634411388461557,0.093050347378151,3730817.28425081,6965467.99820486,1021638.68535855
2009,6,10983600,-9999,97200,0.177287476923084,0.330997246153856,0.0485480073277309,1938632.17777324,3619442.97073271,530870.712391843
2009,7,10983600,-9999,97200,0.177287476923084,0.330997246153856,0.0485480073277309,1938632.17777324,3619442.97073271,530870.712391843
2009,8,10886400,-9999,0,0,0,0,0,0,0
2009,9,10716300,-9999,-170100,-0.310253084615397,-0.579245180769248,-0.0849590128235291,-3351117.52633223,-6256565.28032783,-917662.550384466
2009,10,10562400,-9999,-324000,-0.590958256410281,-1.10332415384619,-0.161826691092436,-6337431.68602462,-11832039.5335786,-1735428.16036351
2009,11,10773000,-9999,-113400,-0.206835389743598,-0.386163453846165,-0.0566393418823528,-2239954.98675741,-4182015.24999401,-613384.278451123
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11048400,-9999,162000,0.29547912820514,0.551662076923093,0.0809133455462182,3240608.32965322,6050243.65846112,887400.958402524
2010,6,10862100,-9999,-24300,-0.0443218692307711,-0.082749311538464,-0.0121370018319327,-481966.986201357,-899836.513770988,-131980.764710072
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,10262700,-9999,-623700,-1.13759464358979,-2.12389899615391,-0.31151638035294,-12027807.3826891,-22456019.9627993,-3293667.95154212
2010,9,10667700,-9999,-218700,-0.39889682307694,-0.744743803846176,-0.109233016487395,-4298857.24081042,-8026003.48886537,-1177189.48032792
2010,10,10651500,-9999,-234900,-0.428444735897454,-0.799910011538485,-0.117324351042016,-4613808.46643586,-8614020.13935913,-1263435.02160874
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,10789200,-9999,-97200,-0.177287476923084,-0.330997246153856,-0.0485480073277309,-1921399.77777466,-3587269.93153589,-526151.83040466
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,10708200,-9999,-178200,-0.325027041025654,-0.606828284615403,-0.08900468010084,-3509374.63955539,-6552032.673571,-960999.325354514
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10764900,-9999,-121500,-0.221609346153855,-0.41374655769232,-0.0606850091596637,-2399052.62665123,-4479051.91376964,-656951.221370283
2011,7,10708200,-9999,-178200,-0.325027041025654,-0.606828284615403,-0.08900468010084,-3509374.63955539,-6552032.673571,-960999.325354514
2011,8,10692000,-9999,-194400,-0.354574953846168,-0.661994492307712,-0.0970960146554619,-3825528.34220998,-7142294.35903351,-1047574.15026346
2011,9,10748700,-9999,-137700,-0.251157258974369,-0.468912765384629,-0.0687763437142855,-2716887.86350165,-5072453.03805655,-743986.513853573
2011,10,10837800,-9999,-48600,-0.0886437384615421,-0.165498623076928,-0.0242740036638655,-962856.348394146,-1797661.09423785,-263666.43526475
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,10910700,-9999,24300,0.0443218692307711,0.082749311538464,0.0121370018319327,483044.007847257,901847.322458822,132275.693915816
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10813500,-9999,-72900,-0.132965607692313,-0.248247934615392,-0.0364110054957982,-1442667.48151376,-2693472.61173976,-395056.845974491
2012,6,10789200,-9999,-97200,-0.177287476923084,-0.330997246153856,-0.0485480073277309,-1921399.77777466,-3587269.93153589,-526151.83040466
2012,7,10773000,-9999,-113400,-0.206835389743598,-0.386163453846165,-0.0566393418823528,-2239954.98675741,-4182015.24999401,-613384.278451123
2012,8,10797300,-9999,-89100,-0.162513520512827,-0.303414142307701,-0.04450234005042,-1761942.25407995,-3289561.3616048,-482486.337708009
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,10659600,-9999,-226800,-0.413670779487197,-0.772326907692331,-0.113278683764706,-4456393.00642273,-8320124.1199071,-1220328.72307683
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11129400,-9999,243000,0.443218692307711,0.82749311538464,0.121370018319327,4878807.97625614,9108776.50627775,1336001.8964263
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10983600,-9999,97200,0.177287476923084,0.330997246153856,0.0485480073277309,1938632.17777324,3619442.97073271,530870.712391843
2013,7,10943100,-9999,56700,0.103417694871799,0.193081726923083,0.0283196709411764,1128777.01588266,2107436.40929034,309101.780845021
2013,8,10870200,-9999,-16200,-0.029547912820514,-0.0551662076923093,-0.00809133455462182,-321431.030333471,-600114.501685495,-88019.9565520331
2013,9,10756800,-9999,-129600,-0.236383302564112,-0.441329661538475,-0.0647306764369746,-2558030.25982688,-4775864.523969,-700485.301917356
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,10829700,-9999,-56700,-0.103417694871799,-0.193081726923083,-0.0283196709411764,-1122913.22595563,-2096488.66299965,-307496.053687714
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,10675800,-9999,-210600,-0.384122866666683,-0.717160700000021,-0.105187349210084,-4141201.19279973,-7731658.28955004,-1134017.29971527
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,10999800,-9999,113400,0.206835389743598,0.386163453846165,0.0566393418823528,2263410.2260029,4225806.38365376,619807.208860685
2014,7,10926900,-9999,40500,0.0738697820512851,0.137915519230773,0.0202283363865546,805671.395523037,1504195.43360502,220623.258294578
2014,8,10862100,-9999,-24300,-0.0443218692307711,-0.082749311538464,-0.0121370018319327,-481966.986201357,-899836.513770988,-131980.764710072
2014,9,10805400,-9999,-81000,-0.14773956410257,-0.275831038461547,-0.0404566727731091,-1602364.81445565,-2991628.9076005,-438788.007500614
2014,10,10683900,-9999,-202500,-0.369348910256426,-0.689577596153867,-0.101141681932773,-3983424.88555616,-7437088.56521127,-1090812.18758247
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11299500,-9999,413100,0.753471776923108,1.40673829615389,0.206329031142856,8357741.73714353,15603975.7972293,2288665.35944985
2015,6,11024100,-9999,137700,0.251157258974369,0.468912765384629,0.0687763437142855,2751472.44862994,5137022.75632157,753457.079521127
2015,7,10935000,-9999,48600,0.0886437384615421,0.165498623076928,0.0242740036638655,967164.437660887,1805704.33399863,264846.152822471
2015,8,10845900,-9999,-40500,-0.0738697820512851,-0.137915519230773,-0.0202283363865546,-802679.667624699,-1498609.8518551,-219804.010198481
2015,9,10878300,-9999,-8100,-0.014773956410257,-0.0275831038461547,-0.00404566727731091,-160775.360829802,-300168.983211062,-44026.3662789342
2015,10,10554300,-9999,-332100,-0.605732212820538,-1.13090725769234,-0.165872358369747,-6493401.65622304,-12123236.8110985,-1778138.62918802
2015,11,10586700,-9999,-299700,-0.54663638717951,-1.02057484230772,-0.149689689260504,-5868798.34916161,-10957097.0579471,-1607098.65245408
2015,12,10740600,-9999,-145800,-0.265931215384626,-0.496495869230784,-0.0728220109915964,-2875625.41485842,-5368817.41343256,-787454.85093075
2016,1,10440900,-9999,-445500,-0.812567602564136,-1.51707071153851,-0.2225117002521,-8664306.30524559,-16176334.4859039,-2372614.31713679
2016,2,11202300,-9999,315900,0.576184300000024,1.07574105000003,0.157781023815126,6363364.13778041,11880455.644328,1742529.44512269
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11169900,-9999,283500,0.517088474358996,0.965408634615413,0.141598354705882,5702372.2312552,10646378.0626116,1561524.89545854
2016,5,10967400,-9999,81000,0.14773956410257,0.275831038461547,0.0404566727731091,1614331.74675263,3013971.27325404,442065.005554437
2016,6,10829700,-9999,-56700,-0.103417694871799,-0.193081726923083,-0.0283196709411764,-1122913.22595563,-2096488.66299965,-307496.053687714
2016,7,10870200,-9999,-16200,-0.029547912820514,-0.0551662076923093,-0.00809133455462182,-321431.030333471,-600114.501685495,-88019.9565520331
2016,8,10902600,-9999,16200,0.029547912820514,0.0551662076923093,0.00809133455462182,321909.70656533,601008.19433257,88151.0361839125
2016,9,10197900,-9999,-688500,-1.25578629487185,-2.34456382692315,-0.343881718571427,-13236334.0707789,-24712349.6968769,-3624608.20478175
2016,10,10262700,-9999,-623700,-1.13759464358979,-2.12389899615391,-0.31151638035294,-12027807.3826891,-22456019.9627993,-3293667.95154212
2016,11,10319400,-9999,-567000,-1.03417694871799,-1.93081726923083,-0.283196709411764,-10963967.9888787,-20469822.6531384,-3002348.54431382
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,11105100,-9999,218700,0.39889682307694,0.744743803846176,0.109233016487395,4386097.44326628,8188881.69813293,1201079.14282189
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10748700,-9999,-137700,-0.251157258974369,-0.468912765384629,-0.0687763437142855,-2716887.86350165,-5072453.03805655,-743986.513853573
2017,5,11169900,-9999,283500,0.517088474358996,0.965408634615413,0.141598354705882,5702372.2312552,10646378.0626116,1561524.89545854
2017,6,11113200,-9999,226800,0.413670779487197,0.772326907692331,0.113278683764706,4550215.23622924,8495291.03092047,1246020.79326251
2017,7,10943100,-9999,56700,0.103417694871799,0.193081726923083,0.0283196709411764,1128777.01588266,2107436.40929034,309101.780845021
2017,8,10886400,-9999,0,0,0,0,0,0,0
2017,9,10789200,-9999,-97200,-0.177287476923084,-0.330997246153856,-0.0485480073277309,-1921399.77777466,-3587269.93153589,-526151.83040466
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,10878300,-9999,-8100,-0.014773956410257,-0.0275831038461547,-0.00404566727731091,-160775.360829802,-300168.983211062,-44026.3662789342
2017,12,10837800,-9999,-48600,-0.0886437384615421,-0.165498623076928,-0.0242740036638655,-962856.348394146,-1797661.09423785,-263666.43526475
2018,1,11242800,-9999,356400,0.650054082051309,1.21365656923081,0.17800936020168,7192277.43514934,13428043.9088305,1969517.21398907
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,10902600,-9999,16200,0.029547912820514,0.0551662076923093,0.00809133455462182,321909.70656533,601008.19433257,88151.0361839125
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11121300,-9999,234900,0.428444735897454,0.799910011538485,0.117324351042016,4714452.08767459,8801922.64691992,1290995.04641245
2018,6,11040300,-9999,153900,0.280705171794883,0.524078973076939,0.0768676782689073,3077443.77675444,5745614.03308238,842720.341095345
2018,7,10918800,-9999,32400,0.0590958256410281,0.110332415384619,0.0161826691092436,644297.911547963,1202909.74933091,176433.103307363
2018,8,10854000,-9999,-32400,-0.0590958256410281,-0.110332415384619,-0.0161826691092436,-642383.206090528,-1199334.9777531,-175908.784634712
2018,9,10781100,-9999,-105300,-0.192061433333341,-0.358580350000011,-0.0525936746050418,-2080737.36289383,-3884754.57511357,-569784.479389249
2018,10,10635300,-9999,-251100,-0.457992648717968,-0.855076219230795,-0.125415685596638,-4928278.37668447,-9201138.16989942,-1349548.7605601
2018,11,10975500,-9999,89100,0.162513520512827,0.303414142307701,0.04450234005042,1776422.24917384,3316595.63714181,486451.507273984
2018,12,11299500,-9999,413100,0.753471776923108,1.40673829615389,0.206329031142856,8357741.73714353,15603975.7972293,2288665.35944985
2019,1,11121300,-9999,234900,0.428444735897454,0.799910011538485,0.117324351042016,4714452.08767459,8801922.64691992,1290995.04641245
2019,2,10959300,-9999,72900,0.132965607692313,0.248247934615392,0.0364110054957982,1452360.69242587,2711569.91998726,397711.213234704
2019,3,10967400,-9999,81000,0.14773956410257,0.275831038461547,0.0404566727731091,1614331.74675263,3013971.27325404,442065.005554437
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11080800,282.6358836,194400,0.354574953846168,0.661994492307712,0.0970960146554619,3894458.62920001,7270987.7984477,1066449.86633756
2019,7,10975500,-9999,89100,0.162513520512827,0.303414142307701,0.04450234005042,1776422.24917384,3316595.63714181,486451.507273984
2019,8,10854000,-9999,-32400,-0.0590958256410281,-0.110332415384619,-0.0161826691092436,-642383.206090528,-1199334.9777531,-175908.784634712
2019,9,10764900,-9999,-121500,-0.221609346153855,-0.41374655769232,-0.0606850091596637,-2399052.62665123,-4479051.91376964,-656951.221370283
2019,10,10594800,-9999,-291600,-0.531862430769253,-0.992991738461568,-0.145644021983193,-5712346.1734336,-10664999.4985509,-1564256.13754268
2019,11,10764900,-9999,-121500,-0.221609346153855,-0.41374655769232,-0.0606850091596637,-2399052.62665123,-4479051.91376964,-656951.221370283
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,10635300,-9999,-251100,-0.457992648717968,-0.855076219230795,-0.125415685596638,-4928278.37668447,-9201138.16989942,-1349548.7605601
2020,2,11007900,-9999,121500,0.221609346153855,0.41374655769232,0.0606850091596637,2425978.3019618,4529322.38144909,664324.488252799
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,283.3530443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10967400,282.77686,81000,0.14773956410257,0.275831038461547,0.0404566727731091,1614331.74675263,3013971.27325404,442065.005554437
2020,7,10878300,-9999,-8100,-0.014773956410257,-0.0275831038461547,-0.00404566727731091,-160775.360829802,-300168.983211062,-44026.3662789342
2020,8,10837800,-9999,-48600,-0.0886437384615421,-0.165498623076928,-0.0242740036638655,-962856.348394146,-1797661.09423785,-263666.43526475
2020,9,10708200,-9999,-178200,-0.325027041025654,-0.606828284615403,-0.08900468010084,-3509374.63955539,-6552032.673571,-960999.325354514
2020,10,10489500,-9999,-396900,-0.723923864102594,-1.35157208846158,-0.198237696588235,-7736817.4455077,-14444704.7975599,-2118632.83609581
2020,11,10773000,-9999,-113400,-0.206835389743598,-0.386163453846165,-0.0566393418823528,-2239954.98675741,-4182015.24999401,-613384.278451123
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
