"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,114582600,-9999,-1814400,-0.378033762318924,-7.73305568000032,-0.254610803305725,-43658594.6012366,-893079869.086135,-29404648.3426049
2004,8,115214400,-9999,-1182600,-0.246397005797156,-5.04029522000021,-0.165951684297482,-28534053.7481926,-583692379.901088,-19218067.4599824
2004,9,114404400,-9999,-1992600,-0.415162078260961,-8.49255222000035,-0.279617221487537,-47909399.2674994,-980034296.033017,-32267622.231852
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,113999400,-9999,-2397600,-0.499544614492864,-10.2186807200004,-0.336449990082565,-57545601.7273698,-1177152378.0499,-38757733.6813535
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,114777000,-9999,-1620000,-0.337530144927611,-6.90451400000028,-0.227331074380112,-39013777.5405915,-798065527.686962,-26276301.8272974
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,111974400,-9999,-4422600,-0.921457295652377,-18.8493232200008,-0.620613833057705,-105210669.01434,-2152188621.00362,-70860795.0510904
2005,8,113391900,-9999,-3005100,-0.626118418840718,-12.8078734700005,-0.421699142975107,-71935480.7597286,-1471511630.78728,-48449509.9857412
2005,9,113594400,-9999,-2802600,-0.583927150724767,-11.9448092200005,-0.393282758677593,-67147449.5492915,-1373567701.86209,-45224706.8219597
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,116105400,-9999,-291600,-0.0607554260869699,-1.24281252000005,-0.0409195933884201,-7062889.3375027,-144478408.948329,-4756950.5878258
2006,4,112703400,-9999,-3693600,-0.769568730434953,-15.7422919200006,-0.518314849586655,-88150432.821437,-1803204563.11311,-59370497.4252505
2006,5,114169500,-9999,-2227500,-0.464103949275465,-9.49370675000039,-0.312580227272654,-53502579.3036495,-1094448343.02844,-36034703.9160437
2006,6,113861700,-9999,-2535300,-0.528234676811711,-10.8055644100004,-0.355773131404875,-60814086.1313907,-1244012469.40911,-40959101.7141853
2006,7,114282900,-9999,-2114100,-0.440476839130532,-9.01039077000037,-0.296667052066046,-50803865.4006532,-1039243472.57389,-34217083.9486649
2006,8,114785100,-9999,-1611900,-0.335842494202973,-6.86999143000028,-0.226194419008211,-38820071.9953524,-794103088.571286,-26145838.5475745
2006,9,113967000,-9999,-2430000,-0.506295217391416,-10.3567710000004,-0.340996611570168,-58315014.2144547,-1192891473.85716,-39275943.2989508
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,113229900,-9999,-3167100,-0.659871433333479,-13.4983248700006,-0.444432250413118,-75759713.6707601,-1549740109.25146,-51025182.0832098
2007,4,115036200,-9999,-1360800,-0.283525321739193,-5.79979176000024,-0.190958102479294,-32808397.1952961,-671128315.964414,-22096895.0334664
2007,5,114647400,-9999,-1749600,-0.36453255652182,-7.4568751200003,-0.245517560330521,-42111200.4218678,-861426385.877213,-28362457.6329102
2007,6,114339600,-9999,-2057400,-0.428663284058066,-8.76873278000036,-0.288710464462742,-49453499.0172461,-1011620388.4154,-33307594.0990618
2007,7,114453000,-9999,-1944000,-0.405036173913133,-8.28541680000034,-0.272797289256134,-46750747.8095151,-956332930.886832,-31487254.9528578
2007,8,113837400,-9999,-2559600,-0.533297628985625,-10.9091321200004,-0.359183097520577,-61390465.1495415,-1255802874.08831,-41347300.7044546
2007,9,114777000,-9999,-1620000,-0.337530144927611,-6.90451400000028,-0.227331074380112,-39013777.5405915,-798065527.686962,-26276301.8272974
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,572.3705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,114315300,-9999,-2081700,-0.43372623623198,-8.87230049000036,-0.292120430578444,-50032309.861,-1023460538.50009,-33697430.9564531
2008,5,115076700,-9999,-1320300,-0.275087068116003,-5.62717891000023,-0.185274825619791,-31837538.1016176,-651268429.951068,-21443008.4276198
2008,6,113302800,-9999,-3094200,-0.644682576811737,-13.1876217400005,-0.434202352066013,-74039490.1359985,-1514551230.10279,-49866588.4873247
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,114201900,-9999,-2195100,-0.457353346376913,-9.35561647000038,-0.308033605785051,-52731792.8918347,-1078681142.22768,-35515568.9417349
2008,9,114704100,-9999,-1692900,-0.352719001449353,-7.2152171300003,-0.237560972727217,-40756510.0990739,-833714851.248504,-27450055.5522039
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,115878600,-9999,-518400,-0.108009646376835,-2.20944448000009,-0.0727459438016358,-12543992.2952076,-256599808.105233,-8448546.85822793
2009,5,114777000,-9999,-1620000,-0.337530144927611,-6.90451400000028,-0.227331074380112,-39013777.5405915,-798065527.686962,-26276301.8272974
2009,6,113918400,-9999,-2478600,-0.516421121739244,-10.5639064200004,-0.347816543801571,-59468720.6549215,-1216491683.76375,-40052980.0424002
2009,7,114485400,-9999,-1911600,-0.398285571014581,-8.14732652000033,-0.268250667768532,-45978038.9405479,-940526404.317621,-30966825.1779024
2009,8,114282900,-9999,-2114100,-0.440476839130532,-9.01039077000037,-0.296667052066046,-50803865.4006532,-1039243472.57389,-34217083.9486649
2009,9,115182000,-9999,-1215000,-0.253147608695708,-5.17838550000021,-0.170498305785084,-29311700.5597801,-599599916.985852,-19741823.0054446
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,113983200,-9999,-2413800,-0.50291991594214,-10.2877258600004,-0.338723300826366,-57930335.4555998,-1185022488.18008,-39016857.0014574
2010,5,112654800,-9999,-3742200,-0.779694634782781,-15.9494273400007,-0.525134781818058,-89291257.0115306,-1826541253.807,-60138857.8004946
2010,6,112233600,-9999,-4163400,-0.86745247246396,-17.7446009800007,-0.584240861156887,-99157608.593033,-2028367264.45271,-66783977.7666413
2010,7,114137100,-9999,-2259900,-0.470854552174017,-9.63179703000039,-0.317126848760256,-54273145.9290831,-1110211047.88072,-36553690.8612804
2010,8,114120900,-9999,-2276100,-0.474229853623293,-9.7008421700004,-0.319400159504057,-54658346.8169618,-1118090714.22501,-36813128.8196661
2010,9,114696000,-9999,-1701000,-0.354406652173991,-7.2497397000003,-0.238697628099117,-40950078.4512329,-837674483.943607,-27580426.4305494
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,114809400,-9999,-1587600,-0.330779542029059,-6.76642372000028,-0.222784452892509,-38238873.0528394,-782214087.55709,-25754393.2736764
2011,6,114542100,-9999,-1854900,-0.386472015942114,-7.90566853000032,-0.260294080165228,-44625269.9384873,-912854172.210776,-30055717.1324491
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,114396300,-9999,-2000700,-0.416849728985599,-8.52707479000035,-0.280753876859438,-48102459.7920347,-983983540.61023,-32397651.0814897
2011,9,114218100,-9999,-2178900,-0.453978044927636,-9.28657133000038,-0.30576029504125,-52346317.2709773,-1070795855.94772,-35255945.9470075
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,114858000,-9999,-1539000,-0.32065363768123,-6.55928830000027,-0.215964520661106,-37076104.809234,-758428509.476498,-24971253.2844154
2012,5,112792500,-9999,-3604500,-0.751004572463934,-15.3625436500006,-0.505811640495749,-86057633.230982,-1760394271.0884,-57960968.8645869
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,113659200,-9999,-2737800,-0.570425944927662,-11.6686286600005,-0.384189515702389,-65613463.8087789,-1342188501.57335,-44191546.8754629
2012,9,113675400,-9999,-2721600,-0.567050643478386,-11.5995835200005,-0.381916204958588,-65229829.8457335,-1334340888.23117,-43933164.261944
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,112112100,-9999,-4284900,-0.892767233333531,-18.2624395300007,-0.601290691735396,-101996740.263206,-2086444519.6524,-68696170.9813403
2013,5,114323400,-9999,-2073600,-0.432038585507342,-8.83777792000036,-0.290983775206543,-49839386.6449581,-1019514102.70434,-33567494.5859252
2013,6,110305800,-9999,-6091200,-1.26911334492782,-25.9609726400011,-0.85476483966922,-143838462.43976,-2942358460.65493,-96877131.4059279
2013,7,115457400,-9999,-939600,-0.195767484058014,-4.00461812000016,-0.131852023140465,-22694714.1578439,-464242894.993703,-15285194.0183259
2013,8,115392600,-9999,-1004400,-0.209268689855119,-4.28079868000018,-0.140945266115669,-24253077.0565432,-496120754.239304,-16334772.3074336
2013,9,115927200,-9999,-469800,-0.0978837420290071,-2.00230906000008,-0.0659260115702324,-11370373.280668,-232592266.739431,-7658098.7293788
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,111132000,-9999,-5265000,-1.09697297101474,-22.4396705000009,-0.738825991735363,-124785442.904233,-2552610042.32169,-84044667.5022206
2014,4,112314600,-9999,-4082400,-0.850575965217579,-17.3993752800007,-0.572874307437882,-97263129.4987952,-1989613814.94473,-65508020.7170092
2014,5,114048000,-9999,-2349000,-0.489418710145036,-10.0115453000004,-0.329630057851162,-56391070.7462643,-1153535301.34647,-37980141.5987378
2014,6,113424300,-9999,-2972700,-0.619367815942166,-12.6697831900005,-0.417152521487505,-71169973.6072287,-1455852422.4737,-47933930.6633053
2014,7,114866100,-9999,-1530900,-0.318965986956592,-6.52476573000027,-0.214827865289206,-36882262.0953719,-754463264.440544,-24840697.6197873
2014,8,114137100,-9999,-2259900,-0.470854552174017,-9.63179703000039,-0.317126848760256,-54273145.9290831,-1110211047.88072,-36553690.8612804
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,113197500,-9999,-3199500,-0.666622036232031,-13.6364151500006,-0.448978871900721,-76523899.5702361,-1565372290.02354,-51539871.5240337
2015,4,115781400,-9999,-615600,-0.128261455072492,-2.62371532000011,-0.0863858082644424,-14889752.2643936,-304584655.655245,-10028447.6227871
2015,5,115830000,-9999,-567000,-0.118135550724664,-2.4165799000001,-0.0795658760330391,-13717118.6404001,-280597271.430732,-9238663.1676717
2015,6,115068600,-9999,-1328400,-0.276774718840641,-5.66170148000023,-0.186411480991692,-32031737.3396882,-655240968.043436,-21573804.2160785
2015,7,115489800,-9999,-907200,-0.189016881159462,-3.86652784000016,-0.127305401652863,-21915203.9539709,-448297240.370946,-14760183.4531963
2015,8,114550200,-9999,-1846800,-0.384784365217476,-7.87114596000032,-0.259157424793327,-44431962.320684,-908899873.095607,-29925521.8621851
2015,9,116364600,-9999,-32400,-0.00675060289855222,-0.138090280000006,-0.00454662148760223,-785640.563278712,-16071057.2067255,-529139.444315558
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,116631900,-9999,234900,0.0489418710145036,1.00115453000004,0.0329630057851162,5702434.21749592,116648949.673,3840665.8389676
2016,4,116340300,-9999,-56700,-0.0118135550724664,-0.24165799000001,-0.00795658760330391,-1374727.4418848,-28121413.7798384,-925897.348844261
2016,5,115319700,-9999,-1077300,-0.224457546376861,-4.59150181000019,-0.151175164462774,-26005187.283005,-531961907.303556,-17514842.0173536
2016,6,114096600,-9999,-2300400,-0.479292805797207,-9.8044098800004,-0.322810125619759,-55236045.1121664,-1129908106.0253,-37202216.360705
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,115684200,-9999,-712800,-0.148513263768149,-3.03798616000012,-0.100025672727249,-17233541.1411579,-352529182.554124,-11607020.8301943
2016,9,115165800,-9999,-1231200,-0.256522910144984,-5.24743064000022,-0.172771616528885,-29700441.730422,-607552003.326611,-20003645.3916991
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,115457400,-9999,-939600,-0.195767484058014,-4.00461812000016,-0.131852023140465,-22694714.1578439,-464242894.993703,-15285194.0183259
2017,5,115303500,-9999,-1093500,-0.227832847826137,-4.66054695000019,-0.153448475206575,-26394394.3964605,-539923524.96686,-17776978.2223352
2017,6,115287300,-9999,-1109700,-0.231208149275413,-4.72959209000019,-0.155721785950377,-26783546.7003906,-547884021.44694,-18039077.5123671
2017,7,115028100,-9999,-1368900,-0.285212972463831,-5.83431433000024,-0.192094757851194,-33002527.8838124,-675099451.807638,-22227644.6528819
2017,8,114987600,-9999,-1409400,-0.293651226087021,-6.00692718000025,-0.197778034710697,-33972975.6619044,-694950923.952569,-22881254.2321708
2017,9,114631200,-9999,-1765800,-0.367907857971096,-7.52592026000031,-0.247790871074322,-42498131.3043626,-869341440.97782,-28623060.765846
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,115489800,-9999,-907200,-0.189016881159462,-3.86652784000016,-0.127305401652863,-21915203.9539709,-448297240.370946,-14760183.4531963
2018,6,113667300,-9999,-2729700,-0.568738294203024,-11.6341060900005,-0.383052860330488,-65421653.7032778,-1338264835.5581,-44062360.1997961
2018,7,114590700,-9999,-1806300,-0.376346111594286,-7.69853311000031,-0.253474147933825,-43465218.3605437,-889124166.221675,-29274406.8539055
2018,8,113553900,-9999,-2843100,-0.592365404347957,-12.1174220700005,-0.398966035537096,-68105743.6308201,-1393170558.08535,-45870130.7237945
2018,9,115311600,-9999,-1085400,-0.226145197101499,-4.62602438000019,-0.152311819834675,-26199797.6908023,-535942856.280632,-17645914.7341315
2018,10,-9999,573.2597063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,573.12226575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,116980200,-9999,583200,0.12151085217394,2.4856250400001,0.0818391867768402,14178916.4675413,290043804.164425,9549690.19079267
2019,5,114501600,572.8880713,-1895400,-0.394910269565305,-8.07828138000033,-0.265977357024731,-45591602.1428737,-932621456.212233,-30706554.8177124
2019,6,-9999,572.9134751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,114785100,-9999,-1611900,-0.335842494202973,-6.86999143000028,-0.226194419008211,-38820071.9953524,-794103088.571286,-26145838.5475745
2019,8,115206300,-9999,-1190700,-0.248084656521794,-5.07481779000021,-0.167088339669382,-28728486.0092704,-587669684.710267,-19349020.1925582
2019,9,-9999,573.2248039,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,572.7719987,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,572.9104887,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,115392600,-9999,-1004400,-0.209268689855119,-4.28079868000018,-0.140945266115669,-24253077.0565432,-496120754.239304,-16334772.3074336
2020,6,115376400,572.08529,-1020600,-0.212643991304395,-4.34984382000018,-0.14321857685947,-24642530.7888812,-504087416.736537,-16597074.6135365
2020,7,115481700,573.0256066,-915300,-0.1907045318841,-3.90105041000016,-0.128442057024763,-22110102.0507674,-452284074.311937,-14891449.9323693
2020,8,115619400,573.1209671,-777600,-0.162014469565253,-3.31416672000014,-0.109118915702454,-18794971.8024063,-384469795.926394,-12658665.2984766
2020,9,-9999,573.2780969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
