"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,46494000,-9999,1498500,0.145191865670774,0.935207647050768,0.11495107142829,6641468.61358234,42778927.0864098,5258172.89736998
2004,8,46745100,-9999,1749600,0.169521313431823,1.09191811763765,0.134213142856814,7775522.09380473,50083575.1944064,6156023.90304644
2004,9,46575000,-9999,1579500,0.153040074625951,0.985759411756215,0.121164642856846,7006630.588693,45131002.8721843,5547278.35165915
2004,10,46315800,-9999,1320300,0.127925805969385,0.823993764698785,0.101281214285466,5840332.29709962,37618659.9733498,4623898.53554987
2004,11,45173700,-9999,178200,0.0172660597013894,0.111213882351983,0.0136698571428237,778432.888491448,5014030.13639736,616299.640160366
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,45262800,-9999,267300,0.0258990895520841,0.166820823527975,0.0205047857142355,1168802.18875948,7528470.96335346,925362.197564743
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,44898300,-9999,-97200,-0.00941785074621239,-0.0606621176465363,-0.00745628571426746,-423303.113220219,-2726573.60434781,-335136.863065942
2005,5,45732600,-9999,737100,0.0714187014921106,0.460021058819567,0.0565434999998615,3239805.9045056,20868188.7436051,2565013.94359852
2005,6,45692100,-9999,696600,0.0674945970145221,0.434745176466843,0.0534367142855834,3060431.41180063,19712804.4768037,2422999.85742308
2005,7,46267200,-9999,1271700,0.123216880596279,0.793662705875517,0.0975530714283326,5622370.64014503,36214728.6483677,4451334.281475
2005,8,46291500,-9999,1296000,0.125571343282832,0.808828235287151,0.0994171428568994,5731323.06212907,36916511.3393845,4537593.91856908
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,46388700,-9999,1393200,0.134989194029044,0.869490352933687,0.106873428571167,6167700.80701807,39727301.063296,4883082.20808658
2005,11,45846000,-9999,850500,0.0824061940293584,0.530793529407193,0.0652424999998402,3742896.45444207,24108687.9774011,2963319.98831715
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,46008000,-9999,1012500,0.0981026119397124,0.631897058818086,0.0776696428569527,4463748.42598695,28751828.7832988,3534031.75710295
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,46194300,-9999,1198800,0.116153492536619,0.748166117640614,0.091960857142632,5295854.325177,34111576.7036345,4192825.30736003
2006,5,46153800,-9999,1158300,0.112229388059031,0.722890235287891,0.0888540714283538,5114677.41293092,32944582.7193724,4049384.21247128
2006,6,46194300,-9999,1198800,0.116153492536619,0.748166117640614,0.091960857142632,5295854.325177,34111576.7036345,4192825.30736003
2006,7,46194300,-9999,1198800,0.116153492536619,0.748166117640614,0.091960857142632,5295854.325177,34111576.7036345,4192825.30736003
2006,8,45732600,-9999,737100,0.0714187014921106,0.460021058819567,0.0565434999998615,3239805.9045056,20868188.7436051,2565013.94359852
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,46161900,-9999,1166400,0.113014208954549,0.727945411758436,0.0894754285712095,5150900.16214095,33177900.1431958,4078062.42948112
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,45270900,-9999,275400,0.0266839104476018,0.17187599999852,0.0211261428570911,1204328.39860884,7757301.84839207,953488.951547159
2007,4,45967500,-9999,972000,0.0941785074621239,0.606621176465363,0.0745628571426746,4283298.26966527,27589515.9682944,3391166.04825109
2007,5,46307700,-9999,1312200,0.127140985073867,0.81893858822824,0.100659857142611,5803989.57333918,37384569.7712686,4595125.33248106
2007,6,46202400,-9999,1206900,0.116938313432137,0.753221294111159,0.0925822142854876,5332108.65612674,34345097.5512816,4221528.52821427
2007,7,46178100,-9999,1182600,0.114583850745584,0.738055764699525,0.0907181428569207,5223364.61096323,33644657.0538866,4135433.86688293
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,46550700,-9999,1555200,0.150685611939398,0.970593882344581,0.119300571428279,6897015.80092356,44424953.7606984,5460494.30738595
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,45675900,-9999,680400,0.0659249552234867,0.424634823525754,0.0521939999998722,2988725.94251676,19250936.2936253,2366229.31808625
2008,3,46105200,-9999,1109700,0.107520462685925,0.692559176464623,0.0851259285712201,4897473.5876215,31545532.7281101,3877419.94765319
2008,4,46113300,-9999,1117800,0.108305283581442,0.697614352935167,0.0857472857140757,4933658.42977044,31778605.9855455,3906068.15294532
2008,5,46348200,-9999,1352700,0.131065089551456,0.844214470580964,0.103766642856889,5985766.30687622,38555427.3153491,4739041.31692193
2008,6,46234800,-9999,1239300,0.120077597014208,0.773441999993338,0.0950676428569101,5477189.13254612,35279587.7195727,4336391.41072279
2008,7,46631700,-9999,1636200,0.158533820894575,1.02114564705003,0.125514142856836,7262619.02461473,46779871.7101495,5749949.10629481
2008,8,46939500,-9999,1944000,0.188357014924248,1.21324235293073,0.149125714285349,8657655.78489277,55765561.3705281,6854425.37660759
2008,9,47028600,-9999,2033100,0.196990044774943,1.26884929410672,0.155960642856761,9063178.34077353,58377607.1181267,7175485.04528444
2008,10,46550700,-9999,1555200,0.150685611939398,0.970593882344581,0.119300571428279,6897015.80092356,44424953.7606984,5460494.30738595
2008,11,46145700,-9999,1150200,0.111444567163513,0.717835058817346,0.0882327142854982,5078460.98088413,32711305.9855652,4020710.99687579
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,45716400,-9999,720900,0.0698490597010752,0.449910705878478,0.0553007857141503,3168037.11118235,20405912.6785829,2508193.26945462
2009,3,45449100,-9999,453600,0.0439499701489912,0.283089882350503,0.0347959999999148,1987510.40317889,12801921.9193765,1573548.55428567
2009,4,45967500,-9999,972000,0.0941785074621239,0.606621176465363,0.0745628571426746,4283298.26966527,27589515.9682944,3391166.04825109
2009,5,46032300,-9999,1036800,0.100457074626265,0.647062588229721,0.0795337142855195,4572094.38685393,29449705.1461498,3619811.24777241
2009,6,46356300,-9999,1360800,0.131849910446973,0.849269647051508,0.104387999999744,6022140.58665478,38789720.7755765,4767839.5034709
2009,7,46518300,-9999,1522800,0.147546328357327,0.950373176462402,0.116815142856857,6750951.00713397,43484123.4222643,5344852.12270504
2009,8,46494000,-9999,1498500,0.145191865670774,0.935207647050768,0.11495107142829,6641468.61358234,42778927.0864098,5258172.89736998
2009,9,46364400,-9999,1368900,0.132634731342491,0.854324823522053,0.1050093571426,6058521.17682774,39024054.8822207,4796642.6860752
2009,10,46161900,-9999,1166400,0.113014208954549,0.727945411758436,0.0894754285712095,5150900.16214095,33177900.1431958,4078062.42948112
2009,11,45732600,-9999,737100,0.0714187014921106,0.460021058819567,0.0565434999998615,3239805.9045056,20868188.7436051,2565013.94359852
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,45684000,-9999,688500,0.0667097761190044,0.429689999996299,0.0528153571427278,3024575.51061,19481849.988889,2394612.0807398
2010,3,45918900,-9999,923400,0.0894695820890177,0.576290117642095,0.0708347142855408,4066966.75872436,26196084.7151363,3219892.41076821
2010,4,45562500,-9999,567000,0.0549374626862389,0.353862352938128,0.0434949999998935,2487497.12006872,16022428.7907425,1969397.23727403
2010,5,45829800,-9999,834300,0.080836552238323,0.520683176466103,0.063999785714129,3670950.42742716,23645270.3174074,2906358.99499865
2010,6,45732600,-9999,737100,0.0714187014921106,0.460021058819567,0.0565434999998615,3239805.9045056,20868188.7436051,2565013.94359852
2010,7,46056600,-9999,1061100,0.102811537312819,0.662228117641355,0.0813977857140864,4680497.23899882,30147947.9562386,3705635.78031332
2010,8,46153800,-9999,1158300,0.112229388059031,0.722890235287891,0.0888540714283538,5114677.41293092,32944582.7193724,4049384.21247128
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,46534500,-9999,1539000,0.149115970148363,0.960483529403491,0.118057857142568,6823970.79505603,43954457.3747571,5402663.23228979
2010,11,46113300,-9999,1117800,0.108305283581442,0.697614352935167,0.0857472857140757,4933658.42977044,31778605.9855455,3906068.15294532
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,45635400,-9999,639900,0.0620008507458982,0.399358941173031,0.0490872142855941,2809573.10823055,18096979.7696752,2224390.72295923
2011,3,45951300,-9999,955800,0.0926088656710885,0.596510823524274,0.0733201428569633,4211162.46932018,27124875.9431994,3334054.80789547
2011,4,45611100,-9999,615600,0.0596463880593451,0.384193411761397,0.0472231428570272,2702157.42260863,17405095.481649,2139347.74831737
2011,5,45570600,-9999,575100,0.0557222835817566,0.358917529408673,0.0441163571427491,2523257.99560637,16252771.2008598,1997709.78039947
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,47069100,-9999,2073600,0.200914149252531,1.29412517645944,0.159067428571039,9247758.32977276,59566520.9488509,7321620.41865167
2011,8,46728900,-9999,1733400,0.167951671640788,1.08180776469656,0.132970428571103,7702174.63904518,49611130.6792406,6097953.37359772
2011,9,46323900,-9999,1328400,0.128710626864903,0.829048941169329,0.101902571428322,5876681.3326035,37852790.8305373,4652676.73574209
2011,10,46210500,-9999,1215000,0.117723134327655,0.758276470581704,0.0932035714283432,5368369.30260979,34578659.0784463,4250236.74919244
2011,11,45530100,-9999,534600,0.0517981791041681,0.33364164705595,0.041009571428471,2344516.99342583,15101467.3636339,1856197.24032778
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,44647200,-9999,-348300,-0.0337472985072611,-0.217372588233422,-0.0267183571427917,-1512595.67210054,-9742908.34344629,-1197549.82376227
2012,3,45279000,-9999,283500,0.0274687313431195,0.176931176469064,0.0217474999999467,1239860.95583936,7986173.61808614,981620.730868029
2012,4,44768700,-9999,-226800,-0.0219749850744956,-0.141544941175251,-0.0173979999999574,-986282.428236395,-6352827.44509937,-780857.944988099
2012,5,45813600,-9999,818100,0.0792669104472876,0.510572823525014,0.0627570714284178,3599029.71288205,23182015.699711,2849418.04202822
2012,6,45910800,-9999,915300,0.0886847611935,0.57123494117155,0.0702133571426852,4030933.64311298,25963988.7563776,3191364.33016748
2012,7,44355600,-9999,-639900,-0.0620008507458982,-0.399358941173031,-0.0490872142855941,-2769898.42947156,-17841427.8295009,-2192979.54981361
2012,8,45287100,-9999,291600,0.0282535522386372,0.181986352939609,0.0223688571428024,1275399.86016847,8215086.27061554,1009757.53530363
2012,9,46113300,-9999,1117800,0.108305283581442,0.697614352935167,0.0857472857140757,4933658.42977044,31778605.9855455,3906068.15294532
2012,10,45465300,-9999,469800,0.0455196119400266,0.293200235291592,0.036038714285626,2058861.00069162,13261504.3078751,1630038.13511201
2012,11,44922600,-9999,-72900,-0.00706338805965929,-0.0454965882349022,-0.00559221428570059,-317563.182154795,-2045483.16120109,-251420.61413857
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,44298900,-9999,-696600,-0.0674945970145221,-0.434745176466843,-0.0534367142855834,-3013414.20593386,-19409957.9621838,-2385775.47047151
2013,3,45287100,-9999,291600,0.0282535522386372,0.181986352939609,0.0223688571428024,1275399.86016847,8215086.27061554,1009757.53530363
2013,4,44801100,-9999,-194400,-0.0188357014924248,-0.121324235293073,-0.0149125714285349,-845690.315724757,-5447247.65846005,-669548.582766491
2013,5,45854100,-9999,858600,0.0831910149248761,0.535848705877737,0.0658638571426959,3778878.95943643,24340457.9438197,2991807.99956121
2013,6,45886500,-9999,891000,0.0863302985069469,0.556069411759916,0.0683492857141183,3922872.24956496,25267945.3442334,3105810.13668018
2013,7,46040400,-9999,1044900,0.101241895521783,0.652117764700265,0.0801550714283751,4608222.35001359,29682412.0355005,3648414.42092221
2013,8,45910800,-9999,915300,0.0886847611935,0.57123494117155,0.0702133571426852,4030933.64311298,25963988.7563776,3191364.33016748
2013,9,46307700,-9999,1312200,0.127140985073867,0.81893858822824,0.100659857142611,5803989.57333918,37384569.7712686,4595125.33248106
2013,10,46016100,-9999,1020600,0.0988874328352301,0.636952235288631,0.0782909999998083,4499857.42456714,28984413.5182875,3562619.91564627
2013,11,45837900,-9999,842400,0.0816213731338407,0.525738352936648,0.0646211428569846,3706920.27701377,23876958.7680052,2934836.98672355
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,45765000,-9999,769500,0.0745579850741814,0.480241764701746,0.059028928571284,3383419.46614407,21793230.2426174,2678715.44268531
2014,3,45700200,-9999,704700,0.0682794179100398,0.439800352937388,0.0540580714284391,3096293.64581115,19943799.755582,2451392.64791637
2014,4,45578700,-9999,583200,0.0565071044772743,0.363972705879218,0.0447377142856047,2559025.20813669,16483154.4287184,2026027.34063859
2014,5,45748800,-9999,753300,0.072988343283146,0.470131411760656,0.0577862142855728,3311600.02356447,21330627.936372,2621854.66859326
2014,6,45659700,-9999,664200,0.0643553134324513,0.414524470584665,0.050951285714161,2917045.8067329,18789231.2882037,2309478.8357475
2014,7,45975600,-9999,980100,0.0949633283576416,0.611676352935908,0.0751842142855302,4319375.65513953,27821897.0774237,3419729.17811679
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,46251000,-9999,1255500,0.121647238805243,0.783552352934427,0.0963103571426213,5549767.2585319,35747076.8458879,4393852.84842647
2014,11,46016100,-9999,1020600,0.0988874328352301,0.636952235288631,0.0782909999998083,4499857.42456714,28984413.5182875,3562619.91564627
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,45813600,-9999,818100,0.0792669104472876,0.510572823525014,0.0627570714284178,3599029.71288205,23182015.699711,2849418.04202822
2015,4,45724500,-9999,729000,0.0706338805965929,0.454965882349022,0.0559221428570059,3203918.34198853,20637030.3192338,2536601.10006057
2015,5,45837900,-9999,842400,0.0816213731338407,0.525738352936648,0.0646211428569846,3706920.27701377,23876958.7680052,2934836.98672355
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,45732600,-9999,737100,0.0714187014921106,0.460021058819567,0.0565434999998615,3239805.9045056,20868188.7436051,2565013.94359852
2015,8,45765000,-9999,769500,0.0745579850741814,0.480241764701746,0.059028928571284,3383419.46614407,21793230.2426174,2678715.44268531
2015,9,45765000,-9999,769500,0.0745579850741814,0.480241764701746,0.059028928571284,3383419.46614407,21793230.2426174,2678715.44268531
2015,10,45716400,-9999,720900,0.0698490597010752,0.449910705878478,0.0553007857141503,3168037.11118235,20405912.6785829,2508193.26945462
2015,11,45635400,-9999,639900,0.0620008507458982,0.399358941173031,0.0490872142855941,2809573.10823055,18096979.7696752,2224390.72295923
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,45910800,-9999,915300,0.0886847611935,0.57123494117155,0.0702133571426852,4030933.64311298,25963988.7563776,3191364.33016748
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45408600,-9999,413100,0.0400258656714027,0.257813999997779,0.0316892142856367,1809244.88509225,11653680.7630977,1432412.46371952
2016,5,45805500,-9999,810000,0.0784820895517699,0.505517647054469,0.0621357142855621,3563078.84847533,22950449.5361665,2820955.08121955
2016,6,45675900,-9999,680400,0.0659249552234867,0.424634823525754,0.0521939999998722,2988725.94251676,19250936.2936253,2366229.31808625
2016,7,46332000,-9999,1336500,0.12949544776042,0.834104117639874,0.102523928571178,5913036.67958081,38086962.3410919,4681459.93284396
2016,8,46251000,-9999,1255500,0.121647238805243,0.783552352934427,0.0963103571426213,5549767.2585319,35747076.8458879,4393852.84842647
2016,9,46267200,-9999,1271700,0.123216880596279,0.793662705875517,0.0975530714283326,5622370.64014503,36214728.6483677,4451334.281475
2016,10,46153800,-9999,1158300,0.112229388059031,0.722890235287891,0.0888540714283538,5114677.41293092,32944582.7193724,4049384.21247128
2016,11,46056600,-9999,1061100,0.102811537312819,0.662228117641355,0.0813977857140864,4680497.23899882,30147947.9562386,3705635.78031332
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,46072800,-9999,1077300,0.104381179103854,0.672338470582444,0.0826404999997976,4752797.40971756,30613646.7212959,3762877.15571801
2017,3,46161900,-9999,1166400,0.113014208954549,0.727945411758436,0.0894754285712095,5150900.16214095,33177900.1431958,4078062.42948112
2017,4,46251000,-9999,1255500,0.121647238805243,0.783552352934427,0.0963103571426213,5549767.2585319,35747076.8458879,4393852.84842647
2017,5,45789300,-9999,793800,0.0769124477607345,0.49540729411338,0.0608929999998509,3491196.10677368,22487439.5085745,2764044.19204794
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,46526400,-9999,1530900,0.148331149252845,0.955428352932947,0.117436499999712,6787457.74871804,43719270.093468,5373755.18170258
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,46396800,-9999,1401300,0.135774014924562,0.874545529404232,0.107494785714022,6204106.6360742,39961797.7382525,4911905.37277907
2017,11,46315800,-9999,1320300,0.127925805969385,0.823993764698785,0.101281214285466,5840332.29709962,37618659.9733498,4623898.53554987
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,46275300,-9999,1279800,0.124001701491796,0.798717882346061,0.0981744285711882,5658681.80113503,36448615.5488098,4480082.49571774
2018,3,46145700,-9999,1150200,0.111444567163513,0.717835058817346,0.0882327142854982,5078460.98088413,32711305.9855652,4020710.99687579
2018,4,45967500,-9999,972000,0.0941785074621239,0.606621176465363,0.0745628571426746,4283298.26966527,27589515.9682944,3391166.04825109
2018,5,46048500,-9999,1053000,0.102026716417301,0.65717294117081,0.0807764285712308,4644356.63415296,29915159.6394501,3677022.59850796
2018,6,45667800,-9999,672300,0.065140134327969,0.419579647055209,0.0515726428570166,2952882.70779849,19020063.3928007,2337851.5696822
2018,7,45829800,-9999,834300,0.080836552238323,0.520683176466103,0.063999785714129,3670950.42742716,23645270.3174074,2906358.99499865
2018,8,47279700,-9999,2284200,0.221319492535991,1.4255597646936,0.175222714285285,10210107.2094225,65765187.9831318,8083529.73287173
2018,9,46704600,-9999,1709100,0.165597208954235,1.06664223528493,0.131106357142536,7592200.69326239,48902768.1645966,6010884.97731722
2018,10,46469700,4606.802994,1474200,0.142837402984221,0.920042117639134,0.113086999999723,6532042.97245734,42074096.3034266,5171538.60397528
2018,11,46453500,-9999,1458000,0.141267761193186,0.909931764698044,0.111844285714012,6459124.07774131,41604412.222725,5113807.37339807
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4606.747862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,46404900,-9999,1409400,0.13655883582008,0.879600705874776,0.108116142856878,6240518.77417802,40196335.0509513,4940733.53246068
2019,3,46461600,-9999,1466100,0.142052582088704,0.914986941168589,0.112465642856867,6495580.37165042,41839233.9511284,5142670.49204316
2019,4,46332000,4606.717056,1336500,0.12949544776042,0.834104117639874,0.102523928571178,5913036.67958081,38086962.3410919,4681459.93284396
2019,5,46178100,-9999,1182600,0.114583850745584,0.738055764699525,0.0907181428569207,5223364.61096323,33644657.0538866,4135433.86688293
2019,6,45813600,-9999,818100,0.0792669104472876,0.510572823525014,0.0627570714284178,3599029.71288205,23182015.699711,2849418.04202822
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,46340100,-9999,1344600,0.130280268655938,0.839159294110419,0.103145285714033,5949398.33776165,38321174.5032751,4710248.12664177
2019,9,46129500,-9999,1134000,0.109874925372478,0.707724705876257,0.086989999999787,5006047.06936829,32244874.5950076,3963379.57078933
2019,10,45975600,-9999,980100,0.0949633283576416,0.611676352935908,0.0751842142855302,4319375.65513953,27821897.0774237,3419729.17811679
2019,11,46218600,-9999,1223100,0.118507955223173,0.763331647052248,0.0938249285711988,5404636.26435484,34812261.2833809,4278949.97007973
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4606.661567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,45927000,4606.750411,931500,0.0902544029845354,0.58134529411264,0.0714560714283965,4103006.19942539,26428221.4149667,3248425.4990588
2020,5,45991800,-9999,996300,0.096532970148677,0.621786705876997,0.0764269285712414,4391549.39532101,28286781.4800184,3476870.45613894
2020,6,45756900,-9999,761400,0.0737731641786637,0.475186588231201,0.0584075714284284,3347506.57955255,21561908.7012012,2650282.54961167
2020,7,46728900,4606.7475025,1733400,0.167951671640788,1.08180776469656,0.132970428571103,7702174.63904518,49611130.6792406,6097953.37359772
2020,8,46283400,-9999,1287900,0.124786522387314,0.803773058816606,0.0987957857140438,5694999.27521986,36682543.1130628,4508835.70815381
2020,9,46315800,-9999,1320300,0.127925805969385,0.823993764698785,0.101281214285466,5840332.29709962,37618659.9733498,4623898.53554987
2020,10,45943200,-9999,947700,0.0918240447755708,0.591455647053729,0.0726987857141077,4175104.05499783,26892617.0307666,3305506.69783978
2020,11,45343800,-9999,348300,0.0337472985072611,0.217372588233422,0.0267183571427917,1524349.88551746,9818619.40495645,1206855.85078954
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
