"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,1,156419100,-9999,-1741500,-0.0987446717019132,-0.211062700194364,-0.0147179345379125,-15531455.2676333,-33197850.8838483,-2314969.89121202
2007,2,150376500,-9999,-7784100,-0.441365718630412,-0.943401185519924,-0.0657857446089951,-68081625.1307652,-145521691.308042,-10147594.6462627
2007,3,150238800,-9999,-7921800,-0.449173436858005,-0.960089864139944,-0.0669494882701324,-69254791.2512982,-148029285.944882,-10322455.5462637
2007,4,151073100,-9999,-7087500,-0.401867849949647,-0.858976105442179,-0.0598985707938301,-62130100.3302579,-132800550.278167,-9260517.39029638
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,141831000,-9999,-16329600,-0.925903526283986,-1.97908094693878,-0.138006307108985,-138813004.687003,-296707124.408457,-20690136.2957762
2007,7,167305500,-9999,9144900,0.518524345820744,1.10832459776482,0.0772862702014105,84369943.1093254,180337305.304485,12575375.240489
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,176304600,-9999,18144000,1.0287816958711,2.19897882993198,0.153340341232205,171961392.240733,367560448.072339,25630917.2983799
2008,1,156305700,-9999,-1854900,-0.105174557301108,-0.224806317881439,-0.0156763116706138,-16536831.0483918,-35346800.5267968,-2464821.57102593
2008,2,152563500,-9999,-5597100,-0.317360782074521,-0.678345701554909,-0.0473027570497561,-49303155.0892383,-105383479.046338,-7348655.8475428
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,142535700,-9999,-15624900,-0.885946380060421,-1.89367417988339,-0.132050677784341,-133140416.534947,-284582199.064861,-19844634.663703
2008,5,147849300,-9999,-10311300,-0.584660311983886,-1.24968752254616,-0.087143863566338,-89438988.6790012,-191172183.044256,-13330918.5987109
2008,6,146391300,-9999,-11769300,-0.667330269687813,-1.42639117852284,-0.0994658552724973,-101593048.377543,-217150988.92901,-15142486.2704636
2008,7,148157100,-9999,-10003500,-0.567207765357501,-1.21238341739553,-0.0845425542061488,-86857443.316704,-185654235.336804,-12946138.1848002
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,152814600,-9999,-5346000,-0.303123178247734,-0.647913405247815,-0.0451806362559176,-47129573.8112705,-100737537.89617,-7024682.65070505
2009,2,147906000,-9999,-10254600,-0.581445369184289,-1.24281571370263,-0.0866646749999873,-88963851.4354575,-190156596.604433,-13260099.1942158
2009,3,148108500,-9999,-10052100,-0.569963430614299,-1.21827353926142,-0.0849532872630207,-87265418.9825708,-186526266.649151,-13006947.1281062
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,147930300,-9999,-10230300,-0.58006753655589,-1.23987065276968,-0.0864593084715513,-88760164.4175106,-189721223.928,-13229739.5591621
2009,7,143564400,-9999,-14596200,-0.827618132124872,-1.76899993372206,-0.123356828080551,-124807813.266743,-266771600.121918,-18602656.6681506
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,158322600,-9999,162000,0.00918555085599193,0.0196337395529641,0.00136911018957326,1453536.20085844,3106874.2251689,216650.177513387
2010,1,152280000,-9999,-5880600,-0.333435496072507,-0.712704745772596,-0.0496986998815093,-51752862.2060327,-110619627.892089,-7713785.71592576
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,147476700,-9999,-10683900,-0.605787078952667,-1.29484512351798,-0.0902928170023564,-92556704.3279222,-197836172.826773,-13795615.417666
2010,4,146682900,-9999,-11477700,-0.650796278147028,-1.39105044732751,-0.0970014569312654,-99172062.5885168,-211976230.74756,-14781637.3279742
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,146642400,-9999,-11518200,-0.653092665861026,-1.39595888221575,-0.0973437344786587,-99508604.6263383,-212695575.599361,-14831799.0592002
2011,4,146480400,-9999,-11680200,-0.662278216717018,-1.41559262176871,-0.098712844668232,-100853824.404103,-215570927.896921,-15032304.628635
2011,5,147006900,-9999,-11153700,-0.632425176435044,-1.35178296822158,-0.0942632365521189,-96476313.2215749,-206214176.647552,-14379834.7594969
2011,6,147452400,-9999,-10708200,-0.607164911581066,-1.29779018445093,-0.0904981835307924,-92759755.2829833,-198270185.944783,-13825880.2472811
2011,7,160566300,-9999,2405700,0.13640543021148,0.291561032361517,0.0203312863151629,21737833.551949,46463730.8198281,3240033.165328
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,158808600,-9999,648000,0.0367422034239677,0.0785349582118564,0.00547644075829304,5823069.3565849,12446572.7683011,867930.91842626
2012,1,153065700,-9999,-5094900,-0.288885574420946,-0.617481108940721,-0.043058515462079,-44952386.2019007,-96083888.3600157,-6700171.92866639
2012,2,146269800,-9999,-11890800,-0.674219432829807,-1.44111648318756,-0.100492687914677,-102600341.041105,-219304035.83061,-15292623.6624596
2012,3,146934000,-9999,-11226600,-0.63655867432024,-1.36061815102041,-0.0948793361374269,-97083385.7615187,-207511769.391403,-14470319.1749966
2012,4,143823600,-9999,-14337000,-0.812921250755285,-1.73758595043732,-0.121166251777233,-122698550.300629,-262263136.734729,-18288270.1425442
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,210178800,-9999,52018200,2.94948037985901,6.30439377045677,0.439621281871974,541390201.381493,1157199429.52764,80694435.5180403
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,146569500,-9999,-11591100,-0.657226163746222,-1.40479406501458,-0.0979598340639667,-100114141.317106,-213989885.528367,-14922054.5557391
2013,5,145459800,-9999,-12700800,-0.720147187109767,-1.53928518095238,-0.107338238862544,-109293790.659738,-233611010.837711,-16290285.1222825
2013,6,147217500,-9999,-10943100,-0.620483960322255,-1.32625910680272,-0.0924833933056737,-94720823.4671418,-202461889.042072,-14118178.2787734
2013,7,169055100,-9999,10894500,0.617728295065457,1.32036898493683,0.0920726602488017,101046520.809339,215982808.587857,15061026.1082761
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,165183300,-9999,7022700,0.39819362960725,0.851122609620993,0.0593509267180008,64371678.7427834,137591832.524496,9594625.58842519
2014,1,155285100,-9999,-2875500,-0.163043527693857,-0.348498877065113,-0.0243017058649253,-25552287.9112252,-54616971.1209086,-3808579.17991356
2014,2,150052500,-9999,-8108100,-0.459736820342396,-0.982668664625853,-0.0685239649881416,-70840282.1253355,-151418207.891152,-10558773.6228986
2014,3,148003200,-9999,-10157400,-0.575934038670694,-1.23103546997085,-0.0858432088862433,-88148899.0077329,-188414669.096236,-13138630.1946634
2014,4,146261700,-9999,-11898900,-0.674678710372607,-1.44209817016521,-0.100561143424156,-102667463.521232,-219447507.388672,-15302628.2961426
2014,5,146375100,-9999,-11785500,-0.668248824773413,-1.42835455247814,-0.0996027662914546,-101727403.404319,-217438167.307825,-15162511.9432908
2014,6,149364000,-9999,-8796600,-0.498775411480362,-1.06611205772595,-0.074342683293828,-76682393.7109336,-163905482.645737,-11429542.7935084
2014,7,161173800,-9999,3013200,0.17085124592145,0.365187555685132,0.0254654495260626,27278935.2376146,58307609.2151974,4065936.68469696
2014,8,193347000,-9999,35186400,1.99510164592145,4.2644482309038,0.297370733175312,350059624.447935,748238140.768202,52176533.155572
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,205586100,-9999,47425500,2.68907001309164,5.74777725413024,0.400807007997572,487678607.716726,1042393093.19336,72688700.0605222
2014,11,181269900,-9999,23109300,1.31031882960725,2.80075294723033,0.195303568542625,222209090.064286,474962848.611021,33120357.6347695
2014,12,164486700,-9999,6326100,0.358695760926485,0.766697529543248,0.0534637529028358,57862401.4682786,123678518.376081,8624415.09337701
2015,1,148813200,-9999,-9347400,-0.530006284390734,-1.13286677220603,-0.0789976579383771,-81336447.3583286,-173853332.111822,-12123231.4324769
2015,2,144325800,-9999,-13834800,-0.78444604310171,-1.67672135782313,-0.116922010189556,-118600744.205871,-253504243.679279,-17677490.4335005
2015,3,143758800,-9999,-14401800,-0.816595471097682,-1.74543944625851,-0.121713895853063,-123226232.153883,-263391035.130376,-18366921.3430512
2015,4,144884700,-9999,-13275900,-0.752755892648538,-1.60898495636541,-0.112198580035529,-114023066.903628,-243719645.529552,-16995185.72066
2015,5,141021000,-9999,-17139600,-0.971831280563946,-2.0772496447036,-0.144851858056851,-145297433.419775,-310567325.814445,-21656643.105306
2015,6,142794900,-9999,-15365700,-0.871249498690834,-1.86226019659864,-0.129860101481024,-131046667.905913,-280106896.93913,-19532560.5565147
2015,7,160639200,-9999,2478600,0.140538928096676,0.300396215160351,0.0209473859004709,22401665.3923852,47882644.2488021,3338977.57826014
2015,8,211320900,-9999,53160300,3.01423851339375,6.44281163430517,0.449273508708465,554921410.324852,1186121835.64086,82711267.8596209
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,198709200,-9999,40548600,2.29914337925478,4.91432501010691,0.342688280450187,409361823.709857,874994168.085502,61015550.711132
2015,12,164357100,-9999,6196500,0.351347320241691,0.750990537900876,0.0523684647511772,56654378.7529194,121096419.192345,8444358.80336634
2016,1,156135600,-9999,-2025000,-0.114819385699899,-0.245421744412051,-0.0171138773696657,-18043523.4671582,-38567293.9953173,-2689394.70500844
2016,2,150271200,-9999,-7889400,-0.447336326686807,-0.956163116229351,-0.0666756662322177,-68978850.1535161,-147439473.125733,-10281326.4104483
2016,3,145978200,-9999,-12182400,-0.690753424370593,-1.4764572143829,-0.102957086255909,-105014358.554715,-224463899.608142,-15652433.9805894
2016,4,144990000,-9999,-13170600,-0.746785284592144,-1.59622302565598,-0.111308658412306,-113158577.12013,-241871833.947918,-16866333.1575503
2016,5,143046000,-9999,-15114600,-0.857011894864047,-1.83182790029155,-0.127737980687185,-129014618.40725,-275763474.183003,-19229682.7304645
2016,6,146853000,-9999,-11307600,-0.641151449748236,-1.37043502079689,-0.0955638912322135,-97757550.63781,-208952769.262219,-14570803.7312365
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,158152500,-9999,-8100,-0.000459277542799596,-0.000981686977648204,-6.8455509478663e-05,-72637.7516537228,-155260.225547799,-10826.6872064544
2017,1,150376500,-9999,-7784100,-0.441365718630412,-0.943401185519924,-0.0657857446089951,-68081625.1307652,-145521691.308042,-10147594.6462627
2017,2,146763900,-9999,-11396700,-0.646203502719032,-1.38123357755102,-0.0963169018364788,-98498694.0493333,-210536933.014767,-14681271.4661127
2017,3,144406800,-9999,-13753800,-0.779853267673714,-1.66690448804665,-0.11623745509477,-117938436.021668,-252088587.003234,-17578773.122166
2017,4,140915700,-9999,-17244900,-0.97780188862034,-2.09001157541303,-0.145741779680073,-146137594.908897,-312363136.661118,-21781869.5259833
2017,5,137926800,-9999,-20233800,-1.14727530191339,-2.45225407016521,-0.1710018626777,-169714528.980706,-362757869.68046,-25296021.3915248
2017,6,139546800,-9999,-18613800,-1.05541979335347,-2.25591667463557,-0.157310760781967,-157000682.436677,-335582542.291251,-23401017.2567705
2017,7,181043100,-9999,22882500,1.29745905840886,2.77326571185618,0.193386814277223,219884365.351703,469993844.546401,32773856.4459079
2017,8,195461100,-9999,37300500,2.11497308459214,4.52066853206998,0.315237621149243,373254800.970121,797816882.62717,55633783.8989785
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,212090400,-9999,53929800,3.05786987995971,6.53607189718175,0.455776782108938,564077258.591015,1205692087.12198,84075950.8657809
2017,11,176661000,-9999,18500400,1.04898990775428,2.2421730569485,0.156352383649266,175522812.230346,375172837.749455,26161748.4345384
2017,12,158176800,-9999,16200,0.000918555085599192,0.00196337395529641,0.000136911018957326,145286.663704109,310544.305987353,21655.0378746902
2018,1,152409600,-9999,-5751000,-0.326087055387713,-0.696997754130225,-0.0486034117298507,-50633566.8848089,-108227179.887142,-7546954.28105003
2018,2,147784500,-9999,-10376100,-0.588334532326283,-1.25754101836735,-0.0876915076421673,-89981775.5691385,-192332367.838918,-13411821.2112711
2018,3,143953200,-9999,-14207400,-0.805572810070492,-1.72187895879495,-0.120070963625575,-121642454.547942,-260005775.224644,-18130858.6297414
2018,4,141588000,-9999,-16572600,-0.939681852567974,-2.00853155626823,-0.140059972393344,-140762354.659877,-300873780.308033,-20980687.7229848
2018,5,142527600,-9999,-15633000,-0.886405657603221,-1.89465586686103,-0.13211913329382,-133205783.124185,-284721917.477909,-19854377.5811161
2018,6,145257300,-9999,-12903300,-0.731629125679757,-1.56382735539359,-0.10904962659951,-110961215.605641,-237175063.514052,-16538815.506532
2018,7,139660200,-9999,-18500400,-1.04898990775428,-2.2421730569485,-0.156352383649266,-156104948.708905,-333667948.055631,-23267507.7707241
2018,8,164170800,-9999,6010200,0.3407839367573,0.728411737414968,0.0507939880331679,54919498.9052004,117388184.420167,8185774.23784212
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,162129600,-9999,3969000,0.225045995971802,0.48102661904762,0.0335431996445449,36039091.1168228,77032084.3906351,5371641.57540043
2019,1,152595900,-9999,-5564700,-0.315523671903323,-0.674418953644316,-0.0470289350118415,-49022895.6872209,-104784436.02837,-7306883.06667845
2019,2,147744000,-9999,-10416600,-0.590630920040281,-1.26244945325559,-0.0880337851895606,-90320894.3498078,-193057220.373248,-13462367.0070942
2019,3,143661600,-9999,-14499000,-0.822106801611277,-1.75721968999029,-0.122535361966807,-124017297.321833,-265081904.597048,-18484829.9365627
2019,4,141620400,-9999,-16540200,-0.937844742396776,-2.00460480835763,-0.13978615035543,-140502640.406452,-300318651.705528,-20941977.2050947
2019,5,139652100,-9999,-18508500,-1.04944918529708,-2.24315474392615,-0.156420839158745,-156168954.673742,-333804758.189627,-23277047.8865021
2019,6,154175400,-9999,-3985200,-0.225964551057401,-0.482989993002917,-0.0336801106635022,-35287474.4739021,-75425534.5340032,-5259612.80101241
2019,7,197664300,242.6521645,39503700,2.23989657623363,4.78768738999029,0.333857519727439,397684322.719955,850033986.964122,59275014.3138405
2019,8,237913200,-9999,79752600,4.52204668640482,9.66568998192422,0.674012946326916,889417930.799378,1901094477.71007,132568113.871173
2019,9,267802200,-9999,109641600,6.21678081933533,13.2881149294461,0.926613776303182,1309187608.8361,2798335009.06354,195134959.61446
2019,10,266554800,-9999,108394200,6.1460520777442,13.1369351348883,0.916071627843468,1290754259.30047,2758934477.77857,192387461.171214
2019,11,270054000,246.7567279,111893400,6.34445997623362,13.5610239092323,0.94564440793825,1342663645.34695,2869888668.98267,200124576.830898
2019,12,270126900,-9999,111966300,6.34859347411882,13.5698590920311,0.946260507523558,1343751705.60842,2872214353.32394,200286752.667079
2020,1,272573100,-9999,114412500,6.4872952920443,13.8663285592809,0.966934071386114,1380418505.00293,2950588138.50449,205751954.423304
2020,2,270402300,-9999,112241700,6.36420891057401,13.6032364492712,0.948587994845833,1347864590.0787,2881005475.79083,200899779.814289
2020,3,267996600,-9999,109836000,6.22780348036253,13.3116754169097,0.92825670853067,1312067464.92693,2804490583.76167,195564203.366989
2020,4,264124800,-9999,105964200,6.00826881490432,12.8424290415938,0.895534974999869,1255072525.56953,2682666230.19551,187069083.863358
2020,5,261719100,245.746572,103558500,5.87186338469284,12.5508680092323,0.875203688684706,1220044019.27643,2607794229.56427,181848070.377799
2020,6,260836200,-9999,102675600,5.82180213252768,12.4438641286686,0.867742038151532,1207262512.01027,2580474280.14673,179942981.384167
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,248046300,245.6310191,89885700,5.09660289244712,10.8937803909621,0.759650788684723,1026584006.97633,2194281359.73616,153012774.78502
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,269122500,-9999,110961900,6.29164305881167,13.4481299068028,0.937772024348204,1328784405.92489,2840222361.94479,198055870.401183
2020,11,269827200,-9999,111666600,6.33160020503523,13.5335366738581,0.943727653672848,1339280294.383,2862656894.57047,199620286.95735
2020,12,270102600,-9999,111942000,6.34721564149042,13.5669140310982,0.946055140995122,1343388988.87824,2871439061.13695,200232689.587031
