"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,81113400,-9999,421200,0.636073296969688,1.15870393888889,0.146579349999996,51460052.6121904,93742287.1565948,11858666.444254
2005,9,80676000,-9999,-16200,-0.0244643575757572,-0.0445655361111111,-0.00563766730769215,-1973884.66976253,-3595730.1661026,-454870.1120565
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,79963200,-9999,-729000,-1.10089609090908,-2.005449125,-0.253695028846147,-88432147.4438324,-161092562.847289,-20378668.2339512
2006,1,80335800,-9999,-356400,-0.538215866666659,-0.980441794444445,-0.124028680769227,-43333876.9094555,-78939226.1890617,-9986037.05049188
2006,2,79833600,-9999,-858600,-1.29661095151513,-2.36197341388889,-0.298796367307684,-104069258.926984,-189577931.993724,-23982148.6001251
2006,3,80627400,-9999,-64800,-0.0978574303030289,-0.178262144444444,-0.0225506692307686,-7893160.54449269,-14378588.5317897,-1818932.42110506
2006,4,80821800,-9999,129600,0.195714860606058,0.356524288888889,0.0451013384615372,15805343.3018985,28791828.9081607,3642248.39929019
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,80910900,-9999,218700,0.330268827272723,0.6016347375,0.0761085086538441,26686225.0145056,48613004.4850105,6149683.59026441
2006,9,80748900,-9999,56700,0.0856252515151503,0.155979376388889,0.0197318355769225,6911717.25409828,12590740.7919242,1592764.58753426
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,79906500,-9999,-785700,-1.18652134242423,-2.16142850138889,-0.273426864423069,-95276512.4835946,-173560611.370231,-21955911.8998472
2007,1,80117100,-9999,-575100,-0.868484693939382,-1.58207653194444,-0.200137189423071,-69830058.9934526,-127206038.665718,-16091926.3652243
2007,2,80651700,-9999,-40500,-0.0611608939393931,-0.111413840277778,-0.0140941682692304,-4933968.52601967,-8987971.65780918,-1137004.02596663
2007,3,80522100,-9999,-170100,-0.256875754545451,-0.467938129166667,-0.0591955067307676,-20706018.6360995,-37719151.9698375,-4771580.2050277
2007,4,81218700,-9999,526500,0.79509162121211,1.44837992361111,0.183224187499995,64366886.5486695,117254041.842778,14832970.4088758
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,81048600,-9999,356400,0.538215866666659,0.980441794444445,0.124028680769227,43525697.2002545,79288655.9286317,10030240.9082486
2007,9,80376300,-9999,-315900,-0.477054972727266,-0.869027954166667,-0.109934512499997,-38419239.8066902,-69986469.6493464,-8853487.83730972
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,79663500,-9999,-1028700,-1.55348670606058,-2.82991154305556,-0.357991874038452,-124554369.769092,-226894666.927273,-28702821.9033736
2007,12,79695900,-9999,-996300,-1.50455799090907,-2.74078047083333,-0.346716539423067,-120655822.789684,-219792872.586113,-27804424.6826313
2008,1,80157600,-9999,-534600,-0.807323799999988,-1.47066269166667,-0.186043021153841,-64928816.3448648,-118277682.154881,-14962463.8252232
2008,2,80692200,-9999,0,0,0,0,0,0,0
2008,3,80246700,-9999,-445500,-0.672769833333324,-1.22555224305556,-0.155035850961534,-54137349.3263398,-98619388.9985339,-12475633.7245765
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,80311500,-9999,-380700,-0.574912403030295,-1.04729009861111,-0.132485181730766,-46281468.9047168,-84308711.8622031,-10665292.2885107
2008,9,80003700,-9999,-688500,-1.03973519696968,-1.89403528472222,-0.239600860576917,-83540336.0277548,-152181386.75624,-19251379.066009
2008,10,80190000,-9999,-502200,-0.758395084848474,-1.38153161944444,-0.174767686538457,-61006035.7855663,-111131742.674148,-14058482.1185332
2008,11,80100900,-9999,-591300,-0.892949051515139,-1.62664206805556,-0.205774856730764,-71789861.2613546,-130776115.601945,-16543551.2706026
2008,12,80125200,-9999,-567000,-0.856252515151503,-1.55979376388889,-0.197318355769225,-68850008.970558,-125420728.973822,-15866079.6019538
2009,1,80254800,-9999,-437400,-0.660537654545445,-1.203269475,-0.152217017307688,-53155711.51082,-96831186.9016626,-12249421.0638347
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,80505900,-9999,-186300,-0.281340112121208,-0.512503665277778,-0.0648331740384598,-22675740.7158977,-41307299.3472731,-5225491.07271065
2009,9,80643600,-9999,-48600,-0.0733930727272717,-0.133696608333333,-0.0169130019230765,-5920464.96191658,-10785024.4682624,-1364336.32719664
2009,10,80246700,-9999,-445500,-0.672769833333324,-1.22555224305556,-0.155035850961534,-54137349.3263398,-98619388.9985339,-12475633.7245765
2009,11,80141400,-9999,-550800,-0.831788157575746,-1.51522822777778,-0.191680688461533,-66889611.1594921,-121849567.165438,-15414317.4571563
2009,12,80052300,-9999,-639900,-0.966342124242411,-1.76033867638889,-0.22268785865384,-77666885.660275,-141482006.499138,-17897876.9755676
2010,1,80481600,-9999,-210600,-0.318036648484844,-0.579351969444445,-0.073289674999998,-25629580.2945787,-46688165.9407447,-5906186.02958124
2010,2,80125200,-9999,-567000,-0.856252515151503,-1.55979376388889,-0.197318355769225,-68850008.970558,-125420728.973822,-15866079.6019538
2010,3,80303400,-9999,-388800,-0.587144581818173,-1.06957286666667,-0.135304015384612,-47263801.1770179,-86098179.017381,-10891664.9827331
2010,4,80327700,-9999,-364500,-0.550448045454538,-1.0027245625,-0.126847514423073,-44316506.768426,-80729235.4434719,-10212478.3218118
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,80554500,-9999,-137700,-0.207947039393936,-0.378807056944444,-0.0479201721153833,-16765384.9007818,-30540690.2224508,-3863484.33893375
2010,9,80619300,-9999,-72900,-0.110089609090908,-0.2005449125,-0.0253695028846147,-8879359.68619195,-16175099.7757922,-2046196.21263587
2010,10,80262900,-9999,-429300,-0.648305475757566,-1.18098670694444,-0.149398183653842,-52173974.479651,-95042804.0684451,-12023185.5394302
2010,11,80473500,-9999,-218700,-0.330268827272723,-0.6016347375,-0.0761085086538441,-26613995.1998735,-48481426.927647,-6133038.65432725
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,80595000,-9999,-97200,-0.146786145454543,-0.267393216666667,-0.0338260038461529,-11837362.4830445,-21563550.3023056,-2727850.55864669
2011,2,80530200,-9999,-162000,-0.244643575757572,-0.445655361111111,-0.0563766730769215,-19721008.8954903,-35924807.4002334,-4544590.50398223
2011,3,80740800,-9999,48600,0.0733930727272717,0.133696608333333,0.0169130019230765,5924031.86530504,10791522.1235256,1365158.29910253
2011,4,8.1e+07,-9999,307800,0.464822793939387,0.846745186111111,0.107115678846151,37579087.3848208,68456004.6461385,8659879.65333904
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,79785000,-9999,-907200,-1.3700040242424,-2.49567002222222,-0.315709369230761,-109926619.386213,-200248002.043725,-25331942.8658486
2011,10,80246700,-9999,-445500,-0.672769833333324,-1.22555224305556,-0.155035850961534,-54137349.3263398,-98619388.9985339,-12475633.7245765
2011,11,80198100,-9999,-494100,-0.746162906060595,-1.35924885138889,-0.171948852884611,-60025092.5500093,-109344805.859977,-13832429.5196584
2011,12,79817400,-9999,-874800,-1.32107530909089,-2.40653895,-0.304434034615376,-106022109.828696,-193135345.962613,-24432171.6040518
2012,1,79995600,-9999,-696600,-1.05196737575756,-1.91631805277778,-0.242419694230763,-84518896.9087252,-153963983.750368,-19476882.6652819
2012,2,80392500,-9999,-299700,-0.452590615151509,-0.824462418055556,-0.104296845192305,-36452690.7020256,-66404102.3271384,-8400308.16308336
2012,3,80416800,-9999,-275400,-0.415894078787873,-0.757614113888889,-0.0958403442307666,-33502123.2538612,-61029196.4154563,-7720367.24944412
2012,4,80262900,-9999,-429300,-0.648305475757566,-1.18098670694444,-0.149398183653842,-52173974.479651,-95042804.0684451,-12023185.5394302
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,80303400,-9999,-388800,-0.587144581818173,-1.06957286666667,-0.135304015384612,-47263801.1770179,-86098179.017381,-10891664.9827331
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,80173800,-9999,-518400,-0.782859442424231,-1.42609715555556,-0.180405353846149,-62967624.5468382,-114705073.97888,-14510518.7108007
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,80028000,-9999,-664200,-1.00303866060605,-1.82718698055556,-0.231144359615378,-80604057.6320565,-146832510.51984,-18574730.9804645
2013,1,80157600,-9999,-534600,-0.807323799999988,-1.47066269166667,-0.186043021153841,-64928816.3448648,-118277682.154881,-14962463.8252232
2013,2,80149500,-9999,-542700,-0.819555978787867,-1.49294545972222,-0.188861854807687,-65909263.3763633,-120063715.058135,-15188402.0767913
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,80667900,-9999,-24300,-0.0366965363636358,-0.0668483041666667,-0.00845650096153823,-2960678.37745418,-5393324.50219618,-682270.917823104
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,80343900,-9999,-348300,-0.52598368787878,-0.958159026388889,-0.121209847115381,-42351147.8599469,-77149036.2440491,-9759572.92129585
2013,10,80303400,-9999,-388800,-0.587144581818173,-1.06957286666667,-0.135304015384612,-47263801.1770179,-86098179.017381,-10891664.9827331
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,80303400,-9999,-388800,-0.587144581818173,-1.06957286666667,-0.135304015384612,-47263801.1770179,-86098179.017381,-10891664.9827331
2014,1,80319600,-9999,-372600,-0.562680224242416,-1.02500733055556,-0.12966634807692,-45299037.4343495,-82519064.0027094,-10438896.7346775
2014,2,80295300,-9999,-396900,-0.599376760606052,-1.09185563472222,-0.138122849038458,-48246034.2487425,-87887465.46367,-11118014.816766
2014,3,80254800,-9999,-437400,-0.660537654545445,-1.203269475,-0.152217017307688,-53155711.51082,-96831186.9016626,-12249421.0638347
2014,4,80181900,-9999,-510300,-0.770627263636353,-1.4038143875,-0.177586520192303,-61986879.7853486,-112918498.715311,-14284511.8491074
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,80271000,-9999,-421200,-0.636073296969688,-1.15870393888889,-0.146579349999996,-51192138.2353461,-93254240.50346,-11796927.151942
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,80246700,-9999,-445500,-0.672769833333324,-1.22555224305556,-0.155035850961534,-54137349.3263398,-98619388.9985339,-12475633.7245765
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,80068500,-9999,-623700,-0.941877766666653,-1.71577314027778,-0.217050191346148,-75708274.6149606,-137914099.555443,-17446526.580428
2015,2,79096500,-9999,-1595700,-2.40973922121209,-4.38970530694445,-0.555310229807677,-192521348.703471,-350706822.823194,-44365412.4273388
2015,3,80392500,-9999,-299700,-0.452590615151509,-0.824462418055556,-0.104296845192305,-36452690.7020256,-66404102.3271384,-8400308.16308336
2015,4,80635500,-9999,-56700,-0.0856252515151503,-0.155979376388889,-0.0197318355769225,-6906862.30223749,-12581896.761101,-1591645.79243403
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,80465400,-9999,-226800,-0.342501006060601,-0.623917505555556,-0.0789273423076902,-27598310.9572031,-50274507.3014998,-6359868.43100785
2015,9,80813700,-9999,121500,0.183482681818179,0.334241520833333,0.0422825048076912,14816766.4331449,26990986.2738662,3414436.67454513
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,80117100,-9999,-575100,-0.868484693939382,-1.58207653194444,-0.200137189423071,-69830058.9934526,-127206038.665718,-16091926.3652243
2015,12,80011800,-9999,-680400,-1.0275030181818,-1.87175251666667,-0.23678202692307,-82561675.8529671,-150398608.883372,-19025852.5850599
2016,1,80303400,-9999,-388800,-0.587144581818173,-1.06957286666667,-0.135304015384612,-47263801.1770179,-86098179.017381,-10891664.9827331
2016,2,80352000,-9999,-340200,-0.513751509090902,-0.935876258333333,-0.118391013461535,-41368319.6224085,-75358665.6130033,-9533085.93480177
2016,3,80238600,-9999,-453600,-0.685002012121202,-1.24783501111111,-0.15785468461538,-55118887.9236963,-100407410.35448,-12701823.5210762
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,80109000,-9999,-583200,-0.88071687272726,-1.6043593,-0.202956023076918,-70810009.7578922,-128991167.543291,-16317750.2549676
2016,10,80181900,-9999,-510300,-0.770627263636353,-1.4038143875,-0.177586520192303,-61986879.7853486,-112918498.715311,-14284511.8491074
2016,11,79938900,-9999,-753300,-1.13759262727271,-2.07229742916667,-0.262151529807685,-91366042.6360742,-166437097.7173,-21054767.1242767
2016,12,80028000,-9999,-664200,-1.00303866060605,-1.82718698055556,-0.231144359615378,-80604057.6320565,-146832510.51984,-18574730.9804645
2017,1,80497800,-9999,-194400,-0.293572290909087,-0.534786433333333,-0.0676520076923059,-23660453.0500918,-43101102.1460055,-5452412.23819706
2017,2,80311500,-9999,-380700,-0.574912403030295,-1.04729009861111,-0.132485181730766,-46281468.9047168,-84308711.8622031,-10665292.2885107
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,80376300,-9999,-315900,-0.477054972727266,-0.869027954166667,-0.109934512499997,-38419239.8066902,-69986469.6493464,-8853487.83730972
2017,11,80190000,-9999,-502200,-0.758395084848474,-1.38153161944444,-0.174767686538457,-61006035.7855663,-111131742.674148,-14058482.1185332
2017,12,80343900,-9999,-348300,-0.52598368787878,-0.958159026388889,-0.121209847115381,-42351147.8599469,-77149036.2440491,-9759572.92129585
2018,1,80530200,-9999,-162000,-0.244643575757572,-0.445655361111111,-0.0563766730769215,-19721008.8954903,-35924807.4002334,-4544590.50398223
2018,2,80546400,-9999,-145800,-0.220179218181815,-0.401089825,-0.0507390057692294,-17750692.0253355,-32335576.5219932,-4090542.57036007
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,80433000,-9999,-259200,-0.391429721212116,-0.713048577777778,-0.0902026769230745,-31534582.4568564,-57445022.5753107,-7266959.04555096
2018,11,79987500,206.4744838,-704700,-1.06419955454544,-1.93860082083333,-0.245238527884609,-85497358.4933487,-155746399.861146,-19702363.3822957
2018,12,79979400,-9999,-712800,-1.07643173333332,-1.96088358888889,-0.248057361538455,-86475720.7790949,-157528635.083966,-19927821.2164674
2019,1,80133300,-9999,-558900,-0.844020336363624,-1.53751099583333,-0.194499522115379,-67869859.6917307,-123635238.472198,-15640209.9657375
2019,2,80319600,206.35883645,-372600,-0.562680224242416,-1.02500733055556,-0.12966634807692,-45299037.4343495,-82519064.0027094,-10438896.7346775
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,206.2821453,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,205.9779954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,80011800,-9999,-680400,-1.0275030181818,-1.87175251666667,-0.23678202692307,-82561675.8529671,-150398608.883372,-19025852.5850599
2019,11,80028000,205.5566568,-664200,-1.00303866060605,-1.82718698055556,-0.231144359615378,-80604057.6320565,-146832510.51984,-18574730.9804645
2019,12,79971300,-9999,-720900,-1.0886639121212,-1.98316635694444,-0.250876195192301,-87453983.7634333,-159310689.414217,-20153256.1672136
2020,1,80797500,-9999,105300,0.159018324242422,0.289675984722222,0.036644837499999,12839909.8283388,23389842.2775376,2958881.69753831
2020,2,80829900,206.7676425,137700,0.207947039393936,0.378807056944444,0.0479201721153833,16794019.2115808,30592851.9605212,3870082.9474347
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,80465400,205.8893528,-226800,-0.342501006060601,-0.623917505555556,-0.0789273423076902,-27598310.9572031,-50274507.3014998,-6359868.43100785
2020,11,80206200,-9999,-486000,-0.733930727272717,-1.33696608333333,-0.169130019230765,-59044050.081195,-107557688.277384,-13606354.0530632
2020,12,80230500,-9999,-461700,-0.697234190909081,-1.27011777916667,-0.160673518269226,-56100327.3003753,-102195250.964919,-12927990.4527542
