"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19423800,-9999,-939600,-0.106669411764702,-0.508566995535639,-0.00529885425321804,-2121841.33951312,-10116287.8578523,-105403.487471499
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19399500,-9999,-963900,-0.109428103448272,-0.521719590247767,-0.00543589358735299,-2175376.26048016,-10371525.9196549,-108062.860378585
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16378200,-9999,-3985200,-0.452425436105461,-2.15702553278909,-0.0224744507981317,-8295071.97430664,-39548355.6338592,-412061.683707057
2005,8,16443000,-9999,-3920400,-0.445068924949275,-2.12195194689008,-0.0221090125737718,-8175160.6852173,-38976655.4340166,-406105.032838844
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,152.1145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20412000,-9999,48600,0.00551738336713977,0.0263051894242572,0.000274078668269899,112486.73024085,536302.183445124,5587.83234205999
2006,6,21149100,-9999,785700,0.0891976977687596,0.425267229025491,0.00443093847036336,1851299.16757893,8826425.86958372,91964.1751633881
2006,7,20452500,-9999,89100,0.0101152028397562,0.0482261806111381,0.000502477558494814,206430.389840403,984196.70092457,10254.5287454303
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20565900,-9999,202500,0.0229890973630824,0.109604955934405,0.00114199445112458,470461.911979783,2243017.9104886,23370.4213984996
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21124800,-9999,761400,0.0864390060851897,0.412114634313362,0.00429389913622841,1792998.72397229,8548467.25939821,89068.0726307241
2007,4,21683700,-9999,1320300,0.149888914807297,0.71462431269232,0.00744580382133225,3150679.12495238,15021470.4474831,156511.498522238
2007,5,19529100,-9999,-834300,-0.0947150811358994,-0.451572418449748,-0.00470501713863326,-1889072.95391284,-9006519.68193374,-93840.6061389059
2007,6,18638100,-9999,-1725300,-0.195867109533462,-0.933834224561129,-0.0097297927235814,-3818309.18391753,-18204525.5295357,-189676.342304515
2007,7,20217600,-9999,-145800,-0.0165521501014193,-0.0789155682727715,-0.000822236004809696,-335850.679084563,-1601232.89315035,-16683.5437626581
2007,8,19132200,-9999,-1231200,-0.139773711967541,-0.666398132081181,-0.00694332626283743,-2759776.15398103,-13157765.133992,-137093.205723397
2007,9,18127800,-9999,-2235600,-0.253799634888429,-1.21003871351583,-0.0126076187404153,-4881777.70586379,-23274816.8352191,-242504.651821294
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19164600,-9999,-1198800,-0.136095456389448,-0.648861339131677,-0.0067606071506575,-2689378.16945614,-12822129.1640425,-133596.152036249
2008,7,19448100,-9999,-915300,-0.103910720081132,-0.49541440082351,-0.00516181491908309,-2068238.57156086,-9860726.32246099,-102740.744232841
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20938500,-9999,575100,0.0652890365111539,0.31127807485371,0.0032432642411938,1348237.05761598,6427980.22711569,66974.3232751064
2009,5,20898000,-9999,534600,0.0606912170385375,0.289357083666829,0.00301486535096889,1252067.25840149,5969472.15963272,62197.0423173477
2009,6,19926000,-9999,-437400,-0.0496564503042579,-0.236746704818314,-0.00246670801442909,-1000294.64392725,-4769097.65692371,-49690.1167894045
2009,7,20047500,-9999,-315900,-0.0358629918864085,-0.170983731257672,-0.00178151134375434,-724620.509134682,-3454768.04584832,-35995.8717618794
2009,8,20007000,-9999,-356400,-0.040460811359025,-0.192904722444553,-0.00200991023397926,-816698.960451705,-3893769.82306979,-40569.9130481218
2009,9,20387700,-9999,24300,0.00275869168356989,0.0131525947121286,0.000137039334134949,56209.8570020049,267991.335304776,2792.25163915652
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20371500,-9999,8100,0.000919563894523295,0.00438419823737619,4.56797780449831e-05,18729.1715200832,89294.937801394,930.380589211082
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21132900,-9999,769500,0.087358569979713,0.416498832550738,0.0043395789142734,1812424.82474415,8641084.94183473,90033.0735151898
2010,8,19780200,-9999,-583200,-0.0662086004056772,-0.315662273091086,-0.00328894401923878,-1328879.0363571,-6335687.12688881,-66012.7042731402
2010,9,19431900,-9999,-931500,-0.105749847870179,-0.504182797298262,-0.00525317447517306,-2103981.28766408,-10031136.6157229,-104516.280819308
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18832500,-9999,-1530900,-0.173797576064903,-0.828613466864101,-0.00863347805050181,-3405209.88014125,-16234994.9180536,-169155.43601467
2011,5,20136600,-9999,-226800,-0.0257477890466523,-0.122757550646533,-0.00127903378525953,-521390.00302735,-2485827.40783128,-25900.2987775083
2011,6,19796400,-9999,-567000,-0.0643694726166307,-0.306893876616334,-0.00319758446314882,-1292489.62994308,-6162193.6128332,-64205.0430349369
2011,7,18832500,-9999,-1530900,-0.173797576064903,-0.828613466864101,-0.00863347805050181,-3405209.88014125,-16234994.9180536,-169155.43601467
2011,8,19853100,-9999,-510300,-0.0579325253549676,-0.2762044889547,-0.00287782601683394,-1164890.44177504,-5553839.87125121,-57866.4920881779
2011,9,19140300,-9999,-1223100,-0.138854148073018,-0.662013933843805,-0.00689764648479245,-2742188.00823093,-13073910.2566359,-136219.506137243
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20719800,-9999,356400,0.040460811359025,0.192904722444553,0.00200991023397926,831119.377694742,3962521.94376057,41286.2541995102
2012,5,19067400,-9999,-1296000,-0.147130223123727,-0.701471717980191,-0.0073087644871973,-2900208.78986848,-13827304.812958,-144069.264348379
2012,6,18913500,-9999,-1449900,-0.16460193711967,-0.784771484490339,-0.00817668027005198,-3231792.49857761,-15408194.1018081,-160540.844308592
2012,7,16588800,-9999,-3774600,-0.428516774847856,-2.04303637861731,-0.0212867765689621,-7903514.13072018,-37681528.0888602,-392610.859796583
2012,8,16985700,-9999,-3377700,-0.383458144016214,-1.82821066498587,-0.019048467444758,-7151127.14393786,-34094378.0050851,-355235.674923794
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20760300,-9999,396900,0.0450586308316415,0.214825713631434,0.00223830912420417,926474.424458326,4417145.52178018,46023.0619380171
2013,6,21537900,-9999,1174500,0.133336764705878,0.635708744419548,0.00662356781652255,2793126.01464785,13316767.0274145,138749.876066986
2013,7,20371500,-9999,8100,0.000919563894523295,0.00438419823737619,4.56797780449831e-05,18729.1715200832,89294.937801394,930.380589211082
2013,8,19383300,-9999,-980100,-0.111267231237319,-0.53048798672252,-0.00552725314344296,-2211028.50415294,-10541504.8681539,-109833.902703624
2013,9,20071800,-9999,-291600,-0.0331043002028386,-0.157831136545543,-0.00164447200961939,-669283.698495183,-3190939.12747449,-33246.9891200267
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21756600,-9999,1393200,0.158164989858007,0.754082096828705,0.0078569218237371,3330347.13012425,15878072.3174334,165436.592957672
2014,4,21610800,-9999,1247400,0.141612839756587,0.675166528555934,0.0070346858189274,2971605.26044443,14167701.257749,147615.918309597
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20695500,-9999,332100,0.0377021196754551,0.179752127732424,0.00187287089984431,773995.341167336,3690172.08123678,38448.5902534305
2014,7,20898000,-9999,534600,0.0606912170385375,0.289357083666829,0.00301486535096889,1252067.25840149,5969472.15963272,62197.0423173477
2014,8,20663100,-9999,299700,0.0340238640973619,0.162215334782919,0.00169015178766438,697933.822688463,3327534.12074997,34670.1977974277
2014,9,20655000,-9999,291600,0.0331043002028386,0.157831136545543,0.00164447200961939,678936.994919166,3236963.08015353,33726.5212555055
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20995200,-9999,631800,0.071725983772817,0.341967462515343,0.00356302268750868,1483185.44444237,7071372.69085278,73677.9491943837
2015,4,21618900,-9999,1255500,0.142532403651111,0.67955072679331,0.00708036559697238,2991473.00138494,14262424.5448755,148602.857881521
2015,5,21740400,-9999,1377000,0.15632586206896,0.745313700353953,0.00776556226764713,3290369.58563154,15687471.6629891,163450.689237347
2015,6,20582100,-9999,218700,0.024828225152129,0.118373352409157,0.00123335400721454,508299.629581957,2423416.52749148,25250.0281904693
2015,7,20096100,-9999,-267300,-0.0303456085192687,-0.144678541833414,-0.00150743267548444,-613879.608168585,-2926789.44021515,-30494.7643274089
2015,8,20209500,-9999,-153900,-0.0174717139959426,-0.0832997665101477,-0.000867915782854679,-354438.202435868,-1689852.49598526,-17606.8879110641
2015,9,19310400,-9999,-1053000,-0.119543306288028,-0.569945770858905,-0.00593837114584781,-2371090.14567905,-11304629.6176462,-117785.041609767
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,22088700,-9999,1725300,0.195867109533462,0.933834224561129,0.0097297927235814,4156340.10173129,19816153.1313632,206468.19047302
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23020200,-9999,2656800,0.301616957403641,1.43801702185939,0.0149829671987545,6538521.40879405,31173662.0002268,324804.190850619
2016,6,20428200,-9999,64800,0.00735651115618636,0.0350735858990096,0.000365438224359865,150041.867133412,715353.542409308,7453.40180158137
2016,7,17755200,-9999,-2608200,-0.296099574036501,-1.41171183243513,-0.0147088885304846,-5639041.91105168,-26885219.9984859,-280122.114860473
2016,8,19950300,-9999,-413100,-0.0468977586206881,-0.223594110106186,-0.00232966868029414,-945294.54187433,-4506874.06168249,-46957.9603082812
2016,9,18840600,-9999,-1522800,-0.172878012170379,-0.824229268626725,-0.00858779827245683,-3387902.32717105,-16152477.8208979,-168295.675009601
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21691800,-9999,1328400,0.15080847870182,0.719008510929696,0.00749148359937723,3170612.90507107,15116508.5891296,157501.718622051
2017,4,18621900,-9999,-1741500,-0.197706237322508,-0.942602621035882,-0.00982115227967137,-3852536.15039891,-18367709.1941098,-191376.583300637
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21019500,-9999,656100,0.0744846754563869,0.355120057227472,0.00370006202164363,1541131.36777207,7347641.05723632,76556.4407620467
2017,7,18994500,-9999,-1368900,-0.155406298174437,-0.740929502116577,-0.00771988248960215,-3057615.99143482,-14577774.00794,-151888.542674829
2017,8,18873000,-9999,-1490400,-0.169199756592286,-0.80669247567722,-0.00840507916027689,-3318596.13381528,-15822047.1759375,-164852.856573068
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21902400,-9999,1539000,0.174717139959426,0.832997665101477,0.00867915782854679,3691463.66612973,17599765.0568633,183375.230295815
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20250000,-9999,-113400,-0.0128738945233261,-0.0613787753232667,-0.000639516892629764,-261425.974224053,-1246398.75730616,-12986.4608091632
2018,7,19691100,-9999,-672300,-0.0763238032454335,-0.363888453702224,-0.0037914215777336,-1528484.11172008,-7287342.82454033,-75928.1822443146
2018,8,19691100,-9999,-672300,-0.0763238032454335,-0.363888453702224,-0.0037914215777336,-1528484.11172008,-7287342.82454033,-75928.1822443146
2018,9,19342800,-9999,-1020600,-0.115865050709935,-0.5524089779094,-0.00575565203366787,-2300027.10291798,-10965822.8542759,-114254.950835368
2018,10,-9999,152.187943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21060000,-9999,696600,0.0790824949290034,0.377041048414353,0.00392846091186855,1637855.70422657,7808792.987973,81361.2686234972
2019,5,20395800,-9999,32400,0.00367825557809318,0.0175367929495048,0.000182719112179932,74961.3694847993,357392.787955136,3723.74202641865
2019,6,20509200,152.598231,145800,0.0165521501014193,0.0789155682727715,0.000822236004809696,338263.987724305,1612738.80758176,16803.4260282342
2019,7,-9999,152.144886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,19885500,-9999,-477900,-0.0542542697768744,-0.258667696005195,-0.002695106904654,-1091811.6834654,-5205422.79520141,-54236.2696759355
2019,9,19893600,-9999,-469800,-0.0533347058823511,-0.254283497767819,-0.00264942712660902,-1073523.25889409,-5118229.20349184,-53327.7834030561
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20614500,-9999,251100,0.0285064807302221,0.135910145358662,0.00141607311939448,584064.203165753,2784638.74591474,29013.6697662129
2020,4,20914200,152.157242,550800,0.0625303448275841,0.298125480141581,0.00310622490705885,1290512.9805134,6152769.55541082,64106.8520253089
2020,5,21068100,-9999,704700,0.0800020588235267,0.381425246651729,0.00397414068991353,1657222.73490539,7901129.04234726,82323.3351727256
2020,6,19869300,152.0839051,-494100,-0.056093397565921,-0.267436092479948,-0.00278646646074397,-1128366.0521705,-5379702.79879851,-56052.1254951647
2020,7,19739700,-9999,-623700,-0.0708064198782937,-0.337583264277967,-0.0035173429094637,-1419721.22962143,-6768794.80538822,-70525.3338469507
2020,8,19780200,-9999,-583200,-0.0662086004056772,-0.315662273091086,-0.00328894401923878,-1328879.0363571,-6335687.12688881,-66012.7042731402
2020,9,19391400,-9999,-972000,-0.110347667342795,-0.526103788485143,-0.00548157336539797,-2193206.15322465,-10456533.3724361,-108948.568862776
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
