"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,22858200,-9999,-315900,-0.32693143410596,-0.814827730176222,-0.0985823498293524,-7524643.8638774,-18754050.0556471,-2268968.34120157
2004,7,22453200,-9999,-720900,-0.746074298344371,-1.85947866629958,-0.224969977815702,-17019969.7208308,-42419730.4037695,-5132172.78629781
2004,8,19772100,-9999,-3402000,-3.52080005960265,-8.77506786343624,-1.06165607508533,-75523298.7389496,-188230532.971431,-22773167.336784
2004,9,20314800,-9999,-2859300,-2.95914862152318,-7.37523560903093,-0.892296653583626,-64298650.8364646,-160254775.921881,-19388506.0567817
2004,10,19885500,-9999,-3288600,-3.40344005761589,-8.48256560132169,-1.02626753924916,-73204045.3040881,-182450140.464361,-22073823.591868
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19691100,-9999,-3483000,-3.60462863245033,-8.98399805066091,-1.0869336006826,-77171410.619281,-192338205.475298,-23270136.1962914
2005,5,19124100,-9999,-4050000,-4.19142864238411,-10.4465093612336,-1.26387627986349,-88509184.7557219,-220595912.753004,-26688909.3689027
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19602000,-9999,-3572100,-3.69684006258278,-9.21382125660805,-1.1147388788396,-78976143.5787588,-196836232.607399,-23814332.3102146
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20646900,-9999,-2527200,-2.61545147284768,-6.51862184140978,-0.788658798634819,-57274057.0512378,-142747025.940363,-17270321.9676987
2006,6,19909800,-9999,-3264300,-3.37829148576159,-8.41988654515429,-1.01868428156997,-72705258.5288615,-181206988.985179,-21923420.27412
2006,7,19974600,-9999,-3199500,-3.31122862748344,-8.25274239537456,-0.998462261092159,-71372050.8194753,-177884168.055882,-21521407.0839191
2006,8,19124100,-9999,-4050000,-4.19142864238411,-10.4465093612336,-1.26387627986349,-88509184.7557219,-220595912.753004,-26688909.3689027
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,19488600,-9999,-3685500,-3.81420006456954,-9.50632351872259,-1.15012741467578,-81260650.253794,-202530024.009507,-24503198.5761388
2007,3,21424500,-9999,-1749600,-1.81069717350993,-4.51289204405292,-0.545994552901029,-40366918.8055107,-100608511.122371,-12172172.1929258
2007,4,21400200,884.4162,-1773900,-1.83584574536424,-4.57557110022032,-0.55357781058021,-40904965.1018165,-101949511.089374,-12334413.7600356
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16232400,-9999,-6941700,-7.18410869304636,-17.9053170451544,-2.16628394368603,-140812445.671816,-350953972.355382,-42460345.9055777
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16920900,-9999,-6253200,-6.47156582384106,-16.1294104537447,-1.95142497610923,-129209530.463415,-322035440.588796,-38961622.5440787
2007,10,16524000,-9999,-6650100,-6.8823258307947,-17.1531683711456,-2.07528485153585,-135964171.88508,-338870374.656304,-40998405.6555693
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,17107200,-9999,-6066900,-6.27876010629139,-15.648871023128,-1.89328666723551,-125977462.655325,-313979994.702891,-37987030.3021283
2008,3,17325900,880.563,-5848200,-6.05242295960265,-15.0847595176213,-1.82503734812288,-122133391.958037,-304399223.097145,-36827895.7475538
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17423100,-9999,-5751000,-5.95182867218543,-14.8340432929517,-1.79470431740616,-120407668.698954,-300098115.832999,-36307524.0846063
2008,6,15746400,-9999,-7427700,-7.68708013013245,-19.1588981685024,-2.31794909726964,-148676027.525652,-370552774.686942,-44831517.0330851
2008,7,16637400,-9999,-6536700,-6.76496582880795,-16.8606661090311,-2.03989631569968,-134052532.454026,-334105899.124055,-40421973.1456301
2008,8,15446700,-9999,-7727400,-7.99724584966887,-19.9319398612337,-2.41147594197954,-153389094.571058,-382299389.793801,-46252687.271762
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,14774400,-9999,-8399700,-8.69302300430464,-21.6660604151985,-2.62127940443688,-163579817.76309,-407698244.052418,-49325580.6491709
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20598300,-9999,-2575800,-2.66574861655629,-6.64397995374458,-0.803825313993181,-58309406.7184074,-145327480.222911,-17582519.5493223
2009,6,19561500,-9999,-3612600,-3.73875434900662,-9.31828635022038,-1.12737764163824,-79793637.4722034,-198873713.938768,-24060838.031536
2009,7,20306700,-9999,-2867400,-2.96753147880795,-7.3961286277534,-0.894824406143352,-64468508.4049299,-160678120.521168,-19439724.6197241
2009,8,19197000,-9999,-3977100,-4.11598292682119,-10.2584721927314,-1.24112650682595,-87071035.8905972,-217011541.67951,-26255252.4006882
2009,9,18686700,-9999,-4487400,-4.64410293576159,-11.5747323722468,-1.40037491808875,-97016227.1879002,-241798444.392338,-29254108.5072344
2009,10,17925300,-9999,-5248800,-5.4320915205298,-13.5386761321588,-1.63798365870309,-111323165.367462,-277456349.220315,-33568198.3666616
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21319200,-9999,-1854900,-1.91967431821192,-4.784501287445,-0.578855336177479,-42693946.6365523,-106408280.149811,-12873860.2160727
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22153500,-9999,-1020600,-1.05624001788079,-2.63252035903087,-0.3184968225256,-23936389.5687344,-59657873.0162248,-7217738.28989427
2010,6,22582800,-9999,-591300,-0.61194858178808,-1.52519036674011,-0.18452593686007,-14000045.3484372,-34893020.3203832,-4221549.91593473
2010,7,22040100,-9999,-1134000,-1.17360001986755,-2.92502262114541,-0.353885358361778,-26528911.0007718,-66119345.158471,-7999482.80293603
2010,8,19917900,-9999,-3256200,-3.36990862847682,-8.39899352643183,-1.01615652901025,-72538854.8855097,-180792252.777949,-21873243.2018949
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,20800800,-9999,-2373300,-2.45617718443709,-6.1216544856829,-0.740631500000006,-53978837.1649975,-134534182.939569,-16276686.9552738
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21870000,-9999,-1304100,-1.34964002284768,-3.36377601431722,-0.406968162116044,-30392412.789531,-75748545.8551716,-9164476.57585768
2011,6,22040100,-9999,-1134000,-1.17360001986755,-2.92502262114541,-0.353885358361778,-26528911.0007718,-66119345.158471,-7999482.80293603
2011,7,22550400,-9999,-623700,-0.645480010927152,-1.60876244162998,-0.194636947098978,-14756667.7395028,-36778788.5310737,-4449700.54772921
2011,8,19853100,-9999,-3321000,-3.43697148675497,-8.56613767621156,-1.03637854948806,-73868104.3415934,-184105208.352566,-22274062.8271122
2011,9,20387700,-9999,-2786400,-2.88370290596027,-7.18719844052873,-0.869546880546083,-62766770.4984415,-156436793.163061,-18926585.4592941
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22534200,-9999,-639900,-0.662245725496689,-1.65054847907491,-0.199692452218432,-15134568.7361038,-37720650.2768974,-4563652.17293666
2012,4,22242600,-9999,-931500,-0.964028587748344,-2.40269715308373,-0.290691544368603,-21889963.5943419,-54557462.1724408,-6600662.47441289
2012,5,21878100,-9999,-1296000,-1.34125716556291,-3.34288299559476,-0.404440409556317,-30209125.1622061,-75291728.8416869,-9109208.33575789
2012,6,22963500,-9999,-210600,-0.217954289403974,-0.543218486784148,-0.0657215665529016,-5027926.45124433,-12531355.1110921,-1516112.40958915
2012,7,22850100,-9999,-324000,-0.335314291390728,-0.835720748898689,-0.101110102389079,-7716222.26962191,-19231530.5950466,-2326736.56855635
2012,8,20784600,-9999,-2389500,-2.47294289900662,-6.16344052312783,-0.74568700511946,-54326890.5590507,-135401653.997627,-16381638.3850611
2012,9,21213900,-9999,-1960200,-2.02865146291391,-5.05611053083707,-0.61171611945393,-45009249.4824574,-112178826.404437,-13572012.7070991
2012,10,20282400,-9999,-2891700,-2.99268005066225,-7.4588076839208,-0.902407663822533,-64977659.279726,-161947102.969313,-19593253.1104681
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21618900,-9999,-1555200,-1.6095085986755,-4.01145959471371,-0.485328491467581,-36040114.8815539,-89824599.1075577,-10867475.0803921
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23392800,-9999,218700,0.226337146688742,0.564111505506615,0.0682493191126286,5269890.26505457,13134413.7485429,1589073.76738674
2013,5,23660100,-9999,486000,0.502971437086093,1.25358112334803,0.151665153583619,11777921.0499911,29354707.667078,3551494.32598275
2013,6,23125500,-9999,-48600,-0.0502971437086093,-0.125358112334803,-0.0151665153583619,-1164368.60360105,-2902014.69600259,-351101.732766725
2013,7,22509900,-9999,-664200,-0.687394297350993,-1.71322753524231,-0.207275709897613,-15700907.3412639,-39132164.594619,-4734424.95484563
2013,8,21230100,-9999,-1944000,-2.01188574834437,-5.01432449339213,-0.606660614334476,-44653812.8281319,-111292953.673791,-13464834.9415388
2013,9,20290500,-9999,-2883600,-2.98429719337748,-7.43791466519833,-0.899879911262806,-64808012.634311,-161524284.0642,-19542098.1489044
2013,10,19934100,-9999,-3240000,-3.35314291390729,-8.35720748898689,-1.01110102389079,-72205835.5697511,-179962251.912763,-21772825.1225633
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20711700,-9999,-2462400,-2.54838861456954,-6.35147769163004,-0.768436778157003,-55889672.2195356,-139296653.68359,-16852876.9148835
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19545300,-9999,-3628800,-3.75552006357616,-9.36007238766532,-1.13243314675769,-80120137.8077429,-199687467.220207,-24159290.3886351
2014,5,19172700,-9999,-4001400,-4.1411314986755,-10.3211512488988,-1.24870976450513,-87551061.9696219,-218207934.927736,-26399998.6499408
2014,6,18524700,-9999,-4649400,-4.81176008145695,-11.9925927466962,-1.45092996928329,-100113789.965468,-249518656.595321,-30188142.3305392
2014,7,18054900,-9999,-5119200,-5.29796580397351,-13.2043878325993,-1.59753961774745,-108933199.144843,-271499715.659825,-32847532.0077264
2014,8,16426800,-9999,-6747300,-6.98292011821192,-17.4038845958152,-2.10561788225258,-137591057.324631,-342925143.42943,-41488973.9301455
2014,9,16183800,-9999,-6990300,-7.23440583675497,-18.0306751574892,-2.18145045904439,-141611031.133034,-352944327.245837,-42701150.0103336
2014,10,15892200,-9999,-7281900,-7.53618869900662,-18.782823831498,-2.27244955119456,-146345540.614094,-364744384.418372,-44128785.9646692
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17406900,-9999,-5767200,-5.96859438675497,-14.8758293303967,-1.79975982252561,-120696024.985558,-300816800.774196,-36394474.549921
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21789000,-9999,-1385100,-1.43346859569536,-3.5727062015419,-0.432245687713314,-32221497.7175369,-80307266.6287252,-9716015.74104491
2015,5,21894300,-9999,-1279800,-1.32449145099338,-3.30109695814982,-0.399384904436864,-29842343.1936468,-74377579.6111975,-8998609.52339684
2015,6,18273600,-9999,-4900500,-5.07162865728477,-12.6402763270927,-1.52929029863483,-104857933.540395,-261342725.306731,-31618683.3331906
2015,7,23279400,-9999,105300,0.108977144701987,0.271609243392074,0.0328607832764508,2531182.72803752,6308594.59136501,763248.544330965
2015,8,22850100,-9999,-324000,-0.335314291390728,-0.835720748898689,-0.101110102389079,-7716222.26962191,-19231530.5950466,-2326736.56855635
2015,9,21959100,-9999,-1215000,-1.25742859271523,-3.13395280837008,-0.379162883959048,-28372460.1087313,-70714115.7384703,-8555383.47240041
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23449500,-9999,275400,0.285017147682119,0.710362636563886,0.0859435870307175,6644224.1052505,16559735.4113974,2003488.06127994
2016,3,23903100,-9999,729000,0.754457155629139,1.88037168502205,0.227497730375429,17758155.4234142,44259547.924313,5354764.05033489
2016,4,23490000,-9999,315900,0.32693143410596,0.814827730176222,0.0985823498293524,7627922.30360554,19011456.1287276,2300110.74665105
2016,5,22420800,-9999,-753300,-0.779605727483444,-1.94305074118945,-0.23508098805461,-17772213.9746182,-44294586.7617331,-5359003.24200724
2016,6,22995900,-9999,-178200,-0.184422860264901,-0.459646411894279,-0.0556105563139937,-4257391.15883403,-10610911.0734843,-1283766.50513373
2016,7,22647600,-9999,-526500,-0.544885723509934,-1.35804621696037,-0.164303916382254,-12483520.3750542,-31113308.5126262,-3764259.54904227
2016,8,21505500,-9999,-1668600,-1.72686860066225,-4.30396185682825,-0.520717027303759,-38568928.4976184,-96127289.0414622,-11630009.2467192
2016,9,20622600,-9999,-2551500,-2.64060004470199,-6.58130089757718,-0.796242056314,-57792046.896594,-144038038.20139,-17426515.7466255
2016,10,19909800,-9999,-3264300,-3.37829148576159,-8.41988654515429,-1.01868428156997,-72705258.5288615,-181206988.985179,-21923420.27412
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,20582100,-9999,-2592000,-2.68251433112583,-6.68576599118951,-0.808880819112635,-58653963.1530358,-146186235.632325,-17686416.5118991
2017,3,20898000,-9999,-2276100,-2.35558289701987,-5.87093826101329,-0.710298469283283,-51884652.3902861,-129314740.42492,-15645210.0321921
2017,4,20233800,-9999,-2940300,-3.04297719437086,-7.5841657962556,-0.917574179180895,-65994062.0930893,-164480335.050903,-19899737.4899483
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19496700,-9999,-3677400,-3.80581720728477,-9.48543050000012,-1.14759966211605,-81097933.1837073,-202124476.035076,-24454133.1469598
2017,7,19861200,-9999,-3312900,-3.4285886294702,-8.5452446574891,-1.03385079692834,-73702195.6774962,-183691705.807139,-22224035.0100916
2017,8,17520300,-9999,-5653800,-5.85123438476821,-14.5833270682821,-1.76437128668943,-118671357.863737,-295770620.617958,-35783959.8619187
2017,9,16815600,-9999,-6358500,-6.58054296854305,-16.4010196971368,-1.98428575938568,-131018996.742969,-326545264.813657,-39507245.9353051
2017,10,16831800,-9999,-6342300,-6.56377725397351,-16.3592336596918,-1.97923025426623,-130741434.537484,-325853482.506164,-39423550.2988933
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17342100,-9999,-5832000,-6.03565724503311,-15.0429734801764,-1.81998184300343,-121846507.442686,-303684206.3258,-36741389.0776454
2018,4,17415000,-9999,-5759100,-5.9602115294702,-14.8549363116742,-1.79723206996589,-120551883.609917,-300457549.941496,-36351010.4041216
2018,5,17811900,-9999,-5362200,-5.54945152251656,-13.8311783942733,-1.67337219453926,-113399081.047334,-282630258.746918,-34194166.4578883
2018,6,17909100,-9999,-5265000,-5.44885723509934,-13.5804621696037,-1.64303916382254,-111620600.028213,-278197660.652047,-33657886.3095102
2018,7,17317800,-9999,-5856300,-6.06080581688742,-15.1056525363438,-1.82756510068261,-122276723.742029,-304756456.143676,-36871115.7704612
2018,8,15624900,-9999,-7549200,-7.81282298940397,-19.4722934493395,-2.35586538566555,-150599302.192504,-375346249.305195,-45411458.0122814
2018,9,14887800,-9999,-8286300,-8.57566300231788,-21.373558153084,-2.58589086860071,-161898174.034684,-403506998.429526,-48818500.6530995
2018,10,15268500,-9999,-7905600,-8.18166870993377,-20.391586273128,-2.46708649829354,-156141881.195773,-389160298.972541,-47082757.8790297
2018,11,-9999,876.2010485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18937800,-9999,-4236300,-4.38423435993377,-10.9270487918504,-1.32201458873721,-92158126.2616245,-229690354.016907,-27789204.998246
2019,4,19456200,-9999,-3717900,-3.84773149370861,-9.58989559361246,-1.16023842491469,-81910807.2944633,-204150443.248653,-24699245.8268492
2019,5,18751500,882.8199934,-4422600,-4.57704007748344,-11.4075882224671,-1.38015289761093,-95769135.5248409,-238690254.835983,-28878062.6035017
2019,6,19431900,-9999,-3742200,-3.87288006556291,-9.65257464977986,-1.16782168259387,-82397678.0370108,-205363895.797576,-24846056.0043249
2019,7,18411300,-9999,-4762800,-4.92912008344371,-12.2850950088107,-1.48631850511947,-102264911.588902,-254880005.694556,-30836787.8943614
2019,8,16912800,878.07727815,-6261300,-6.47994868112583,-16.1503034724672,-1.95395272866896,-129349165.70801,-322383460.563434,-39003727.9187693
2019,9,15932700,-9999,-7241400,-7.49427441258278,-18.6783587378857,-2.25981078839592,-145693825.451538,-363120081.793331,-43932268.8805293
2019,10,15576300,877.5667479,-7597800,-7.86312013311258,-19.5976515616743,-2.37103190102391,-151363816.400212,-377251686.689208,-45641988.3290737
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16734600,-9999,-6439500,-6.66437154139073,-16.6099498843614,-2.00956328498295,-132402344.951129,-329993053.441205,-39924378.4064166
2020,4,17236800,880.9159401,-5937300,-6.1446343897351,-15.3145827235685,-1.85284262627988,-123705988.317363,-308318684.452881,-37302093.7850092
2020,5,15932700,-9999,-7241400,-7.49427441258278,-18.6783587378857,-2.25981078839592,-145693825.451538,-363120081.793331,-43932268.8805293
2020,6,17244900,-9999,-5929200,-6.13625153245033,-15.293689704846,-1.85031487372015,-123563393.652339,-307963288.565194,-37259096.0317047
2020,7,16726500,878.6328629,-6447600,-6.6727543986755,-16.6308429030839,-2.01209103754268,-132540270.406843,-330336812.022635,-39965968.2142697
2020,8,15689700,876.8114667,-7484400,-7.74576013112583,-19.3051492995597,-2.33564336518773,-149575685.376852,-372795037.401242,-45102798.3347935
2020,9,14604300,-9999,-8569800,-8.86906300728477,-22.1048138083703,-2.67436220819115,-166073736.494109,-413913963.701392,-50077592.6710787
2020,10,10829700,876.0854849,-12344400,-12.7754745019868,-31.8409605330401,-3.85229490102392,-212267860.103464,-529045911.753507,-64006890.3116411
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
