"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42849000,-9999,2794500,0.38582561398076,1.36264259223299,0.206216358391727,15990117.4108506,56473220.670927,8546409.73340402
2005,6,43100100,-9999,3045600,0.420494002483379,1.48508294110031,0.22474594421823,17479095.2266987,61731929.5726793,9342239.69332362
2005,7,42354900,-9999,2300400,0.31760717208851,1.12171158317151,0.169754915313769,13085208.3426876,46213785.632381,6993791.79465425
2005,8,42071400,-9999,2016900,0.27846544313394,0.983472479611639,0.148834415187072,11433462.9750316,40380221.1723402,6110965.71373624
2005,9,40119300,-9999,64800,0.00894668090390168,0.0315975093851129,0.00478182860038787,358644.663678659,1266646.06106216,191688.664050508
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40896900,-9999,842400,0.116306851750722,0.410767622006468,0.0621637718050423,4707516.27282148,16625806.9566536,2516076.76544629
2006,6,42176700,-9999,2122200,0.29300379960278,1.03481843236245,0.156604886662703,12045689.502806,42542456.940549,6438188.99931818
2006,7,38596500,-9999,-1458000,-0.201300320337788,-0.71094396116504,-0.107591143508727,-7915782.31631219,-27956625.3358949,-4230833.16384725
2006,8,33428700,-9999,-6625800,-0.914798122423946,-3.23084533462779,-0.488941974389659,-33565509.5957947,-118545247.769672,-17940118.295911
2006,9,42427800,-9999,2373300,0.327672188105399,1.15725878122976,0.175134472489206,13511712.800653,47720096.0460539,7221750.21154634
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31233600,-9999,-8820900,-1.21786693804362,-4.30121096504849,-0.650926418227798,-43298511.4370419,-152919852.198675,-23142220.2901609
2007,6,42565500,-9999,2511000,0.34668388502619,1.22440348867313,0.18529585826503,14319306.0245125,50572319.6521428,7653393.23277519
2007,7,28949400,-9999,-11105100,-1.53323743990615,-5.41502317087372,-0.819485876391471,-52669834.2806812,-186017094.034324,-28151011.8273263
2007,8,29783700,-9999,-10270800,-1.41804892326842,-5.0082052375404,-0.757919833161477,-49337521.6794771,-174248173.266762,-26369954.9333757
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21699900,-9999,-18354600,-2.53414736603015,-8.94999453333323,-1.35445295105986,-77068688.914244,-272187937.33933,-41191729.6261019
2008,6,42670800,-9999,2616300,0.36122224149503,1.27574944142393,0.19306632974066,14938617.7750104,52759578.7104304,7984403.43341794
2008,7,42711300,-9999,2656800,0.366813917059969,1.29549788478963,0.196054972615903,15177216.0344057,53602249.9559452,8111929.60687089
2008,8,41504400,-9999,1449900,0.2001819852248,0.706994272491901,0.106993414933679,8162881.24316989,28829318.8793779,4362902.78030781
2008,9,43594200,-9999,3539700,0.488712444375629,1.72601395016179,0.261207387296187,20433977.3644136,72167857.3855995,10921567.2751018
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,40945500,-9999,891000,0.123016862428648,0.434465754045302,0.0657501432553332,4982082.45129833,17595508.1781953,2662827.09878692
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,42849000,-9999,2794500,0.38582561398076,1.36264259223299,0.206216358391727,15990117.4108506,56473220.670927,8546409.73340402
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,41488200,-9999,1433700,0.197945314998825,0.699094895145623,0.105797957783582,8070081.87602531,28501573.9976973,4313303.30619263
2010,6,41318100,-9999,1263600,0.174460277626083,0.616151433009702,0.0932456577075634,7097857.90621267,25067914.4830063,3793668.322586
2010,7,42209100,-9999,2154600,0.297477140054731,1.050617187055,0.158995800962897,12234371.0529684,43208834.4626815,6539035.65324749
2010,8,41577300,-9999,1522800,0.210247001241689,0.742541470550153,0.112372972109115,8580922.82632306,30305740.4695667,4586337.95363578
2010,9,41763600,-9999,1709100,0.235968708840407,0.833384310032353,0.12612072933523,9652553.59684557,34090480.7204673,5159103.95731715
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39293100,-9999,-761400,-0.105123500620845,-0.371270735275077,-0.0561864860545574,-4170584.73295654,-14729494.8435607,-2229097.20047078
2011,6,42525000,-9999,2470500,0.341092209461251,1.20465504530743,0.182307215389787,14081510.7693068,49732484.4228768,7526296.24959305
2011,7,37243800,-9999,-2810700,-0.388062284206735,-1.37054196957927,-0.207411815541824,-14994971.2793249,-52958605.6345587,-8014523.29591863
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,42751800,-9999,2697300,0.372405592624907,1.31524632815532,0.199043615491145,15416037.2343679,54445708.5735293,8239574.9377623
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32894100,-9999,-7160400,-0.988608239881135,-3.49152478705498,-0.528392060342859,-36000750.4417065,-127145928.436639,-19241707.6172353
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,38677500,-9999,-1377000,-0.190116969207911,-0.671447074433649,-0.101613857758242,-7483763.02646059,-26430837.8721124,-3999927.17554597
2012,9,37899900,-9999,-2154600,-0.297477140054731,-1.050617187055,-0.158995800962897,-11593349.4338938,-40944901.4083647,-6196421.9460546
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42103800,-9999,2049300,0.282938783585891,0.999271234304196,0.151225329487266,11621679.3116153,41044955.6728231,6211563.71996934
2013,6,42889500,-9999,2835000,0.391417289545698,1.38239103559869,0.209205001266969,16229696.2328831,57319355.0261095,8674459.99869768
2013,7,41018400,-9999,963900,0.133081878445537,0.470012952103554,0.0711297004307695,5394539.81276431,19052207.6503086,2883277.61319371
2013,8,41504400,-9999,1449900,0.2001819852248,0.706994272491901,0.106993414933679,8162881.24316989,28829318.8793779,4362902.78030781
2013,9,43254000,-9999,3199500,0.441742369630145,1.56012702588995,0.236102787144151,18395922.0545988,64969939.8035422,9832265.97171073
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,42395400,-9999,2340900,0.323198847653448,1.1414600265372,0.172743558189012,13322065.9278702,47050309.2383003,7120387.61127166
2014,6,43148700,-9999,3094200,0.427204013161305,1.50878107313914,0.228332315668521,17768272.576867,62753233.9126969,9496799.41647374
2014,7,41544900,-9999,1490400,0.205773660789739,0.726742715857597,0.109982057808921,8395036.7930452,29649236.0357831,4486985.44963029
2014,8,42816600,-9999,2762100,0.381352273528809,1.34684383754044,0.203825444091533,15798614.7451139,55796879.652075,8444055.24754427
2014,9,41131800,-9999,1077300,0.148738570027365,0.525308593527502,0.0794979004814483,6037589.88866886,21323304.7227023,3226975.49148744
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,43821000,-9999,3766500,0.520025827539285,1.83660523300969,0.277943787397545,21801379.7788886,76997191.4245233,11652417.524933
2015,7,42614100,-9999,2559600,0.353393895704116,1.24810162071196,0.188882229715321,14604954.8480245,51581162.0908879,7806067.02639861
2015,8,41820300,-9999,1765800,0.243797054631321,0.861032130744327,0.130304829360569,9979643.74111675,35245683.8638899,5333927.33858906
2015,9,39042000,-9999,-1012500,-0.139791889123464,-0.493711084142389,-0.0747160718810604,-5528373.5879381,-19524876.1194897,-2954809.18794171
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,42962400,-9999,2907900,0.401482305562588,1.41793823365694,0.214584558442406,16661499.3330139,58844378.9601758,8905250.43775773
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,42516900,-9999,2462400,0.339973874348264,1.20070535663429,0.181709486814739,14033978.4974333,49564611.9545559,7500891.16590589
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40807800,-9999,753300,0.104005165507857,0.367321046601938,0.055588757479509,4204987.62370959,14850997.5187003,2247484.8828645
2017,6,42257700,-9999,2203200,0.304187150732657,1.07431531909384,0.162582172413187,12517661.6570152,44209348.2416161,6690449.02399391
2017,7,42719400,-9999,2664900,0.367932252172956,1.29944757346277,0.196652701190951,15224962.4407645,53770878.6953887,8137449.14131553
2017,8,42314400,-9999,2259900,0.312015496523571,1.10196313980581,0.166766272438527,12848574.1450392,45378050.9771108,6867315.37437066
2017,9,43027200,-9999,2972700,0.410428986466489,1.44953574304205,0.219366387042793,17045929.8737838,60202094.4918211,9110721.156392
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38855700,-9999,-1198800,-0.165513596722181,-0.584553923624589,-0.0884638291071755,-6530104.29951758,-23062746.2973212,-3490214.956625
2018,7,43488900,-9999,3434400,0.474174087906789,1.67466799741098,0.253436915820557,19801476.5196361,69934017.6417195,10583507.7576324
2018,8,39949200,-9999,-105300,-0.0145383564688402,-0.0513459527508085,-0.00777047147563028,-581560.986801389,-2053932.50702153,-310833.144651879
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,43764300,103.255418,3709800,0.512197481748371,1.80895741229771,0.273759687372205,21458877.3565717,75787555.8490705,11469356.5779372
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,42063300,-9999,2008800,0.277347108020952,0.9795227909385,0.148236686612024,11386431.2646918,40214116.5660819,6085828.17054632
2019,9,42492600,103.986064,2438100,0.336618869009301,1.18885629061487,0.179916301089593,13891435.247465,49061183.7304985,7424704.54465357
2019,10,-9999,104.1003971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43691400,104.4758718,3636900,0.502132465731482,1.77341021423946,0.268380130196769,21019155.5047605,74234564.8025937,11234333.7186454
2020,7,43083900,-9999,3029400,0.418257332257403,1.47718356375403,0.223550487068133,17382773.9600465,61391746.1952103,9290757.83176512
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
