"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18071100,-9999,-437400,-0.164791871052625,-0.513018494999931,-0.0531144259615323,-3013938.53602263,-9382782.06258645,-971429.07718465
2004,9,17674200,-9999,-834300,-0.314325235526302,-0.978535277499869,-0.101310849519219,-5686063.88603815,-17701455.2881508,-1832687.60381434
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18549000,-9999,40500,0.0152585065789467,0.0475017124999937,0.00491800240384558,282720.997493266,880147.18027297,91124.4189000756
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18006300,-9999,-502200,-0.189205481578939,-0.589021234999921,-0.0609832298076852,-3454291.25195238,-10753657.2529244,-1113360.11770146
2005,8,17925300,-9999,-583200,-0.219722494736833,-0.684024659999909,-0.0708192346153764,-4002491.77123885,-12460276.6605814,-1290051.81801243
2005,9,17973900,-9999,-534600,-0.201412286842097,-0.627022604999916,-0.0649176317307617,-3673870.31377297,-11437235.3876294,-1184133.122142
2005,10,18451800,-9999,-56700,-0.0213619092105254,-0.0665023974999911,-0.00688520336538381,-394771.131654559,-1228973.79911517,-127239.541065229
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18532800,-9999,24300,0.00915510394736803,0.0285010274999962,0.00295080144230735,169558.463760726,527857.517105622,54650.7568124782
2006,5,18395100,-9999,-113400,-0.0427238184210508,-0.133004794999982,-0.0137704067307676,-788330.112097445,-2454174.01409447,-254088.391040083
2006,6,18249300,-9999,-259200,-0.097654442105259,-0.304010959999959,-0.0314752153846117,-1794766.3517048,-5587340.72710469,-578475.041863151
2006,7,18038700,-9999,-469800,-0.176998676315782,-0.551019864999926,-0.0570488278846088,-3234313.93184794,-10068839.2884627,-1042458.74976825
2006,8,17965800,-9999,-542700,-0.204463988157886,-0.636522947499915,-0.0659012322115308,-3728702.82991434,-11607936.1311079,-1201806.30954057
2006,9,18257400,-9999,-251100,-0.0946027407894697,-0.294510617499961,-0.0304916149038426,-1739063.93382475,-5413931.86654534,-560521.474545359
2006,10,18249300,-9999,-259200,-0.097654442105259,-0.304010959999959,-0.0314752153846117,-1794766.3517048,-5587340.72710469,-578475.041863151
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18816300,-9999,307800,0.115964649999995,0.361013014999952,0.0373768182692264,2164154.15450147,6737292.92712288,697533.22706011
2007,5,18613800,-9999,105300,0.0396721171052615,0.123504452499983,0.0127868062499985,736359.128931592,2292381.59437677,237337.510551389
2007,6,18306000,-9999,-202500,-0.0762925328947336,-0.237508562499968,-0.0245900120192279,-1404328.64446415,-4371857.44094273,-452632.216234928
2007,7,18103500,-9999,-405000,-0.152585065789467,-0.475017124999937,-0.0491800240384558,-2793165.2463827,-8695486.14159354,-900271.158581255
2007,8,17828100,-9999,-680400,-0.256342910526305,-0.798028769999893,-0.0826224403846058,-4657042.71739783,-14497978.758108,-1501021.55544996
2007,9,18289800,-9999,-218700,-0.0823959355263123,-0.256509247499966,-0.0265572129807661,-1516006.2523452,-4719524.33709705,-488627.268645401
2007,10,17860500,-9999,-648000,-0.244136105263148,-0.760027399999898,-0.0786880384615293,-4439258.09486786,-13819986.9459465,-1430826.92063552
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17779500,-9999,-729000,-0.274653118421041,-0.855030824999886,-0.0885240432692205,-4982970.95351844,-15512635.6832617,-1606072.1932977
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17852400,-9999,-656100,-0.247187806578937,-0.769527742499897,-0.0796716389422984,-4493741.672268,-13989601.3978093,-1448387.64083036
2008,8,17844300,-9999,-664200,-0.250239507894726,-0.779028084999896,-0.0806552394230675,-4548200.30376262,-14159138.1898286,-1465940.32065619
2008,9,17844300,-9999,-664200,-0.250239507894726,-0.779028084999896,-0.0806552394230675,-4548200.30376262,-14159138.1898286,-1465940.32065619
2008,10,18451800,-9999,-56700,-0.0213619092105254,-0.0665023974999911,-0.00688520336538381,-394771.131654559,-1228973.79911517,-127239.541065229
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18014400,-9999,-494100,-0.18615378026315,-0.579520892499923,-0.0599996293269161,-3399334.25149776,-10582568.9736128,-1095646.80749344
2009,8,17860500,-9999,-648000,-0.244136105263148,-0.760027399999898,-0.0786880384615293,-4439258.09486786,-13819986.9459465,-1430826.92063552
2009,9,17949600,-9999,-558900,-0.210567390789465,-0.655523632499912,-0.067868433173069,-3838293.14294422,-11949105.0073276,-1237128.60141302
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17982000,-9999,-526500,-0.198360585526307,-0.617522262499917,-0.0639340312499926,-3619012.89504065,-11266457.1191513,-1166451.90833523
2010,6,18038700,-9999,-469800,-0.176998676315782,-0.551019864999926,-0.0570488278846088,-3234313.93184794,-10068839.2884627,-1042458.74976825
2010,7,17617500,-9999,-891000,-0.335687144736828,-1.04503767499986,-0.108196052884603,-6062902.06537522,-18874601.4778696,-1954147.13605962
2010,8,18006300,-9999,-502200,-0.189205481578939,-0.589021234999921,-0.0609832298076852,-3454291.25195238,-10753657.2529244,-1113360.11770146
2010,9,17868600,-9999,-639900,-0.241084403947358,-0.7505270574999,-0.0777044379807602,-4384749.57446824,-13650294.8432872,-1413258.16100833
2010,10,18265500,-9999,-243000,-0.0915510394736803,-0.285010274999962,-0.0295080144230735,-1683336.71217181,-5240445.78861986,-542559.91266964
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18338400,-9999,-170100,-0.0640857276315762,-0.199507192499973,-0.0206556100961514,-1180676.00510446,-3675597.73035039,-380546.248168106
2011,5,18346500,-9999,-162000,-0.0610340263157869,-0.190006849999975,-0.0196720096153823,-1124700.8981173,-3501339.95318831,-362504.789831798
2011,6,18152100,-9999,-356400,-0.134274857894731,-0.418015069999944,-0.0432784211538411,-2461259.65733407,-7662220.94053627,-793293.947125767
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18006300,-9999,-502200,-0.189205481578939,-0.589021234999921,-0.0609832298076852,-3454291.25195238,-10753657.2529244,-1113360.11770146
2011,9,18208800,-9999,-299700,-0.112912948684206,-0.351512672499953,-0.0363932177884573,-2072906.28710164,-6453226.46615974,-668122.928686787
2011,10,18638100,-9999,129600,0.0488272210526295,0.15200547999998,0.0157376076923059,906880.784966626,2823237.65411562,292298.715958289
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16823700,-9999,-1684800,-0.634753873684184,-1.97607123999974,-0.204588899999976,-11209373.368996,-34896234.9836919,-3612917.48239561
2012,5,16637400,-9999,-1871100,-0.704943003947339,-2.19457911749971,-0.227211711057666,-12382072.1736722,-38546998.6531635,-3990892.58176357
2012,6,16070400,-9999,-2438100,-0.918562096052593,-2.85960309249962,-0.296063744711504,-15868258.1500618,-49399948.3252147,-5114532.75738818
2012,7,16564500,-9999,-1944000,-0.732408315789443,-2.2800821999997,-0.236064115384588,-12837296.9194821,-39964172.4038492,-4137617.05853985
2012,8,17455500,-9999,-1053000,-0.396721171052615,-1.23504452499983,-0.127868062499985,-7132820.60077435,-22205396.8216989,-2298994.90355163
2012,9,17965800,-9999,-542700,-0.204463988157886,-0.636522947499915,-0.0659012322115308,-3728702.82991434,-11607936.1311079,-1201806.30954057
2012,10,17512200,-9999,-996300,-0.375359261842089,-1.16854212749984,-0.120982859134601,-6759489.54292134,-21043168.7566063,-2178665.75925093
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18216900,-9999,-291600,-0.109861247368416,-0.342012329999954,-0.0354096173076882,-2017327.92984558,-6280203.82243379,-650209.34761823
2013,6,18281700,-9999,-226800,-0.0854476368421016,-0.266009589999964,-0.0275408134615353,-1571807.86865753,-4893242.01525834,-506612.808825407
2013,7,18281700,-9999,-226800,-0.0854476368421016,-0.266009589999964,-0.0275408134615353,-1571807.86865753,-4893242.01525834,-506612.808825407
2013,8,18127800,-9999,-380700,-0.143429961842099,-0.44651609749994,-0.0462292225961485,-2627324.27039648,-8179201.64669512,-846818.593329445
2013,9,17852400,-9999,-656100,-0.247187806578937,-0.769527742499897,-0.0796716389422984,-4493741.672268,-13989601.3978093,-1448387.64083036
2013,10,18468000,-9999,-40500,-0.0152585065789467,-0.0475017124999937,-0.00491800240384558,-282103.027853529,-878223.360532906,-90925.2397629823
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18702900,-9999,194400,0.0732408315789443,0.22800821999997,0.0236064115384588,1362690.74153857,4242233.24190071,439211.813286608
2014,6,18435600,-9999,-72900,-0.0274653118421041,-0.0855030824999886,-0.00885240432692205,-507340.284372117,-1579416.19012448,-163521.949228796
2014,7,17487900,-9999,-1020600,-0.384514365789457,-1.19704315499984,-0.123933660576909,-6919639.05066826,-21541734.971763,-2230283.89501008
2014,8,17860500,-9999,-648000,-0.244136105263148,-0.760027399999898,-0.0786880384615293,-4439258.09486786,-13819986.9459465,-1430826.92063552
2014,9,18281700,-9999,-226800,-0.0854476368421016,-0.266009589999964,-0.0275408134615353,-1571807.86865753,-4893242.01525834,-506612.808825407
2014,10,18492300,-9999,-16200,-0.00610340263157869,-0.0190006849999975,-0.00196720096153823,-112915.38643773,-351520.26154325,-36394.0035060917
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18735300,-9999,226800,0.0854476368421016,0.266009589999964,0.0275408134615353,1591187.51394955,4953573.36775672,512859.104400841
2015,5,17933400,-9999,-575100,-0.216670793421043,-0.67452431749991,-0.0698356341346073,-3947783.8111444,-12289963.6762522,-1272418.77654393
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,18087300,-9999,-421200,-0.158688468421046,-0.494017809999934,-0.0511472249999941,-2903601.6165859,-9039288.90366552,-935866.144979251
2015,8,18079200,-9999,-429300,-0.161740169736835,-0.503518152499933,-0.0521308254807632,-2958782.50906643,-9211074.18792917,-953651.618312533
2015,9,18354600,-9999,-153900,-0.0579823249999975,-0.180506507499976,-0.0186884091346132,-1068701.01778227,-3327005.05337713,-344455.346743916
2015,10,18281700,-9999,-226800,-0.0854476368421016,-0.266009589999964,-0.0275408134615353,-1571807.86865753,-4893242.01525834,-506612.808825407
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18249300,-9999,-259200,-0.097654442105259,-0.304010959999959,-0.0314752153846117,-1794766.3517048,-5587340.72710469,-578475.041863151
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18646200,-9999,137700,0.0518789223684189,0.161505822499978,0.016721208173075,963770.692157146,3000343.32310973,310635.025535503
2016,6,18297900,-9999,-210600,-0.0793442342105229,-0.247008904999967,-0.025573612499997,-1460179.84335795,-4545729.4761191,-470633.737484484
2016,7,18063000,-9999,-445500,-0.167843572368414,-0.52251883749993,-0.0540980264423014,-3069069.6946186,-9554412.51880887,-989198.520681557
2016,8,18249300,-9999,-259200,-0.097654442105259,-0.304010959999959,-0.0314752153846117,-1794766.3517048,-5587340.72710469,-578475.041863151
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,17860500,-9999,-648000,-0.244136105263148,-0.760027399999898,-0.0786880384615293,-4439258.09486786,-13819986.9459465,-1430826.92063552
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17828100,-9999,-680400,-0.256342910526305,-0.798028769999893,-0.0826224403846058,-4657042.71739783,-14497978.758108,-1501021.55544996
2017,5,18662400,-9999,153900,0.0579823249999975,0.180506507499976,0.0186884091346132,1077624.52330792,3354785.0849142,347331.501195784
2017,6,18370800,-9999,-137700,-0.0518789223684189,-0.161505822499978,-0.016721208173075,-956626.948071097,-2978103.92005981,-308332.509859682
2017,7,18144000,-9999,-364500,-0.13732655921052,-0.427515412499943,-0.0442620216346102,-2516639.372222,-7834625.18477389,-811143.503341111
2017,8,17828100,-9999,-680400,-0.256342910526305,-0.798028769999893,-0.0826224403846058,-4657042.71739783,-14497978.758108,-1501021.55544996
2017,9,18176400,-9999,-332100,-0.125119753947363,-0.389514042499948,-0.0403276197115338,-2294971.48321715,-7144544.25978235,-739697.244472933
2017,10,18411300,-9999,-97200,-0.0366204157894721,-0.114004109999985,-0.0118032057692294,-676008.432495134,-2104502.0390306,-217885.746473915
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17965800,-9999,-542700,-0.204463988157886,-0.636522947499915,-0.0659012322115308,-3728702.82991434,-11607936.1311079,-1201806.30954057
2018,5,18662400,-9999,153900,0.0579823249999975,0.180506507499976,0.0186884091346132,1077624.52330792,3354785.0849142,347331.501195784
2018,6,17568900,-9999,-939600,-0.353997352631564,-1.10203972999985,-0.114097655769218,-6384930.03490962,-19877116.366639,-2057940.67051082
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18144000,-9999,-364500,-0.13732655921052,-0.427515412499943,-0.0442620216346102,-2516639.372222,-7834625.18477389,-811143.503341111
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18621900,-9999,113400,0.0427238184210508,0.133004794999982,0.0137704067307676,793175.000684533,2469256.78143921,255649.957605879
2019,5,18613800,-9999,105300,0.0396721171052615,0.123504452499983,0.0127868062499985,736359.128931592,2292381.59437677,237337.510551389
2019,6,17568900,-9999,-939600,-0.353997352631564,-1.10203972999985,-0.114097655769218,-6384930.03490962,-19877116.366639,-2057940.67051082
2019,7,18063000,421.7320734,-445500,-0.167843572368414,-0.52251883749993,-0.0540980264423014,-3069069.6946186,-9554412.51880887,-989198.520681557
2019,8,17901000,421.54206655,-607500,-0.228877598684201,-0.712525687499905,-0.0737700360576837,-4166466.12090341,-12970750.1053343,-1342902.74687935
2019,9,17674200,-9999,-834300,-0.314325235526302,-0.978535277499869,-0.101310849519219,-5686063.88603815,-17701455.2881508,-1832687.60381434
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,421.3827133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18743400,421.644361,234900,0.088499338157891,0.275509932499963,0.0285244139423044,1648373.32358693,5131600.21949477,531290.786938538
2020,5,18557100,-9999,48600,0.0183102078947361,0.0570020549999924,0.0059016028846147,339339.323638557,1056407.38220488,109373.194600605
2020,6,18103500,-9999,-405000,-0.152585065789467,-0.475017124999937,-0.0491800240384558,-2793165.2463827,-8695486.14159354,-900271.158581255
2020,7,18127800,421.4124317,-380700,-0.143429961842099,-0.44651609749994,-0.0462292225961485,-2627324.27039648,-8179201.64669512,-846818.593329445
2020,8,17439300,-9999,-1069200,-0.402824573684193,-1.25404520999983,-0.129835263461523,-7239260.83823531,-22536759.1035934,-2333301.88772407
2020,9,17973900,-9999,-534600,-0.201412286842097,-0.627022604999916,-0.0649176317307617,-3673870.31377297,-11437235.3876294,-1184133.122142
2020,10,-9999,421.30082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
