"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,51386400,-9999,8537400,2.09204425779113,4.95908642209628,0.383616897978581,98437193.3939935,233340450.313818,18050368.9799528
2006,10,57267000,-9999,14418000,3.53305386989393,8.37492773371098,0.647853964328154,176243077.814573,417775413.174825,32317587.2353722
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,53265600,-9999,10416600,2.55253217791213,6.05065003682715,0.468056291082026,122426961.925353,290206998.404301,22449358.414785
2007,1,37381500,-9999,-5467500,-1.33978166414517,-3.17588551699714,-0.245674958382867,-53704028.2279297,-127302716.567859,-9847675.3735147
2007,2,24316200,-9999,-18532800,-4.54136362602097,-10.7650756487251,-0.832747118192593,-150537213.496158,-356840945.734687,-27603918.3476497
2007,3,19626300,-9999,-23222700,-5.69059856459882,-13.4892796699716,-1.0434816380499,-173515335.113585,-411309435.344257,-31817402.6959965
2007,4,18654300,-9999,-24194700,-5.92878197155797,-14.0538815396599,-1.08715718620685,-177419816.864385,-420564814.318007,-32533365.1675731
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,40467600,-9999,-2381400,-0.583549347049897,-1.38327458073653,-0.107005092984538,-24306363.0764061,-57617019.6466189,-4457043.18624552
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,39349800,-9999,-3499200,-0.85746026505291,-2.03256673087817,-0.157231973365035,-35230453.5921988,-83512030.5905161,-6460187.09742183
2007,11,56262600,-9999,13413600,3.28693101603615,7.79150580169965,0.602722564565968,162386947.101395,384930147.389165,29776796.8757135
2007,12,43756200,-9999,907200,0.222304513161865,0.526961745042489,0.0407638449464906,9626187.35960297,22818396.3383092,1765148.18962315
2008,1,39042000,-9999,-3807000,-0.932885010589971,-2.21135732294616,-0.171062563614737,-38183677.0894814,-90512499.3866461,-7001717.91487268
2008,2,33615000,-9999,-9234000,-2.26274236611185,-5.36371776203962,-0.414917707491065,-86298124.2268822,-204565393.161313,-15824435.1638339
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20039400,-9999,-22809600,-5.58937061664119,-13.249323875354,-1.02491953008319,-171764045.042363,-407158089.70183,-31496269.6883746
2008,5,18678600,-9999,-24170400,-5.92282738638399,-14.0397664929177,-1.08606529750293,-177325943.020729,-420342291.060323,-32516151.5772915
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,65083500,-9999,22234500,5.44844543419036,12.9152677691217,0.999078164090327,291929956.171742,692005380.126613,53531020.5778677
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,44533800,-9999,1684800,0.412851238729179,0.978643240793193,0.0757042834720539,18036930.9164102,42755643.8496669,3307421.17975693
2009,1,37883700,-9999,-4965300,-1.21672023721628,-2.88417455099148,-0.223109258501774,-49083562.043555,-116350132.255479,-9000423.26674703
2009,2,23060700,-9999,-19788300,-4.84901719334319,-11.4943530637393,-0.889161367895326,-157341236.860886,-372969543.281314,-28851568.0219956
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,51678000,-9999,8829000,2.16349927987887,5.12846698300279,0.396719562425667,102105545.91595,242036096.744503,18723032.5767788
2009,10,55298700,-9999,12449700,3.05073247080167,7.23160894759201,0.559410979310322,149308082.726413,353927352.636203,27378533.3772584
2009,11,57007800,-9999,14158800,3.46953829470483,8.22436723512741,0.636207151486299,172645097.475646,409246580.489143,31657827.7434462
2009,12,51111000,-9999,8262000,2.0245589591527,4.79911589235124,0.371242159334111,94990974.2144891,225171359.876557,17418437.8406032
2010,1,49499100,-9999,6650100,1.62957147594546,3.86281779178467,0.298813541973828,75178799.2646399,178207588.713451,13785491.2295718
2010,2,40694400,-9999,-2154600,-0.52797321875943,-1.25153414447591,-0.0968141317479151,-22051893.6476666,-52272912.4694133,-4043642.48230738
2010,3,33015600,-9999,-9833400,-2.40962213373665,-5.71188891501412,-0.441850962187853,-91145486.859374,-216055824.171194,-16713293.1359005
2010,4,21529800,-9999,-21319200,-5.22415605930384,-12.3836010084985,-0.957950356242529,-164999719.806732,-391123594.587429,-30255899.4360975
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,46907100,-9999,4058100,0.994415724054416,2.35721280594899,0.182345413555284,44612226.4430619,105751054.543589,8180517.14550013
2011,2,40896900,-9999,-1952100,-0.478351675642943,-1.1339087549575,-0.0877150592152163,-20028181.6782167,-47475804.3238482,-3672555.63496594
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,64654200,-9999,21805200,5.34324776278341,12.6659019433427,0.979788130321006,285218083.757846,676095221.806282,52300268.5679817
2011,11,62783100,-9999,19934100,4.88474470438706,11.5790433441925,0.895712700118869,256447747.127703,607896575.811899,47024669.2345776
2011,12,48705300,-9999,5856300,1.43505502692883,3.40172626487249,0.263145177645649,65647885.6628415,155615034.059394,12037813.3316462
2012,1,42541200,-9999,-307800,-0.0754247455370615,-0.178790592067987,-0.0138305902497022,-3220260.07948007,-7633465.67659599,-590497.155007006
2012,2,30634200,-9999,-12214800,-2.99317148078655,-7.09516349575065,-0.548856055172391,-109463913.4997,-259478739.574583,-20072332.0173388
2012,3,20379600,-9999,-22469400,-5.50600642420549,-13.0517132209631,-1.00963308822826,-170281190.605235,-403643057.322508,-31224359.5616138
2012,4,16256700,-9999,-26592300,-6.51630104205718,-15.4465661515579,-1.19489020499401,-185711463.367993,-440219748.213279,-34053799.4026536
2012,5,13899600,-9999,-28949400,-7.0938958039331,-16.8157256855523,-1.30080340927462,-191897422.120679,-454883254.467434,-35188114.9406214
2012,6,13194900,-9999,-29654100,-7.26657877397848,-17.2250620410763,-1.33246818168841,-193343786.036899,-458311787.889529,-35453333.8224984
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,56359800,-9999,13510800,3.31074935673207,7.84796598866849,0.607090119381663,163717718.215752,388084673.847937,30020819.5749981
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,53670600,-9999,10821600,2.65177526414511,6.28590081586397,0.486254436147423,127705179.857572,302718750.382326,23417222.0641663
2012,12,52884900,-9999,10035900,2.45924367685314,5.82951430453253,0.450950034720552,117500289.312344,278528567.046885,21545957.4192657
2013,1,43893900,-9999,1044900,0.256047162481077,0.606947009915009,0.0469512142687258,11104868.1274607,26323535.2430858,2036292.99315857
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20938500,-9999,-21910500,-5.36905096520398,-12.7270671458922,-0.984519648038009,-167766186.543034,-397681365.809563,-30763184.7785508
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,62564400,-9999,19715400,4.83115343782125,11.4520079235127,0.885885701783554,253136424.442253,600047250.776142,46417473.9842536
2013,11,59559300,-9999,16710300,4.09476973797258,9.70644714305941,0.750855465398304,208732501.325948,494789968.864535,38275153.2945651
2013,12,51362100,-9999,8513100,2.08608967261715,4.94497137535407,0.382525009274657,98132398.4204098,232617949.052483,17994478.9088656
2014,1,39649500,-9999,-3199500,-0.784020381240508,-1.85848115439092,-0.143765346016641,-32332142.5834296,-76641729.1057018,-5928725.5499806
2014,2,31808700,-9999,-11040300,-2.70536653071092,-6.41293623654386,-0.496081434482738,-100618115.503696,-238510217.244702,-18450283.35621
2014,3,28884600,-9999,-13964400,-3.421901613313,-8.11144686118974,-0.627472041854909,-121949983.906355,-289076345.833811,-22361895.242163
2014,4,23425200,-9999,-19423800,-4.75969841573351,-11.2826273626061,-0.872783037336468,-155413921.647491,-368400938.831265,-28498157.3898659
2014,5,17228700,-9999,-25620300,-6.27811763509804,-14.8819642818696,-1.15121465683705,-182584686.077389,-432807878.818542,-33480444.1304482
2014,6,16904700,-9999,-25944300,-6.35751210408442,-15.070164905099,-1.16577317288937,-183663103.134078,-435364212.587901,-33678192.8178738
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,44720100,-9999,1871100,0.458503058396348,1.08685859915013,0.0840754302021368,20073822.330625,47583993.2107759,3680924.73396248
2014,9,20703600,-9999,-22145400,-5.42661195521911,-12.8635125977336,-0.99507457217594,-168835108.825923,-400215192.691862,-30959192.4150121
2014,10,66776400,-9999,23927400,5.8632815346442,13.8986160254956,1.07514641046369,318799397.258658,755698048.179502,58458053.8381795
2014,11,66695400,-9999,23846400,5.84343291739761,13.8515658696883,1.07150678145061,317499201.018845,752615997.933718,58219637.6352607
2014,12,61381800,-9999,18532800,4.54136362602097,10.7650756487251,0.832747118192593,235417895.909783,558046363.874411,43168438.0582412
2015,1,48664800,-9999,5815800,1.42513071830553,3.37820118696881,0.261325363139109,65165625.2915823,154471859.936705,11949381.5372654
2015,2,41399100,-9999,-1449900,-0.355290248714053,-0.842197788951835,-0.0651493593341233,-14965525.3617044,-35475030.3892353,-2744219.38947813
2015,3,35502300,-9999,-7346700,-1.80026958426618,-4.26744913172801,-0.330114351486312,-70423156.7319125,-166934575.618932,-12913451.9170641
2015,4,33169500,-9999,-9679500,-2.37190976096812,-5.62249361898012,-0.434935667063002,-89909900.8674821,-213126929.291029,-16486724.4753045
2015,5,25782300,-9999,-17066700,-4.18210365385759,-9.91346782861182,-0.766869833055854,-142008928.173134,-336625071.337351,-26040091.7945015
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,32748300,-9999,-10100700,-2.47512257065041,-5.86715442917842,-0.453861737931016,-93276674.7998164,-221107698.737912,-17104087.7874368
2015,8,39074400,-9999,-3774600,-0.924945563691333,-2.19253726062321,-0.169606712009505,-37873930.5122383,-89778260.5961539,-6944919.87119893
2015,9,42030900,-9999,-818100,-0.200471034190611,-0.475206573654387,-0.0367602530321031,-8507848.93637383,-20167430.9635137,-1560079.14521279
2015,10,37859400,-9999,-4989600,-1.22267482239026,-2.89828959773369,-0.224201147205698,-49308604.3686422,-116883583.846946,-9041689.14262051
2015,11,42589800,-9999,-259200,-0.0635155751891044,-0.150560498583568,-0.0116468128418545,-2713343.10061107,-6431844.29708773,-497544.093310443
2015,12,37705500,-9999,-5143500,-1.26038719515879,-2.98768489376768,-0.231116442330549,-50730400.381218,-120253880.28054,-9302403.02277453
2016,1,34190100,-9999,-8658900,-2.12181718366102,-5.02966165580732,-0.3890763414982,-81558811.9693287,-193331090.168449,-14955390.3240684
2016,2,30302100,-9999,-12546900,-3.07455081149759,-7.28806913456085,-0.563778534126017,-111897889.038029,-265248357.018806,-20518648.6486873
2016,3,28900800,-9999,-13948200,-3.41793188986368,-8.10203683002826,-0.626744116052293,-121838205.81267,-288811381.445691,-22341398.5603161
2016,4,20598300,-9999,-22250700,-5.45241515763968,-12.9246778002832,-0.999806089892943,-169308692.210712,-401337798.451513,-31046033.1155998
2016,5,13689000,-9999,-29160000,-7.14550220877425,-16.9380560906514,-1.31026644470863,-192349773.957994,-455955531.904246,-35271062.4251115
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,52795800,-9999,9946800,2.43741019788188,5.77775913314443,0.446946442806165,116352121.304989,275806892.132815,21335418.5419456
2016,9,28949400,-9999,-13899600,-3.40602271951572,-8.07380673654384,-0.624560338644445,-121502438.841573,-288015462.611206,-22279829.1726628
2016,10,63666000,-9999,20817000,5.10109463237495,12.0918900424928,0.935384656361436,269925261.321343,639844350.048691,49496032.910643
2016,11,63107100,-9999,20258100,4.96413917337344,11.767243967422,0.910271216171187,261373232.467606,619572192.797717,47927852.5205409
2016,12,54950400,-9999,12101400,2.96538341664131,7.02929327762034,0.54376057455408,144634904.098292,342849816.108743,26521615.4213675
2017,1,46858500,-9999,4009500,0.982506553706459,2.32898271246457,0.180161636147436,44054423.4383431,104428810.3814,8078233.14383218
2017,2,43335000,-9999,486000,0.119091703479571,0.28230093484419,0.0218377740784771,5131872.4875503,12164847.4109294,941028.373163712
2017,3,26738100,-9999,-16110900,-3.94788997034777,-9.35827599008491,-0.723922210701516,-136117065.108957,-322658704.223654,-24959704.4061483
2017,4,25879500,-9999,-16969500,-4.15828531316168,-9.85700764164298,-0.762502278240159,-141421635.075651,-335232922.383201,-25932400.2122505
2017,5,13194900,-9999,-29654100,-7.26657877397848,-17.2250620410763,-1.33246818168841,-193343786.036899,-458311787.889529,-35453333.8224984
2017,6,15203700,-9999,-27645300,-6.77433306626292,-16.0582181770537,-1.24220538216404,-188724970.490011,-447363116.330868,-34606384.3921345
2017,7,20468700,-9999,-22380300,-5.48417294523423,-12.999958049575,-1.00562949631387,-169886799.102688,-402708171.964329,-31152040.2288689
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,57817800,-9999,14968800,3.66802446717078,8.69486879320106,0.672603441617095,183939979.891865,436020535.113117,33728963.5425126
2017,10,64881000,-9999,22032000,5.39882389107388,12.7976423796033,0.989979091557628,288758832.202692,684488389.145599,52949533.4818936
2017,11,64848600,-9999,21999600,5.39088444417524,12.7788223172804,0.988523239952397,288252305.045031,683287691.817793,52856651.9014775
2017,12,60126300,-9999,17277300,4.23371005869874,10.035798233711,0.776332868489861,216953756.79749,514278044.334103,39782679.9684092
2018,1,58441500,-9999,15592500,3.82085881996956,9.05715499291777,0.700628585017807,192739505.535258,456879371.14229,35342527.2701584
2018,2,50382000,-9999,7533000,1.84592140393335,4.37566449008495,0.338485498216395,85954767.5010736,203751483.192367,15761474.0474215
2018,3,37065600,-9999,-5783400,-1.41719127140689,-3.35938112464587,-0.259869511533877,-56577642.2463288,-134114475.070538,-10374608.2486777
2018,4,34635600,-9999,-8213400,-2.01264978880475,-4.77088579886682,-0.369058381926263,-77828247.6740911,-184487973.836482,-14271318.9917727
2018,5,25523100,-9999,-17325900,-4.2456192290467,-10.0640283271954,-0.778516645897708,-143561818.503958,-340306120.304607,-26324844.3609892
2018,6,20452500,-9999,-22396500,-5.48814266868355,-13.0093680807364,-1.00635742211649,-169958692.112552,-402878590.753384,-31165223.2068713
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,36182700,-9999,-6666300,-1.63354119939478,-3.87222782294614,-0.299541467776444,-64474087.2944492,-152832603.654638,-11822574.6304294
2018,9,65083500,-9999,22234500,5.44844543419036,12.9152677691217,0.999078164090327,291929956.171742,692005380.126613,53531020.5778677
2018,10,65488500,-9999,22639500,5.54768852042334,13.1505185481585,1.01727630915572,298299752.490101,707104664.148091,54699046.2997442
2018,11,56805300,658.3530119,13956300,3.41991675158834,8.106741845609,0.627108078953601,169844916.240293,402608890.73094,31144360.1935684
2018,12,58344300,-9999,15495300,3.79704047927365,9.00069480594894,0.696261030202111,191362295.684028,453614763.977228,35089989.1276087
2019,1,51880500,-9999,9031500,2.21312082299536,5.2460923725212,0.405818634958366,104664749.092554,248102560.050534,19192312.1248808
2019,2,45959400,-9999,3110400,0.762186902269253,1.80672598300282,0.139761754102253,33837378.2780684,80209815.1380783,6204739.71447712
2019,3,35340300,-9999,-7508700,-1.83996681875937,-4.36154944334274,-0.337393609512471,-71822039.41636,-170250557.152647,-13169964.1940129
2019,4,31752000,-9999,-11097000,-2.71926056278353,-6.44587134560901,-0.498629174791894,-101053630.681111,-239542584.220159,-18530143.5124952
2019,5,22032000,-9999,-20817000,-5.10109463237495,-12.0918900424928,-0.935384656361436,-162565735.921647,-385353957.357636,-29809581.2742093
2019,6,14944500,-9999,-27904500,-6.83784864145202,-16.2087786756373,-1.25385219500589,-189405612.439813,-448976544.076958,-34731193.2973211
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,46712700,-9999,3863700,0.946779042662588,2.24429243201131,0.173610303923893,42384413.3778454,100470134.944714,7772004.40291751
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,65925900,-9999,23076900,5.65487105355495,13.4045893895183,1.03693030582635,305220348.63792,723509591.654595,55968071.8552513
2019,11,66841200,-9999,23992200,5.87916042844148,13.9362561501415,1.07805811367415,319840607.382061,758166184.771874,58648979.9126141
2019,12,64646100,-9999,21797100,5.34126290105875,12.6611969277619,0.979424167419698,285091841.753409,675795971.440153,52277119.6475148
2020,1,63617400,658.6591047,20768400,5.08918546202699,12.0636599490084,0.933200878953588,269178816.20212,638074939.176148,49359157.7178353
2020,2,57898800,655.3373637,15049800,3.68787308441738,8.74191894900843,0.676243070630174,185077743.393108,438717546.665122,33937594.5518015
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,63431100,-9999,20582100,5.04353364235982,11.9554445906515,0.924829732223505,266322365.539836,631303865.551885,48835372.0769659
2020,10,64459800,-9999,21610800,5.29561108139158,12.552981569405,0.971053020689615,282192337.282703,668922840.913429,51745439.2556758
2020,11,60053400,-9999,17204400,4.21584630317681,9.99345309348434,0.773057202378089,215892640.581126,511762721.342612,39588103.7256742
2020,12,65618100,-9999,22769100,5.57944630801789,13.2257987974503,1.02309971557665,300345839.574361,711954811.385748,55074236.0584382
