"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14499000,-9999,-202500,-0.0194042638339925,-0.14163729046243,-0.00398536957411949,-283304.832231645,-2067923.2747758,-58186.9257311944
2005,6,13227300,-9999,-1474200,-0.141263040711466,-1.03111947456649,-0.0290134904995899,-1971736.94068161,-14392273.789516,-404967.716311611
2005,7,13697100,-9999,-1004400,-0.096245148616603,-0.702520960693651,-0.0197674330876327,-1366328.73540727,-9973225.55597441,-280625.176864383
2005,8,14207400,-9999,-494100,-0.0473464037549418,-0.345594988728329,-0.00972430176085155,-684332.903406315,-4995142.2554336,-140552.589633761
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14474700,-9999,-226800,-0.0217327754940716,-0.158633765317921,-0.00446361392301383,-317036.709192691,-2314141.92526667,-65114.9904734903
2006,6,14272200,-9999,-429300,-0.0411370393280642,-0.300271055780351,-0.00844898349713331,-595924.311314372,-4349822.56978982,-122394.67774242
2006,7,13616100,-9999,-1085400,-0.1040068541502,-0.759175876878623,-0.0213615809172805,-1472251.53212081,-10746386.4474702,-302380.266098342
2006,8,13899600,-9999,-801900,-0.0768408847826105,-0.560883670231222,-0.0157820635135132,-1098722.91763542,-8019893.89312673,-225662.613320128
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14563800,-9999,-137700,-0.0131948994071149,-0.0963133575144522,-0.00271005131040125,-193075.632379615,-1409314.45060351,-39655.0859838145
2007,6,14175000,-9999,-526500,-0.0504510859683806,-0.368256955202317,-0.0103619608927107,-728385.02952841,-5316691.36631058,-149600.291964767
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13802400,-9999,-899100,-0.0861549314229269,-0.628869569653188,-0.0176950409090905,-1227672.10882831,-8961131.04616356,-252147.008068832
2007,9,6115500,-9999,-8586000,-0.822740786561284,-6.00542111560702,-0.168979669942666,-8309388.8865416,-60652614.1551756,-1706634.47638434
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12830400,-9999,-1871100,-0.179295397826091,-1.30872856387285,-0.0368248148648641,-2466269.31729184,-18002007.5299074,-506537.881715504
2008,6,7670700,-9999,-7030800,-0.673716040316221,-4.91764672485556,-0.138372031613429,-7408980.94191614,-54080278.163527,-1521703.03773221
2008,7,9420300,-9999,-5281200,-0.506063200790525,-3.69390053526017,-0.103938438493036,-6054217.15894751,-44191468.5143734,-1243453.14343301
2008,8,13988700,-9999,-712800,-0.0683030086956537,-0.498563262427753,-0.0140285009009006,-979712.674512157,-7151203.97438189,-201219.542147227
2008,9,4617000,-9999,-10084500,-0.966332338932829,-7.053537065029,-0.19847140479115,-8876483.84058825,-64792002.9726672,-1823107.99966921
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14507100,-9999,-194400,-0.0186280932806328,-0.135971798843933,-0.00382595479115471,-272048.254189507,-1985758.28117401,-55874.9790363009
2009,7,11356200,-9999,-3345300,-0.320558438537557,-2.33984803843934,-0.0658383053644539,-4164987.59512543,-30401439.7469578,-855431.310365904
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13883400,-9999,-818100,-0.0783932258893299,-0.572214653468216,-0.0161008930794427,-1120278.27160362,-8177232.60780992,-230089.787295867
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14604300,-9999,-97200,-0.00931404664031642,-0.0679858994219663,-0.00191297739557735,-136477.543787086,-996188.759148256,-28030.6150860915
2010,6,12433500,-9999,-2268000,-0.217327754940716,-1.58633765317921,-0.0446361392301383,-2945155.16840236,-21497532.7903538,-604894.465444735
2010,7,13689000,-9999,-1012500,-0.0970213191699627,-0.708186452312149,-0.0199268478705974,-1376949.84177458,-10050752.0594505,-282806.606395638
2010,8,13948200,-9999,-753300,-0.0721838614624522,-0.526890720520239,-0.0148255748157245,-1033903.82257267,-7546760.71613744,-212349.660481767
2010,9,14507100,-9999,-194400,-0.0186280932806328,-0.135971798843933,-0.00382595479115471,-272048.254189507,-1985758.28117401,-55874.9790363009
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12117600,-9999,-2583900,-0.247598406521745,-1.8072918263006,-0.0508533157657647,-3315034.65950288,-24197389.3458664,-680862.638343955
2011,6,10675800,-9999,-4025700,-0.385756765019772,-2.8157493343931,-0.0792291471334954,-4874072.68287632,-35577255.2994351,-1001067.6590757
2011,7,14085900,-9999,-615600,-0.0589889620553373,-0.430577363005786,-0.0121155235053232,-849004.703815733,-6197128.98500493,-174373.918218126
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14555700,-9999,-145800,-0.0139710699604746,-0.101978849132949,-0.00286946609336603,-204376.34809579,-1491801.61775495,-41976.0979514069
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,5961600,-9999,-8739900,-0.837488027075118,-6.11306545635847,-0.172008550818997,-8381848.76364879,-61181519.5930992,-1721516.74102669
2012,7,11169900,-9999,-3531600,-0.33841036126483,-2.47015434566477,-0.0695048453726439,-4363915.78382442,-31853473.685734,-896288.431123396
2012,8,6269400,-9999,-8432100,-0.807993546047449,-5.89777677485557,-0.165950789066335,-8233831.07134332,-60101095.9780625,-1691115.93776034
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14701500,-9999,0,0,0,0,0,0,0
2013,7,14539500,-9999,-162000,-0.015523411067194,-0.113309832369944,-0.00318829565929559,-226958.870468257,-1656637.92940313,-46614.2382251152
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14782500,-9999,81000,0.00776170553359702,0.0566549161849719,0.0015941478296478,114422.919043289,835205.723790598,23500.8977428047
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14636700,-9999,-64800,-0.00620936442687761,-0.0453239329479775,-0.00127531826371824,-91085.7136544345,-664860.764222889,-18707.7559314267
2014,6,14296500,-9999,-405000,-0.0388085276679851,-0.283274580924859,-0.00797073914823898,-562666.548640131,-4107064.61554216,-115563.989570008
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14539500,-9999,-162000,-0.015523411067194,-0.113309832369944,-0.00318829565929559,-226958.870468257,-1656637.92940313,-46614.2382251152
2014,9,14369400,-9999,-332100,-0.0318229926877478,-0.232285156358385,-0.00653600610155596,-462551.457783552,-3376295.83582246,-95001.7234400737
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13745700,-9999,-955800,-0.0915881252964448,-0.668528010982668,-0.018810944389844,-1302467.68459519,-9507085.41891535,-267508.993171192
2015,6,13243500,-9999,-1458000,-0.139710699604746,-1.01978849132949,-0.0286946609336603,-1951221.50235074,-14242525.7175101,-400754.126740625
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13883400,-9999,-818100,-0.0783932258893299,-0.572214653468216,-0.0161008930794427,-1120278.27160362,-8177232.60780992,-230089.787295867
2015,9,13446000,-9999,-1255500,-0.120306435770754,-0.878151200867064,-0.0247092913595408,-1692600.98365312,-12354780.3312538,-347637.020352135
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13648500,-9999,-1053000,-0.100902171936761,-0.736513910404635,-0.0207239217854213,-1429959.3046915,-10437683.3422168,-293694.022813849
2016,6,14547600,-9999,-153900,-0.0147472405138343,-0.107644340751447,-0.00302888087633081,-215670.761086642,-1574242.77950547,-44295.8154256884
2016,7,14264100,-9999,-437400,-0.0419132098814239,-0.305936547398848,-0.00860839828009809,-606997.564908901,-4430649.42563709,-124668.9721109
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14547600,-9999,-153900,-0.0147472405138343,-0.107644340751447,-0.00302888087633081,-215670.761086642,-1574242.77950547,-44295.8154256884
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15025500,-9999,324000,0.0310468221343881,0.226619664739888,0.00637659131859118,461455.304128603,3368294.69571502,94776.5885180603
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14247900,-9999,-453600,-0.0434655509881433,-0.317267530635843,-0.00892722784602765,-629125.065637319,-4592164.40372084,-129213.657181603
2017,8,14409900,-9999,-291600,-0.0279421399209493,-0.203957698265899,-0.00573893218673206,-406710.604601293,-2968697.42294217,-83532.7783067061
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14798700,-9999,97200,0.00931404664031642,0.0679858994219663,0.00191297739557735,137382.870769488,1002797.00060833,28216.556827616
2018,7,14304600,-9999,-396900,-0.0380323571146254,-0.277609089306362,-0.0078113243652742,-551567.963509794,-4026052.85754525,-113284.49245161
2018,8,14272200,-9999,-429300,-0.0411370393280642,-0.300271055780351,-0.00844898349713331,-595924.311314372,-4349822.56978982,-122394.67774242
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14142600,-9999,-558900,-0.0535557681818194,-0.390918921676306,-0.0109996200245698,-772335.629805913,-5637499.41091147,-158627.142280181
2019,7,14466600,-9999,-234900,-0.0225089460474313,-0.164299256936418,-0.00462302870597861,-328268.046151741,-2396122.67695918,-67421.7529962133
2019,8,14312700,-9999,-388800,-0.0372561865612657,-0.271943597687865,-0.00765190958230942,-540463.047786369,-3944994.8907326,-111003.695116245
2019,9,14466600,-9999,-234900,-0.0225089460474313,-0.164299256936418,-0.00462302870597861,-328268.046151741,-2396122.67695918,-67421.7529962133
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,210.66118735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14320800,-9999,-380700,-0.036480016007906,-0.266278106069368,-0.00749249479934464,-529351.802384119,-3863890.72177769,-108721.597751689
2020,8,-9999,209.6810573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,210.4665419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
