"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,9282600,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,9063900,-9999,-218700,-0.877827970999999,-2.24737324649999,-0.272553750281251,-8052344.71862029,-20615228.3705514,-2500144.47491032
2003,4,9363600,-9999,81000,0.325121470740741,0.832360461666665,0.1009458334375,3031130.45049948,7760155.41330252,941125.139740315
2003,5,9679500,-9999,396900,1.59309520662963,4.07856626216666,0.494634583843751,15103112.2877018,38666266.7579391,4689312.74796663
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,9485100,-9999,202500,0.812803676851851,2.08090115416666,0.252364583593751,7627079.78495464,19526485.3979323,2368105.44635027
2003,8,9792900,-9999,510300,2.04826526566667,5.24387090849999,0.635958750656252,19533511.4905254,50008763.2022005,6064891.97062122
2003,9,8958600,-9999,-324000,-1.30048588296296,-3.32944184666666,-0.403783333750001,-11860587.8161108,-30364910.4679659,-3682552.61465245
2003,10,9906300,-9999,623700,2.5034353247037,6.40917555483332,0.777282917468752,24014854.7499356,61481684.1870589,7456288.6360276
2003,11,10035900,-9999,753300,3.02362967788889,7.74095229349998,0.938796250968753,29198590.8185535,74752837.6959379,9065768.7991631
2003,12,9217800,-9999,-64800,-0.260097176592592,-0.665888369333332,-0.0807566667500002,-2405945.98337543,-6159587.99923232,-747013.791319581
2004,1,8602200,-9999,-680400,-2.73102035422222,-6.99182787799998,-0.847945000875002,-24415983.2935225,-62508634.3265467,-7580833.64087055
2004,2,9282600,-9999,0,0,0,0,0,0,0
2004,3,10084500,-9999,801900,3.21870256033333,8.24036857049998,0.999363751031253,31159557.5066669,79773210.9555453,9674622.51843234
2004,4,9784800,-9999,502200,2.01575311859259,5.16063486233332,0.625864167312502,19215363.2543943,49194255.2827412,5966111.23251813
2004,5,9663300,-9999,380700,1.52807091248148,3.91209416983332,0.474445417156251,14474365.1313332,37056578.3170182,4494095.23256697
2004,6,9460800,-9999,178200,0.715267235629629,1.83119301566666,0.222080833562501,6703168.96550947,17161133.0437488,2081243.59290723
2004,7,9695700,-9999,413100,1.65811950077778,4.24503835449999,0.514823750531252,15732902.0385866,40278624.3995461,4884853.97490746
