"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14588100,-9999,2251800,0.187708354373803,0.666947525454548,0.0649000652777838,2524016.35267241,8968095.56632396,872677.332860865
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16289100,-9999,3952800,0.329502435015885,1.17075680727273,0.113925294444455,4701009.64801746,16703181.7115582,1625371.62528342
2005,6,15746400,-9999,3410100,0.284263371191983,1.01001765545455,0.0982839118055646,3981595.82532056,14147028.7346375,1376634.67262872
2005,7,16621200,-9999,4284900,0.357186041236482,1.26911957181819,0.123496886805567,5152630.26128191,18307837.2500174,1781519.2159404
2005,8,16580700,-9999,4244400,0.353809991697385,1.25712411272728,0.122329619444456,5097093.48453962,18110509.2411307,1762317.40444982
2005,9,14247900,-9999,1911600,0.159349538245387,0.566185669090911,0.0550950194444495,2116262.3074553,7519302.55783556,731696.5851464
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14069700,-9999,1733400,0.144494920273359,0.513405649090911,0.0499590430555602,1906394.80886738,6773621.26238393,659135.007354729
2006,5,15957000,-9999,3620700,0.301818828795288,1.07239404272728,0.104353702083343,4258023.45477792,15129205.1755789,1472209.38083078
2006,6,15770700,-9999,3434400,0.286289000915441,1.01721493090909,0.0989842722222314,4013313.05710506,14259723.395051,1387600.88891734
2006,7,14669100,-9999,2332800,0.194460453451998,0.690938443636366,0.0672346000000062,2622469.51437195,9317910.00472624,906717.461987885
2006,8,13980600,-9999,1644300,0.137067611287346,0.487015639090911,0.0473910548611155,1802422.66792552,6404197.31027102,623186.694043326
2006,9,13389300,-9999,1053000,0.0877772880165268,0.311881936363637,0.0303489513888917,1128746.29123904,4010554.28949486,390263.439407649
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15236100,-9999,2899800,0.241725146999358,0.858874870909094,0.0835763430555633,3326310.83404881,11818732.2405673,1150070.22987409
2007,6,15738300,-9999,3402000,0.283588161284163,1.00761856363637,0.0980504583333424,3971033.75878933,14109500.6013789,1372982.84365375
2007,7,16143300,-9999,3807000,0.317348656675135,1.12757315454546,0.109723131944455,4505462.52766401,16008382.22613,1557761.310771
2007,8,16524000,-9999,4187700,0.349083522342649,1.24033047,0.1206954451389,5019556.96763714,17835013.8416159,1735509.19431357
2007,9,14742000,-9999,2405700,0.200537342622373,0.712530270000002,0.0693356812500064,2711526.38183549,9634338.42144583,937508.827300847
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16167600,-9999,3831300,0.319374286398594,1.13477043,0.110423492361121,4537938.01575437,16123771.0509484,1568989.6937805
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16588800,-9999,4252500,0.354485201605204,1.25952320454546,0.122563072916678,5108190.60587601,18149938.4803868,1766154.22834362
2008,9,15187500,-9999,2851200,0.237673887552442,0.844480320000003,0.0821756222222298,3264978.61141693,11600812.4028946,1128864.64600053
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15738300,-9999,3402000,0.283588161284163,1.00761856363637,0.0980504583333424,3971033.75878933,14109500.6013789,1372982.84365375
2009,6,16410600,-9999,4074300,0.339630583633177,1.20674318454546,0.117427096527789,4865236.97426733,17286698.674454,1682153.13737737
2009,7,16702200,-9999,4365900,0.363938140314676,1.29311049,0.125831421527789,5264087.41524071,18703856.2406213,1820055.46858473
2009,8,16726500,-9999,4390200,0.365963770038135,1.30030776545455,0.126531781944456,5297624.23929125,18823016.103733,1831650.80794696
2009,9,16920900,-9999,4584600,0.382168807825801,1.35788596909091,0.13213466527779,5567573.04728389,19782172.6105956,1924985.46701863
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13097700,-9999,761400,0.063469731335027,0.225514630909092,0.0219446263888909,807023.988237968,2867441.10955186,279028.121535176
2010,5,11680200,-9999,-656100,-0.0546920025333744,-0.194326437272728,-0.0189097312500017,-656673.533413686,-2333230.13034136,-227044.530473434
2010,6,14013000,-9999,1676700,0.139768450918623,0.496612006363638,0.0483248687500045,1840156.45202634,6538269.41385977,636233.13014624
2010,7,14004900,-9999,1668600,0.139093241010804,0.494212914545456,0.0480914152777822,1830715.04601922,6504723.10530963,632968.76896093
2010,8,14013000,-9999,1676700,0.139768450918623,0.496612006363638,0.0483248687500045,1840156.45202634,6538269.41385977,636233.13014624
2010,9,14904000,-9999,2567700,0.214041540778761,0.760512106363639,0.0740047506944513,2910951.14542968,10342915.5811424,1006459.83493418
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12887100,-9999,550800,0.0459142737317217,0.163138243636364,0.0158748361111126,579011.020100948,2057287.05232917,200192.757144282
2011,5,14976900,-9999,2640600,0.220118429949136,0.782103932727275,0.0761058319444515,3001375.53296141,10664202.9404942,1037724.01959496
2011,6,15163200,-9999,2826900,0.235648257828983,0.837283044545457,0.0814752618055631,3234382.85507475,11492102.4626796,1118286.17925911
2011,7,15074100,-9999,2737800,0.22822094884297,0.810893034545457,0.0789072736111184,3122600.00566172,11094926.2418716,1079637.31758194
2011,8,14077800,-9999,1741500,0.145170130181179,0.515804740909093,0.0501924965277824,1915878.63933885,6807318.30951794,662414.036776384
2011,9,14094000,-9999,1757700,0.146520549996818,0.520602924545456,0.0506594034722269,1934862.19940837,6874768.89505484,668977.592734383
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13227300,-9999,891000,0.074273089860138,0.263900100000001,0.0256798819444468,949151.508171912,3372435.13624375,328168.637162486
2012,5,12506400,-9999,170100,0.0141794080642082,0.0503809281818183,0.00490252291666712,176126.014125953,625794.252372769,60895.4771993115
2012,6,13510800,-9999,1174500,0.0979054366338183,0.347868313636365,0.0338507534722253,1264850.14916668,4494145.61153525,437321.277049075
2012,7,15471000,-9999,3134700,0.261306234326122,0.928448533636367,0.0903464937500083,3625390.94505151,12881395.3309309,1253477.0217141
2012,8,14450400,-9999,2114100,0.176229785940873,0.626162964545457,0.0609313562500056,2357853.01576031,8377699.75392393,815226.446093757
2012,9,14077800,-9999,1741500,0.145170130181179,0.515804740909093,0.0501924965277824,1915878.63933885,6807318.30951794,662414.036776384
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14798700,-9999,2462400,0.205263811977109,0.729323912727275,0.0709698555555621,2781086.62247893,9881493.2725015,961559.244095334
2013,6,16443000,-9999,4106700,0.342331423264454,1.21633955181819,0.118360910416678,4909225.88891521,17442995.9147644,1697362.28159298
2013,7,13875300,-9999,1539000,0.128289882485693,0.455827445454547,0.0443561597222263,1680374.66839871,5970547.931464,580988.662087116
2013,8,14782500,-9999,2446200,0.20391339216147,0.724525729090911,0.0705029486111176,2761186.05163799,9810784.45124646,954678.632143082
2013,9,15495300,-9999,3159000,0.26333186404958,0.935645809090912,0.0910468541666751,3656579.7045597,12992212.2737642,1264260.51898979
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16580700,-9999,4244400,0.353809991697385,1.25712411272728,0.122329619444456,5097093.48453962,18110509.2411307,1762317.40444982
2014,6,16710300,-9999,4374000,0.364613350222496,1.29550958181819,0.126064875000012,5275261.24672461,18743558.0390996,1823918.81497189
2014,7,16839900,-9999,4503600,0.375416708747607,1.3338950509091,0.129800130555568,5454737.17940315,19381254.9044198,1885972.5247574
2014,8,16556400,-9999,4220100,0.351784361973927,1.24992683727273,0.121629259027789,5063832.83059957,17992330.6394679,1750817.55075874
2014,9,15527700,-9999,3191400,0.266032703680858,0.945242176363639,0.091980668055564,3698237.37291005,13140226.350789,1278663.63601821
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16661700,-9999,4325400,0.360562090775579,1.28111503090909,0.124664154166678,5208294.92563579,18505619.6570388,1800765.24450574
2015,6,16119000,-9999,3782700,0.315323026951677,1.12037587909091,0.109022771527788,4473033.35221075,15893157.9549821,1546548.94033153
2015,7,14920200,-9999,2583900,0.2153919605944,0.765310290000002,0.0744716576388958,2931008.83646281,10414182.6669655,1013394.77111065
2015,8,15187500,-9999,2851200,0.237673887552442,0.844480320000003,0.0821756222222298,3264978.61141693,11600812.4028946,1128864.64600053
2015,9,15244200,-9999,2907900,0.242400356907178,0.861273962727275,0.0838097965277855,3336551.10440265,11855116.9981625,1153610.79798915
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13429800,-9999,1093500,0.091153337555624,0.323877395454546,0.0315162187500029,1173980.32940056,4171275.58460601,405903.0844264
2016,5,15981300,-9999,3645000,0.303844458518747,1.07959131818182,0.10505406250001,4290143.51174094,15243331.1162192,1483314.87371404
2016,6,14466600,-9999,2130300,0.177580205756512,0.63096114818182,0.0613982631944501,2377322.67124315,8446877.48758983,821958.06928649
2016,7,13948200,-9999,1611900,0.134366771656068,0.477419271818183,0.0464572409722265,1764773.81642357,6270426.9811389,610169.623342017
2016,8,13891500,-9999,1555200,0.129640302301332,0.460625629090911,0.0448230666666708,1699092.83060846,6037055.53049176,587460.456874012
2016,9,15406200,-9999,3069900,0.255904555063567,0.909255799090912,0.0884788659722304,3542449.39241814,12586695.2709856,1224800.0233029
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14037300,-9999,1701000,0.141794080642082,0.503809281818183,0.0490252291666712,1868512.50020912,6639021.43542143,646037.218963819
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14661000,-9999,2324700,0.193785243544178,0.688539351818184,0.067001146527784,2612600.55590368,9282844.55731349,903305.274762914
2017,8,14094000,-9999,1757700,0.146520549996818,0.520602924545456,0.0506594034722269,1934862.19940837,6874768.89505484,668977.592734383
2017,9,13186800,-9999,850500,0.0708970403210409,0.251904640909092,0.0245126145833356,904588.637299401,3214098.56910096,312761.047882618
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12498300,-9999,162000,0.0135041981563887,0.0479818363636365,0.00466906944444488,167684.490539573,595800.6312269,57976.8248376323
2018,5,14401800,-9999,2065500,0.172178526493956,0.611768413636366,0.0595306354166722,2299570.52547307,8170615.93602952,795075.305582125
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13802400,-9999,1466100,0.122212993315318,0.43423561909091,0.0422550784722261,1596406.23502365,5672199.2562406,551956.62019695
2018,8,13227300,-9999,891000,0.074273089860138,0.263900100000001,0.0256798819444468,949151.508171912,3372435.13624375,328168.637162486
2018,9,13859100,-9999,1522800,0.126939462670054,0.451029261818183,0.0438892527777818,1661677.77602721,5904115.90640864,574524.221335665
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,332.1905106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12644100,-9999,307800,0.0256579764971386,0.0911654890909094,0.00887123194444526,320465.148518298,1138646.37784354,110800.657368049
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14985000,-9999,2648700,0.220793639856956,0.784503024545457,0.0763392854166737,3011448.83415907,10699994.4391163,1041206.85821166
2019,7,13883400,-9999,1547100,0.128965092393512,0.458226537272729,0.0445896131944486,1689731.09112914,6003792.28549389,584223.640348992
2019,8,14256000,331.9003482,1919700,0.160024748153206,0.568584760909093,0.0553284729166718,2125862.57827144,7553413.32976084,735015.873756276
2019,9,13672800,-9999,1336500,0.111409634790207,0.395850150000001,0.0385198229166702,1448194.13613989,5145586.08058992,500712.364582422
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,332.0212679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,331.6364481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13429800,-9999,1093500,0.091153337555624,0.323877395454546,0.0315162187500029,1173980.32940056,4171275.58460601,405903.0844264
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15049800,-9999,2713500,0.226195319119511,0.803695759090912,0.0782069131944517,3092223.37018674,10986994.861144,1069134.61176567
2020,8,12717000,331.7373,380700,0.0317348656675135,0.112757315454546,0.0109723131944455,397516.255370664,1412417.06439691,137441.037233539
2020,9,13543200,-9999,1206900,0.100606276265096,0.357464680909092,0.0347845673611143,1301347.92759415,4623826.05696877,449940.364837356
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
