"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,35113500,-9999,-1044900,-0.298222625195532,-0.790096218666668,-0.10630643382353,-10627065.833226,-28154820.6640875,-3788195.04387845
2004,9,35866800,-9999,-291600,-0.0832249186592182,-0.220491968,-0.0296669117647061,-2997137.51795874,-7940467.35458313,-1068379.7079581
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,14.32216667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36693000,-9999,534600,0.1525790175419,0.404235274666667,0.0543893382352946,5557747.63778554,14724420.6908811,1981151.93666729
2005,5,34497900,-9999,-1660500,-0.473919675698326,-1.25557926222222,-0.168936580882354,-16741164.0088201,-44353208.8511891,-5967667.41847851
2005,6,33412500,-9999,-2745900,-0.783701317374305,-2.07629936533334,-0.279363419117649,-27254322.2222281,-72206248.3219934,-9715258.18949122
2005,7,35696700,-9999,-461700,-0.131772787877095,-0.349112282666667,-0.046972610294118,-4734240.84809119,-12542662.6832275,-1687599.19235598
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,36531000,-9999,372600,0.106342951620112,0.281739736888889,0.0379077205882356,3864985.74811393,10239701.3733723,1377738.69903858
2006,5,36288000,-9999,129600,0.0369888527374303,0.0979964302222223,0.0131852941176472,1339853.89584534,3549742.39791202,477613.29113944
2006,6,36036900,-9999,-121500,-0.0346770494413409,-0.0918716533333334,-0.0123612132352942,-1251759.40287868,-3316349.2214799,-446210.538311291
2006,7,35299800,-9999,-858600,-0.245051149385476,-0.649226350222223,-0.0873525735294125,-8755246.34269239,-23195715.0277278,-3120953.73490824
2006,8,35299800,-9999,-858600,-0.245051149385476,-0.649226350222223,-0.0873525735294125,-8755246.34269239,-23195715.0277278,-3120953.73490824
2006,9,36215100,-9999,56700,0.0161826230726258,0.0428734382222223,0.00576856617647064,585596.475569553,1551450.23188188,208745.640732694
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,35170200,14.556,-988200,-0.282040002122906,-0.747222780444445,-0.10053786764706,-10058437.4549263,-26648324.8667732,-3585497.96471399
2007,4,36571500,-9999,413100,0.117901968100559,0.312363621333334,0.0420281250000004,4287476.12117452,11359026.3942669,1528342.4463411
2007,5,36117900,-9999,-40500,-0.011559016480447,-0.0306238844444445,-0.00412040441176474,-417721.449562681,-1106690.47172072,-148903.784900589
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,34959600,-9999,-1198800,-0.34214688782123,-0.906466979555557,-0.121963970588236,-12165824.9802123,-32231532.7602122,-4336711.43267427
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,33355800,-9999,-2802600,-0.799883940446931,-2.11917280355556,-0.28513198529412,-27794111.3186908,-73636338.7576639,-9907675.02514931
2008,4,35307900,-9999,-850500,-0.242739346089386,-0.643101573333334,-0.0865284926470596,-8673636.71578097,-22979502.5334972,-3091862.62085566
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31687200,-9999,-4471200,-1.27611541944135,-3.38087684266667,-0.454892647058827,-43258038.6549003,-114605700.173701,-15420050.1071566
2008,7,33372000,-9999,-2786400,-0.795260333854752,-2.10692324977778,-0.283483823529414,-27639981.439342,-73227994.7067149,-9852732.85633006
2008,8,33023700,-9999,-3134700,-0.894667875586596,-2.370288656,-0.318919301470591,-30936906.1947554,-81962703.4860127,-11027976.7302739
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,14.39375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34546500,-9999,-1611900,-0.46004885592179,-1.21883060088889,-0.163992095588237,-16262445.1932926,-43084914.9861448,-5797020.10407845
2009,6,35340300,-9999,-818100,-0.233492132905029,-0.618602465777778,-0.0832321691176478,-8347009.83537474,-22114153.4911345,-2975431.01602982
2009,7,35640000,-9999,-518400,-0.147955410949721,-0.391985720888889,-0.0527411764705887,-5311434.73889578,-14071851.5241586,-1893349.59146113
2009,8,35526600,-9999,-631800,-0.180320657094973,-0.477732597333334,-0.06427830882353,-6463059.4754041,-17122908.9314953,-2303865.45611389
2009,9,34838100,-9999,-1320300,-0.376823937262571,-0.99833863288889,-0.134325183823531,-13375819.2444343,-35437231.4966622,-4768034.09000794
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34797600,-9999,-1360800,-0.388382953743018,-1.02896251733333,-0.138445588235295,-13778205.7020952,-36503294.2021062,-4911471.46101482
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35818200,-9999,-340200,-0.0970957384357546,-0.257240629333334,-0.0346113970588238,-3494297.55290809,-9257618.47089474,-1245600.70291244
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,33930900,-9999,-2227500,-0.635745906424584,-1.68431364444445,-0.226622242647061,-22275741.3592078,-59016243.3328699,-7940559.91935577
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,34862400,-9999,-1296000,-0.369888527374303,-0.979964302222223,-0.131852941176472,-13134160.524386,-34796992.8803171,-4681890.80455518
2011,4,35575200,-9999,-583200,-0.166449837318436,-0.440983936,-0.0593338235294123,-5969957.25606157,-15816508.3904122,-2128090.93728118
2011,5,35154000,-9999,-1004400,-0.286663608715085,-0.759472334222223,-0.102186029411766,-10220997.0082485,-27079002.0774771,-3643445.03156145
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31509000,-9999,-4649400,-1.32697509195531,-3.51562193422223,-0.473022426470592,-44861109.2629366,-118852795.862148,-15991491.3899765
2011,8,30820500,-9999,-5337900,-1.52347837212291,-4.03622796977778,-0.543069301470593,-50966358.7640608,-135027740.810379,-18167809.5068258
2011,9,35097300,-9999,-1061100,-0.302846231787711,-0.802345772444445,-0.107954595588236,-10789361.3165573,-28584798.2608666,-3846047.97856879
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,35494200,-9999,-664200,-0.18956787027933,-0.502231704888889,-0.0675746323529417,-6791418.12553771,-17992846.0386043,-2420914.37917238
2012,4,32643000,-9999,-3515400,-1.0033226305028,-2.65815316977778,-0.357651102941179,-34499973.018373,-91402515.8488442,-12298091.3878904
2012,5,34368300,-9999,-1790100,-0.510908528435756,-1.35357569244445,-0.182121875000002,-18014411.4704103,-47726487.4686975,-6421537.73407837
2012,6,32238000,-9999,-3920400,-1.11891279530727,-2.96439201422223,-0.398855147058827,-38243833.4968799,-101321313.945885,-13632652.9622914
2012,7,33137100,-9999,-3021300,-0.862302629441344,-2.28454177955556,-0.30738216911765,-29867375.5433141,-79129142.0722941,-10646724.6728717
2012,8,33679800,-9999,-2478600,-0.707411808603355,-1.874181728,-0.252168750000002,-24696996.3097285,-65430996.0015518,-8803656.67131636
2012,9,29597400,-9999,-6561000,-1.87256066983241,-4.96106928000001,-0.667505514705888,-61463451.6733061,-162838217.661858,-21909673.5319462
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,31565700,-9999,-4592700,-1.31079246888269,-3.472748496,-0.467253860294122,-44352060.0316296,-117504146.099216,-15810032.2924805
2013,4,36207000,-9999,48600,0.0138708197765364,0.0367486613333334,0.00494448529411769,501883.673000594,1329665.68847121,178904.814602736
2013,5,31614300,-9999,-4544100,-1.29692164910615,-3.43599983466667,-0.462309375000004,-43914975.2172826,-116346155.290082,-15654226.1129152
2013,6,35729100,-9999,-429300,-0.122525574692738,-0.324613175111111,-0.0436762867647063,-4404002.44848882,-11667745.4611914,-1569880.20121539
2013,7,35907300,-9999,-251100,-0.0716659021787712,-0.189868083555556,-0.0255465073529414,-2582321.478188,-6841474.33133328,-920511.604886062
2013,8,34821900,-9999,-1336500,-0.38144754385475,-1.01058818666667,-0.135973345588236,-13536830.5445137,-35863806.8420838,-4825429.25613764
2013,9,35081100,-9999,-1077300,-0.30746983837989,-0.814595326222223,-0.109602757352942,-10951581.331307,-29014575.9149321,-3903874.01122319
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,36701100,-9999,542700,0.154890820837989,0.410360051555556,0.0552134191176475,5642581.70284477,14949175.8514711,2011392.4555323
2014,4,36498600,-9999,340200,0.0970957384357546,0.257240629333334,0.0346113970588238,3527329.64496404,9345132.05579107,1257375.54362379
2014,5,36142200,-9999,-16200,-0.00462360659217879,-0.0122495537777778,-0.0016481617647059,-167144.763990659,-442825.040227468,-59581.5417440998
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,36101700,-9999,-56700,-0.0161826230726258,-0.0428734382222223,-0.00576856617647064,-584678.920747326,-1549019.30768562,-208418.562996977
2014,8,36150300,-9999,-8100,-0.00231180329608939,-0.0061247768888889,-0.000824080882352948,-83581.7453231665,-221437.326849686,-29794.1085865858
2014,9,36312300,-9999,153900,0.0439242626256985,0.116370760888889,0.015657536764706,1591609.8334385,4216732.08116902,567355.898367449
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,36506700,-9999,348300,0.099407541731844,0.263365406222223,0.0354354779411768,3611715.650366,9568700.14936799,1287456.34414325
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35712900,-9999,-445500,-0.127149181284917,-0.336862728888889,-0.0453244485294121,-4569159.21630062,-12105303.6030318,-1628753.0885303
2015,8,36312300,-9999,153900,0.0439242626256985,0.116370760888889,0.015657536764706,1591609.8334385,4216732.08116902,567355.898367449
2015,9,34481700,-9999,-1676700,-0.478543282290505,-1.267828816,-0.17058474264706,-16900585.351937,-44775571.8435637,-6024495.81790328
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36490500,-9999,332100,0.0947839351396652,0.251115852444445,0.0337873161764709,3442962.32153376,9121613.45730248,1227301.40260505
2016,5,35972100,-9999,-186300,-0.0531714758100561,-0.140869868444445,-0.0189538602941178,-1917640.43587144,-5080501.37427006,-683574.949954358
2016,6,35810100,-9999,-348300,-0.099407541731844,-0.263365406222223,-0.0354354779411768,-3577091.86971558,-9476969.62372494,-1275114.11945785
2016,7,35915400,-9999,-243000,-0.0693540988826818,-0.183743306666667,-0.0247224264705884,-2499301.99094611,-6621526.62313221,-890917.922579908
2016,8,34959600,-9999,-1198800,-0.34214688782123,-0.906466979555557,-0.121963970588236,-12165824.9802123,-32231532.7602122,-4336711.43267427
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35785800,-9999,-372600,-0.106342951620112,-0.281739736888889,-0.0379077205882356,-3825362.18902176,-10134724.6829273,-1363614.21985219
2017,5,36174600,-9999,16200,0.00462360659217879,0.0122495537777778,0.0016481617647059,167219.666418079,443023.483000328,59608.2419649114
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,34522200,-9999,-1636200,-0.466984265810058,-1.23720493155556,-0.166464338235296,-16501889.8648286,-43719287.8122725,-5882374.15497366
2017,8,35348400,-9999,-810000,-0.231180329608939,-0.61247768888889,-0.0824080882352948,-8265306.02757754,-21897691.4787405,-2946306.32962808
2017,9,33598800,-9999,-2559600,-0.730529841564249,-1.93542949688889,-0.260409558823532,-25474138.6310807,-67489918.2884292,-9080682.02679408
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,32432400,-9999,-3726000,-1.06342951620112,-2.81739736888889,-0.379077205882356,-36452790.4815915,-96576213.4930909,-12994205.7765521
2018,4,32756400,-9999,-3402000,-0.970957384357546,-2.57240629333334,-0.346113970588238,-33443070.0768049,-88602409.6627925,-11921340.6885026
2018,5,36482400,-9999,324000,0.0924721318435758,0.244991075555556,0.0329632352941179,3358613.68110464,8898144.35662969,1197233.921454
2018,6,35745300,-9999,-413100,-0.117901968100559,-0.312363621333334,-0.0420281250000004,-4238770.55325228,-11229988.2804815,-1510980.53347561
2018,7,36085500,-9999,-72900,-0.0208062296648046,-0.0551229920000001,-0.00741672794117653,-751561.460094797,-1991149.62296092,-267906.630388956
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,14.76723854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,14.9852775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36620100,14.96981279,461700,0.131772787877095,0.349112282666667,0.046972610294118,4795080.75759333,12703848.9192152,1709286.59387047
2019,5,35964000,-9999,-194400,-0.0554832791061455,-0.146994645333334,-0.0197779411764708,-2000791.20177813,-5300796.88564864,-713215.428732384
2019,6,36069300,14.91377529,-89100,-0.0254298362569833,-0.0673725457777778,-0.00906488970588243,-918369.05918533,-2433081.39523971,-327367.984075159
2019,7,35656200,-9999,-502200,-0.143331804357542,-0.379736167111112,-0.0510930147058828,-5146616.15098976,-13635189.3393725,-1834597.25401982
2019,8,35947800,-9999,-210600,-0.0601068856983243,-0.159244199111111,-0.0214261029411766,-2167036.47979627,-5741238.87239327,-772476.333683919
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36514800,-9999,356400,0.101719345027933,0.269490183111111,0.0362595588235297,3696120.3367106,9792317.73530699,1317543.8037966
2020,6,36255600,14.69419783,97200,0.0277416395530727,0.0734973226666668,0.00988897058823538,1004441.24167746,2661116.76269324,358049.850570523
2020,7,35915400,-9999,-243000,-0.0693540988826818,-0.183743306666667,-0.0247224264705884,-2499301.99094611,-6621526.62313221,-890917.922579908
2020,8,34781400,15.073236195,-1377000,-0.393006560335197,-1.04121207111111,-0.140093750000001,-13939027.9322542,-36929368.6350667,-4968799.23001472
2020,9,34894800,-9999,-1263600,-0.360641314189946,-0.955465194666668,-0.12855661764706,-12811684.3078649,-33942640.4008022,-4566938.77316995
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
