"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15163200,-9999,364500,0.173921945,0.65516431982143,0.0596303811428571,2605451.69096773,9814741.80811665,893297.722617505
2010,11,15268500,-9999,469800,0.224166062444444,0.844434012214287,0.076856935695238,3369885.78141072,12694366.5783744,1155389.41076939
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14183100,-9999,-615600,-0.293734840444444,-1.10649974014286,-0.100709088152381,-4256162.09246559,-16032971.2409781,-1459255.57455963
2011,3,14993100,-9999,194400,0.0927583706666666,0.349420970571429,0.0318028699428571,1381709.60805666,5204902.89798206,473729.008476569
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,14823000,-9999,24300,0.0115947963333333,0.0436776213214287,0.00397535874285714,171728.770012298,646902.625191305,58878.4354327878
2012,2,15479100,-9999,680400,0.324654297333333,1.222973397,0.1113100448,4914495.2290191,18512913.5025828,1684969.79280655
2012,3,14377500,-9999,-421200,-0.200976469777778,-0.75707876957143,-0.0689062182095238,-2931762.99496536,-11043957.1525843,-1005175.88398812
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,14604300,-9999,-194400,-0.0927583706666666,-0.349420970571429,-0.0318028699428571,-1363677.25113599,-5136974.97286192,-467546.486103767
2012,12,15365700,-9999,567000,0.270545247777778,1.0191444975,0.0927583706666666,4080177.22790759,15370035.8989946,1398917.90671117
2013,1,14879700,-9999,81000,0.0386493211111111,0.145592071071429,0.0132511958095238,573524.293813978,2160467.17886981,196636.900736221
2013,2,14418000,-9999,-380700,-0.181651809222222,-0.684282734035716,-0.0622806203047619,-2653558.11216707,-9995958.79441537,-909791.352742995
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15098400,-9999,299700,0.143002488111111,0.538690662964287,0.0490294244952381,2137644.04079664,8052509.44042089,732906.528273133
2013,5,15349500,-9999,550800,0.262815383555555,0.990026083285716,0.0901081315047619,3961484.96276656,14922921.8953007,1358223.41580568
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15665400,-9999,866700,0.413547735888889,1.55783516046429,0.141787795161905,6298329.86359885,23725821.3797905,2159427.38180532
2013,10,15244200,-9999,445500,0.212571266111111,0.800756390892859,0.0728815769523809,3193011.61436831,12028081.2321271,1094746.83921199
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,14709600,-9999,-89100,-0.0425142532222222,-0.160151278178572,-0.0145763153904762,-627260.71601929,-2362892.39038513,-215060.816920899
2014,2,15495300,-9999,696600,0.332384161555555,1.25209181121429,0.113960283961905,5034179.15688514,18963763.1017746,1726004.28236062
2014,3,15738300,-9999,939600,0.448332124888889,1.68886802442857,0.153713871390476,6844278.6575414,25782411.5946751,2346609.82544277
2014,4,15219900,-9999,421200,0.200976469777778,0.75707876957143,0.0689062182095238,3016417.14232314,11362849.4975021,1034200.16308222
2014,5,15098400,-9999,299700,0.143002488111111,0.538690662964287,0.0490294244952381,2137644.04079664,8052509.44042089,732906.528273133
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14677200,-9999,-121500,-0.0579739816666666,-0.218388106607143,-0.0198767937142857,-854415.223528579,-3218583.88122428,-292942.362352655
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,15365700,-9999,567000,0.270545247777778,1.0191444975,0.0927583706666666,4080177.22790759,15370035.8989946,1398917.90671117
2014,11,15487200,-9999,688500,0.328519229444444,1.23753260410715,0.112635164380952,4974321.71395915,18738279.9927808,1705481.73050028
2014,12,14985000,-9999,186300,0.0888934385555555,0.334861763464286,0.0304777503619047,1323779.1203903,4986678.63336236,453867.126990961
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15325200,-9999,526500,0.251220587222222,0.946348461964288,0.0861327727619047,3783679.26320227,14253127.4641528,1297261.46166935
2015,3,15260400,-9999,461700,0.220301130333333,0.829874805107145,0.0755318161142857,3310896.65523364,12472154.4203361,1135164.56750867
2015,4,14952600,-9999,153900,0.0734337101111111,0.276624935035715,0.0251772720380952,1092369.29802589,4114957.36282701,374526.616466019
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15479100,-9999,680400,0.324654297333333,1.222973397,0.1113100448,4914495.2290191,18512913.5025828,1684969.79280655
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15017400,-9999,218700,0.104353167,0.393098591892858,0.0357782286857143,1555688.28120596,5860280.91285706,533378.839270616
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,14912100,-9999,113400,0.0541090495555555,0.2038288995,0.0185516741333333,803809.623117292,3027952.48176164,275591.870783072
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,15106500,-9999,307800,0.146867420222222,0.55324987007143,0.0503545440761904,2196011.01311157,8272377.9435977,752918.061638252
2016,1,15317100,-9999,518400,0.247355655111111,0.931789254857145,0.0848076531809523,3724472.7654712,14030096.4670294,1276962.0910187
2016,2,15057900,-9999,259200,0.123677827555556,0.465894627428572,0.0424038265904762,1846276.52055142,6954927.40027344,633009.092760488
2016,3,15098400,-9999,299700,0.143002488111111,0.538690662964287,0.0490294244952381,2137644.04079664,8052509.44042089,732906.528273133
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15284700,-9999,486000,0.231895926666667,0.873552426428573,0.0795071748571428,3487957.22511949,13139141.9464729,1195871.0486124
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15122700,-9999,324000,0.154597284444444,0.582368284285716,0.0530047832380952,2312838.39307349,8712466.9210368,792973.163339482
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,15276600,-9999,477900,0.228030994555555,0.85899321932143,0.0781820552761904,3428905.97271354,12916695.7588044,1175624.90493036
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,15252300,-9999,453600,0.216436198222222,0.815315598000002,0.0742066965333333,3251938.59820913,12250059.2998586,1114950.37652884
2017,2,14936400,-9999,137700,0.0657038458888889,0.247506520821429,0.0225270328761905,976851.722458982,3679802.42120241,334920.590557365
2017,3,15252300,-9999,453600,0.216436198222222,0.815315598000002,0.0742066965333333,3251938.59820913,12250059.2998586,1114950.37652884
2017,4,14944500,-9999,145800,0.069568778,0.262065727928572,0.0238521524571428,1034594.89544534,3897321.07104234,354718.249866972
2017,5,15398100,-9999,599400,0.286004976222222,1.07738132592857,0.0980588489904761,4317933.93204185,16265665.8860391,1480434.49098578
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14733900,-9999,-64800,-0.0309194568888889,-0.116473656857143,-0.010600956647619,-456565.609905645,-1719883.57919806,-156536.780539078
2017,10,15714000,-9999,915300,0.436737328555555,1.64519040310715,0.149738512647619,6662018.04184951,25095835.4854324,2284120.47149126
2017,11,16119000,-9999,1320300,0.629983934111111,2.37315075846429,0.215994491695238,9735865.82605822,36675026.3274835,3338011.14036282
2017,12,14247900,-9999,-550800,-0.262815383555555,-0.990026083285716,-0.0901081315047619,-3816717.88890218,-14377584.0342223,-1308588.99048075
2018,1,14563800,-9999,-234900,-0.112083031222222,-0.422217006107144,-0.038428467847619,-1645501.44964772,-6198607.30066941,-564171.925593502
2018,2,15300900,-9999,502200,0.239625790888889,0.902670840642859,0.0821574140190476,3606152.89717164,13584385.2829931,1236395.27903028
2018,3,15252300,-9999,453600,0.216436198222222,0.815315598000002,0.0742066965333333,3251938.59820913,12250059.2998586,1114950.37652884
2018,4,15033600,-9999,234900,0.112083031222222,0.422217006107144,0.038428467847619,1671830.03010752,6297787.11670015,573198.867465434
2018,5,15803100,-9999,1004400,0.479251581777778,1.80534168128572,0.164314828038095,7331663.58833729,27618391.6182202,2513713.23028707
2018,6,15284700,-9999,486000,0.231895926666667,0.873552426428573,0.0795071748571428,3487957.22511949,13139141.9464729,1195871.0486124
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15106500,-9999,307800,0.146867420222222,0.55324987007143,0.0503545440761904,2196011.01311157,8272377.9435977,752918.061638252
2018,10,14482800,-9999,-315900,-0.150732352333333,-0.567809077178573,-0.0516796636571428,-2206791.87756505,-8312989.48187571,-756614.358022304
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,15633000,-9999,834300,0.398088007444444,1.49959833203572,0.136487316838095,6056488.48501272,22814804.4157952,2076510.33771865
2019,1,14588100,-9999,-210600,-0.100488234888889,-0.378539384785715,-0.0344531091047619,-1476501.19177044,-5561982.98622876,-506228.980035581
2019,2,15689700,-9999,891000,0.425142532222222,1.60151278178572,0.145763153904762,6480035.07627372,24410305.2847407,2221726.31186528
2019,3,15714000,-9999,915300,0.436737328555555,1.64519040310715,0.149738512647619,6662018.04184951,25095835.4854324,2284120.47149126
2019,4,14814900,0.148303451,16200,0.00772986422222222,0.0291184142142858,0.00265023916190476,114454.547857002,431150.514083786,39241.5592652577
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14085900,-9999,-712800,-0.340114025777778,-1.28121022542857,-0.116610523123809,-4911530.16443273,-18501744.0982678,-1683953.19923408
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,15309000,-9999,510300,0.243490723,0.917230047750002,0.0834825336,3665297.30879385,13807182.4016184,1256673.36301503
2019,9,15414300,0.287441007,615600,0.293734840444444,1.10649974014286,0.100709088152381,4436998.30758133,16714181.6303593,1521256.56259931
2019,10,14191200,-9999,-607500,-0.289869908333333,-1.09194053303572,-0.0993839685714285,-4201342.27801614,-15826464.8886802,-1440460.20960553
2019,11,14814900,-9999,16200,0.00772986422222222,0.0291184142142858,0.00265023916190476,114454.547857002,431150.514083786,39241.5592652577
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,15179400,-9999,380700,0.181651809222222,0.684282734035716,0.0622806203047619,2722714.86339936,10256472.4166737,933502.238879781
2020,2,15503400,-9999,704700,0.336249093666667,1.26665101832143,0.115285403542857,5094067.55388672,19189362.814834,1746537.44704687
2020,3,15179400,-9999,380700,0.181651809222222,0.684282734035716,0.0622806203047619,2722714.86339936,10256472.4166737,933502.238879781
2020,4,14418000,-9999,-380700,-0.181651809222222,-0.684282734035716,-0.0622806203047619,-2653558.11216707,-9995958.79441537,-909791.352742995
2020,5,14328900,-9999,-469800,-0.224166062444444,-0.844434012214287,-0.076856935695238,-3264568.14099961,-12297634.8131843,-1119280.50548558
2020,6,15325200,-9999,526500,0.251220587222222,0.946348461964288,0.0861327727619047,3783679.26320227,14253127.4641528,1297261.46166935
2020,7,-9999,0.404895057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14952600,-9999,153900,0.0734337101111111,0.276624935035715,0.0251772720380952,1092369.29802589,4114957.36282701,374526.616466019
2020,9,14596200,-9999,-202500,-0.0966233027777777,-0.363980177678572,-0.0331279895238095,-1420104.92871919,-5349538.14884813,-486893.118418006
2020,10,15479100,0.55596125,680400,0.324654297333333,1.222973397,0.1113100448,4914495.2290191,18512913.5025828,1684969.79280655
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,14887800,-9999,89100,0.0425142532222222,0.160151278178572,0.0145763153904762,631048.741702973,2377161.89082406,216359.568583876
