"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16281000,-9999,-445500,-0.0852712704081514,-0.189657704561669,-0.022972541173742,-1407252.99986837,-3129968.30485878,-379121.564937509
2004,8,16159500,-9999,-567000,-0.108527071428556,-0.241382533078488,-0.0292377796756716,-1784422.21678823,-3968856.33326448,-480732.990728244
2004,9,16272900,-9999,-453600,-0.0868216571428451,-0.19310602646279,-0.0233902237405373,-1432486.18276974,-3186091.16458578,-385919.520806723
2004,10,16669800,-9999,-56700,-0.0108527071428556,-0.0241382533078488,-0.00292377796756716,-181220.044716222,-403063.980833526,-48821.6596143593
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15770700,-9999,-955800,-0.182945634693852,-0.406901984332308,-0.0492865428818464,-2972181.77010803,-6610634.14864803,-800721.834714507
2005,5,16264800,-9999,-461700,-0.0883720438775388,-0.196554348363911,-0.0238079063073326,-1457706.72002254,-3242185.89825496,-392714.069869855
2005,6,16110900,-9999,-615600,-0.117829391836718,-0.262072464485215,-0.0317438750764434,-1934492.10728306,-4302637.11099698,-521162.630416149
2005,7,15867900,-9999,-858600,-0.164340993877528,-0.365522121518853,-0.0442743520803027,-2677988.24728577,-5956298.07545113,-721464.509430932
2005,8,16548300,-9999,-178200,-0.0341085081632606,-0.0758630818246676,-0.00918901646949678,-567474.181123047,-1262158.4042862,-152880.611822555
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,16402500,-9999,-324000,-0.0620154693877465,-0.13793287604485,-0.0167073026718123,-1027238.86655877,-2284752.70200081,-276743.703293453
2006,4,16110900,-9999,-615600,-0.117829391836718,-0.262072464485215,-0.0317438750764434,-1934492.10728306,-4302637.11099698,-521162.630416149
2006,5,16313400,-9999,-413100,-0.0790697234693768,-0.175864416957184,-0.0213018109065607,-1306193.84386595,-2905195.67674364,-351895.682044751
2006,6,16094700,-9999,-631800,-0.120930165306106,-0.268969108287458,-0.032579240210034,-1984413.99675343,-4413671.82314579,-534611.857287519
2006,7,16127100,-9999,-599400,-0.114728618367331,-0.255175820682973,-0.0309085099428528,-1884519.50540369,-4191489.6058871,-507699.741347675
2006,8,16200000,-9999,-526500,-0.100775137755088,-0.224140923572881,-0.027149366841695,-1659015.58148798,-3689930.7997993,-446947.765304653
2006,9,16183800,-9999,-542700,-0.103875911224475,-0.231037567375124,-0.0279847319752857,-1709216.2274862,-3801585.51353773,-460472.090691416
2006,10,16200000,-9999,-526500,-0.100775137755088,-0.224140923572881,-0.027149366841695,-1659015.58148798,-3689930.7997993,-446947.765304653
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16029900,-9999,-696600,-0.133333259183655,-0.296555683496428,-0.0359207007443965,-2183594.1676327,-4856682.15736911,-588272.071971965
2007,6,15948900,-9999,-777600,-0.148837126530592,-0.33103890250764,-0.0400975264123496,-2431426.76903916,-5407903.71268681,-655039.51442655
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16127100,-9999,-599400,-0.114728618367331,-0.255175820682973,-0.0309085099428528,-1884519.50540369,-4191489.6058871,-507699.741347675
2007,9,16038000,-9999,-688500,-0.131782872448961,-0.293107361595306,-0.0355030181776012,-2158741.05993721,-4801404.64908069,-581576.510417677
2007,10,16038000,-9999,-688500,-0.131782872448961,-0.293107361595306,-0.0355030181776012,-2158741.05993721,-4801404.64908069,-581576.510417677
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15811200,-9999,-915300,-0.175193701020384,-0.389660374826702,-0.0471981300478698,-2849824.0641319,-6338489.94885145,-767758.007331533
2008,4,15835500,-9999,-891000,-0.170542540816303,-0.379315409123338,-0.0459450823474839,-2776256.54806698,-6174863.37028176,-747938.520841395
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16329600,-9999,-396900,-0.0759689499999895,-0.168967773154941,-0.0204664457729701,-1255588.43364405,-2792640.69902196,-338262.310988212
2008,7,16127100,-9999,-599400,-0.114728618367331,-0.255175820682973,-0.0309085099428528,-1884519.50540369,-4191489.6058871,-507699.741347675
2008,8,16151400,-9999,-575100,-0.11007745816325,-0.244830854979609,-0.0296554622424669,-1809465.54546498,-4024556.92513653,-487479.798843105
2008,9,16110900,-9999,-615600,-0.117829391836718,-0.262072464485215,-0.0317438750764434,-1934492.10728306,-4302637.11099698,-521162.630416149
2008,10,16078500,-9999,-648000,-0.124030938775493,-0.2758657520897,-0.0334146053436247,-2034285.16068916,-4524593.71313987,-548047.418425663
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,15454800,-9999,-1271700,-0.243410717346905,-0.541386538476037,-0.0655761629868634,-3915616.90874968,-8708993.20840107,-1054888.36071397
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15859800,-9999,-866700,-0.165891380612222,-0.368970443419974,-0.044692034647098,-2702574.41875577,-6010981.87249838,-728088.156923175
2009,6,15373800,-9999,-1352700,-0.258914584693842,-0.575869757487249,-0.0697529886548165,-4154387.47685988,-9240059.27142453,-1119214.44241457
2009,7,15616800,-9999,-1109700,-0.212402982653032,-0.472420100453612,-0.0572225116509572,-3434232.57929038,-7638313.17161716,-925200.820280173
2009,8,15438600,-9999,-1287900,-0.246511490816292,-0.548283182278279,-0.066411528120454,-3963473.61186442,-8815434.59736111,-1067781.21521796
2009,9,15705900,-9999,-1020600,-0.195348728571401,-0.434488559541278,-0.0526280034162088,-3167291.09169572,-7044590.22663053,-853285.340595213
2009,10,15681600,-9999,-1044900,-0.199999888775482,-0.444833525244642,-0.0538810511165948,-3240246.55864806,-7206855.50462132,-872939.93774605
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15511500,-9999,-1215000,-0.232558010204049,-0.517248285168188,-0.0626523850192963,-3747714.82027499,-8335550.61116053,-1009654.63050003
2010,6,15535800,-9999,-1190700,-0.227906849999968,-0.506903319464824,-0.0613993373189103,-3675564.68526307,-8175076.52739612,-990216.994127087
2010,7,15381900,-9999,-1344600,-0.257364197959148,-0.572421435586128,-0.0693353060880212,-4130568.1454566,-9187081.0561767,-1112797.38578139
2010,8,15851700,-9999,-874800,-0.167441767346916,-0.372418765321095,-0.0451097172138933,-2727147.86050462,-6065637.35649619,-734708.374959729
2010,9,15560100,-9999,-1166400,-0.223255689795887,-0.49655835376146,-0.0601462896185244,-3603299.36095407,-8014346.24318379,-970748.325134868
2010,10,15543900,-9999,-1182600,-0.226356463265275,-0.503454997563703,-0.060981654752115,-3651489.04028676,-8121528.22747996,-983730.885231848
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15365700,-9999,-1360800,-0.260464971428535,-0.57931807938837,-0.0701706712216118,-4178193.97380763,-9293008.94067601,-1125628.04137607
2011,6,15414300,-9999,-1312200,-0.251162651020373,-0.558628147981643,-0.0676645758208399,-4035162.51126584,-8974882.81524207,-1087094.59222427
2011,7,15203700,-9999,-1522800,-0.291472706122409,-0.648284517410796,-0.078524322557518,-4651625.88753252,-10346001.4619967,-1253173.15802497
2011,8,15535800,-9999,-1190700,-0.227906849999968,-0.506903319464824,-0.0613993373189103,-3675564.68526307,-8175076.52739612,-990216.994127087
2011,9,15317100,-9999,-1409400,-0.269767291836697,-0.600008010795098,-0.0726767666223836,-4320763.33086878,-9610107.26548842,-1164036.99681351
2011,10,15381900,-9999,-1344600,-0.257364197959148,-0.572421435586128,-0.0693353060880212,-4130568.1454566,-9187081.0561767,-1112797.38578139
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15138900,-9999,-1587600,-0.303875799999958,-0.675871092619766,-0.0818657830918804,-4839557.72924341,-10763993.6127215,-1303803.01202968
2012,5,14661000,-9999,-2065500,-0.395348617346884,-0.879322084785919,-0.106509054532804,-6200019.41660147,-13789890.1372297,-1670318.7444509
2012,6,13259700,-9999,-3466800,-0.663565522448888,-1.4758817736799,-0.178768138588392,-9926666.15518959,-22078581.7770963,-2674297.51986297
2012,7,15908400,-9999,-818100,-0.15658906020406,-0.348280512013247,-0.0421859392463261,-2554866.50323546,-5682454.52595973,-688294.84606084
2012,8,15859800,-9999,-866700,-0.165891380612222,-0.368970443419974,-0.044692034647098,-2702574.41875577,-6010981.87249838,-728088.156923175
2012,9,16119000,-9999,-607500,-0.116279005102025,-0.258624142584094,-0.0313261925096481,-1909512.14457518,-4247077.45573987,-514432.893435821
2012,10,16426800,-9999,-299700,-0.0573643091836655,-0.127587910341486,-0.0154542549714264,-950895.124447292,-2114951.32790136,-256176.286499746
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16281000,-9999,-445500,-0.0852712704081514,-0.189657704561669,-0.022972541173742,-1407252.99986837,-3129968.30485878,-379121.564937509
2013,5,16572600,-9999,-153900,-0.0294573479591796,-0.0655181161213038,-0.00793596876911086,-490449.841652558,-1090843.2667325,-132129.838421424
2013,6,16313400,-9999,-413100,-0.0790697234693768,-0.175864416957184,-0.0213018109065607,-1306193.84386595,-2905195.67674364,-351895.682044751
2013,7,16564500,-9999,-162000,-0.0310077346938733,-0.0689664380224251,-0.00835365133590617,-516137.210830339,-1147976.31343354,-139050.154528563
2013,8,17496000,-9999,769500,0.147286739795898,0.327590580606519,0.0396798438455543,2520047.8320495,5605011.92165222,678914.507834309
2013,9,17552700,-9999,826200,0.158139446938754,0.351728833914368,0.0426036218131214,2710184.40557716,6027907.76823537,730138.328507921
2013,10,17998200,-9999,1271700,0.243410717346905,0.541386538476037,0.0655761629868634,4225237.0614222,9397640.711374,1138301.70346639
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17755200,-9999,1028700,0.196899115306095,0.437936881442399,0.0530456859830042,3394204.4399093,7549283.8303566,914417.023162591
2014,4,17739000,-9999,1012500,0.193798341836708,0.431040237640157,0.0522103208494135,3339197.90335396,7426940.00448139,899597.964881952
2014,5,17884800,-9999,1158300,0.221705303061194,0.493110031860339,0.0597286070517291,3836038.00248373,8531996.2829221,1033449.37320967
2014,6,18192600,-9999,1466100,0.280619998979553,0.624146264102947,0.0756005445899508,4898058.80189882,10894109.8769816,1319563.51722506
2014,7,18613800,-9999,1887300,0.361240109183623,0.803459002961252,0.0973200380633068,6380130.67356283,14190487.986863,1718841.69065065
2014,8,19310400,-9999,2583900,0.494573368367278,1.10001468645768,0.133240738807703,8903799.88892737,19803554.476526,2398731.81872508
2014,9,19359000,-9999,2632500,0.50387568877544,1.12070461786441,0.135746834208475,9083228.40641079,20202633.7982709,2447070.83121899
2014,10,19415700,-9999,2689200,0.514728395918296,1.14484287117226,0.138670612176042,9293113.61302425,20669453.9396529,2503615.04039529
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18808200,-9999,2081700,0.398449390816271,0.886218728588162,0.107344419666394,7075337.04484762,15736744.3513269,1906134.04494705
2015,4,18824400,-9999,2097900,0.401550164285659,0.893115372390405,0.108179784799985,7133588.61177449,15866305.6727143,1921827.33195049
2015,5,18297900,-9999,1571400,0.300775026530571,0.668974448817523,0.0810304179582898,5265464.42051044,11711282.0140379,1418544.57685535
2015,6,18387000,-9999,1660500,0.317829280612201,0.706905989729857,0.0856249261930382,5577968.28360312,12406343.3759377,1502734.80678259
2015,7,18103500,-9999,1377000,0.263565744897923,0.586214723190613,0.0710060363552024,4588801.28009644,10206268.9262988,1236247.86918922
2015,8,17852400,-9999,1125900,0.215503756122419,0.479316744255854,0.0580578767845479,3725282.88378743,8285658.19648512,1003611.34555657
2015,9,17957700,-9999,1231200,0.235658783673437,0.52414492897043,0.0634877501528869,4085959.64392503,9087864.21603912,1100779.61434175
2015,10,17901000,-9999,1174500,0.224806076530581,0.500006675662582,0.0605639721853197,3891489.69575082,8655330.21249481,1048388.35911471
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17892900,-9999,1166400,0.223255689795887,0.49655835376146,0.0601462896185244,3863757.67239974,8593649.50964563,1040917.2021211
2016,4,17787600,-9999,1061100,0.20310066224487,0.451730169046884,0.0547164162501854,3504366.01672939,7794301.77943355,944095.147425905
2016,5,17957700,-9999,1231200,0.235658783673437,0.52414492897043,0.0634877501528869,4085959.64392503,9087864.21603912,1100779.61434175
2016,6,17544600,-9999,818100,0.15658906020406,0.348280512013247,0.0421859392463261,2682984.79583951,5967411.2431675,722810.606619681
2016,7,17658000,-9999,931500,0.178294474489771,0.396557018628944,0.0480334951814605,3064908.17206972,6816873.32468166,825702.828626783
2016,8,17334000,-9999,607500,0.116279005102025,0.258624142584094,0.0313261925096481,1980155.52498233,4404200.26282796,533464.601973616
2016,9,17577000,-9999,850500,0.162790607142835,0.362073799617732,0.0438566695135074,2791857.69132004,6209562.94733451,752141.553164273
2016,10,17406900,-9999,680400,0.130232485714268,0.289659039694185,0.0350853356108059,2222491.55631965,4943196.51814383,598751.238740384
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17658000,-9999,931500,0.178294474489771,0.396557018628944,0.0480334951814605,3064908.17206972,6816873.32468166,825702.828626783
2017,4,17342100,-9999,615600,0.117829391836718,0.262072464485215,0.0317438750764434,2007031.97713942,4463978.03086728,540705.263462858
2017,5,17423100,-9999,696600,0.133333259183655,0.296555683496428,0.0359207007443965,2276480.83331916,5063277.78698925,613296.241797982
2017,6,17358300,-9999,631800,0.120930165306106,0.268969108287458,0.032579240210034,2060822.22008358,4583616.61436406,555196.645670083
2017,7,17139600,-9999,413100,0.0790697234693768,0.175864416957184,0.0213018109065607,1338858.37699863,2977847.11426615,360695.683835739
2017,8,17026200,-9999,299700,0.0573643091836655,0.127587910341486,0.0154542549714264,968087.437916933,2153189.93620577,260807.988679891
2017,9,17123400,-9999,396900,0.0759689499999895,0.168967773154941,0.0204664457729701,1285741.21746191,2859705.58192646,346385.633936765
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17115300,-9999,388800,0.0744185632652958,0.16551945125382,0.0200487632061748,1259201.36500905,2800676.46846865,339235.654227303
2018,4,17082900,-9999,356400,0.0682170163265211,0.151726163649335,0.0183780329389936,1153166.83785144,2564837.77474757,310669.379451435
2018,5,17050500,-9999,324000,0.0620154693877465,0.13793287604485,0.0167073026718123,1047332.19282506,2329443.65263908,282156.954002166
2018,6,17058600,-9999,332100,0.0635658561224402,0.141381197945971,0.0171249852386076,1073772.11002641,2388250.49322217,289280.010614682
2018,7,16742700,-9999,16200,0.00310077346938733,0.00689664380224251,0.000835365133590617,51890.2016746502,115412.570866488,13979.5008187274
2018,8,17026200,-9999,299700,0.0573643091836655,0.127587910341486,0.0154542549714264,968087.437916933,2153189.93620577,260807.988679891
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,17277300,-9999,550800,0.105426297959169,0.234485889276245,0.028402414542081,1792368.98600363,3986531.28991589,482873.893310383
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,146.9051255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,146.9221272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17236800,-9999,510300,0.0976743642857007,0.217244279770639,0.0263140017081044,1658609.45670116,3689027.5096939,446838.353091813
2019,4,17244900,-9999,518400,0.0992247510203944,0.22069260167176,0.0267316842748997,1685336.4379173,3748472.8291204,454038.746301611
2019,5,17123400,-9999,396900,0.0759689499999895,0.168967773154941,0.0204664457729701,1285741.21746191,2859705.58192646,346385.633936765
2019,6,17042400,-9999,315900,0.0604650826530528,0.134484554143729,0.016289620105017,1020904.77409687,2270664.61077085,275037.264545881
2019,7,16904700,147.0982606,178200,0.0341085081632606,0.0758630818246676,0.00918901646949678,573552.346024308,1275677.26940458,154518.1023019
2019,8,-9999,146.8767519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,17018100,-9999,291600,0.0558139224489719,0.124139588440365,0.0150365724046311,941697.523397119,2094494.31003004,253698.403060067
2019,10,16937100,-9999,210600,0.0403100551020352,0.0896563694291526,0.010859746736678,678486.35965842,1509068.23521323,182787.892785814
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17074800,-9999,348300,0.0666666295918275,0.148277841748214,0.0179603503721983,1126689.43400002,2505947.55752464,303536.223732762
2020,4,16953300,-9999,226800,0.0434108285714226,0.0965530132313951,0.0116951118702686,731028.486982716,1625930.79881073,196943.025898479
2020,5,17082900,146.724814,356400,0.0682170163265211,0.151726163649335,0.0183780329389936,1153166.83785144,2564837.77474757,310669.379451435
2020,6,17018100,-9999,291600,0.0558139224489719,0.124139588440365,0.0150365724046311,941697.523397119,2094494.31003004,253698.403060067
2020,7,16888500,-9999,162000,0.0310077346938733,0.0689664380224251,0.00835365133590617,521160.48348487,1159148.92006278,140403.451334518
2020,8,16945200,-9999,218700,0.0418604418367289,0.0931046913302738,0.0112774293034733,704751.164514269,1567485.59636989,189863.773185898
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
