"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,59275800,-9999,-11639700,-1.25832224475837,-4.8782762889394,-0.0261849468789816,-81801963.5179565,-317130671.956738,-1702250.81709924
2004,9,57591000,-9999,-13324500,-1.44045935464684,-5.58438726186869,-0.0299751131634827,-92387904.1127416,-358170352.543151,-1922538.02357053
2004,10,56384100,-25.5727,-14531400,-1.57093257278811,-6.09020714151515,-0.0326901842038225,-99771679.8541213,-386795848.334919,-2076190.06012931
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,56100600,-9999,-14814900,-1.60158064416357,-6.20902389176768,-0.033327952569003,-101481848.943857,-393425849.000717,-2111777.6744748
2005,6,61600500,-9999,-9315000,-1.00700805947956,-3.90397893686869,-0.0209552462845016,-66667324.3133451,-258456551.014303,-1387307.86408691
2005,7,57817800,-9999,-13097700,-1.41594089754647,-5.48933386166667,-0.0294648984713384,-90981723.1237659,-352718855.992842,-1893276.22306438
2005,8,59235300,-9999,-11680200,-1.26270054066915,-4.89525011040404,-0.0262760566454359,-82060220.4596561,-318131885.056479,-1707624.99237723
2005,9,59640300,-9999,-11275200,-1.21891758156134,-4.72551189575758,-0.0253649589808924,-79469283.6806547,-308087315.386195,-1653709.11970824
2005,10,56424600,-25.7228,-14490900,-1.56655427687733,-6.07323332005051,-0.0325990744373682,-99526614.5714573,-385845776.79113,-2071090.39552815
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,64694700,-9999,-6220800,-0.672506251895913,-2.6071789769697,-0.0139944601273889,-45583352.7809726,-176717998.881502,-948562.799479752
2006,5,61940700,-9999,-8974800,-0.970230373829,-3.76139883656566,-0.020189924246285,-64401485.5945086,-249672324.761684,-1340157.09111423
2006,6,69741000,-9999,-1174500,-0.12697058141264,-0.492240822474748,-0.00264218322717629,-8929515.02131317,-34618033.3230658,-185817.963134756
2006,7,67813200,-9999,-3102300,-0.3353774667658,-1.30019472419192,-0.00697900811040358,-23261300.8511284,-90179644.2561784,-484054.008947262
2006,8,67562100,-9999,-3353400,-0.362522901412641,-1.40543241727273,-0.00754388866242058,-25098197.0363057,-97300941.7955971,-522278.739719869
2006,9,65950200,-9999,-4965300,-0.536779078661712,-2.08099051156566,-0.0111700573673039,-36725261.8275276,-142376863.100534,-764231.129248742
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,66501000,-9999,-4414500,-0.477234254275095,-1.85014653964647,-0.00993096454352468,-32784289.0549297,-127098460.360692,-682221.80045252
2007,4,61017300,-9999,-9898200,-1.0700555205948,-4.1484019659596,-0.0222672269214443,-70521397.7257453,-273398061.443656,-1467508.86823492
2007,5,68380200,-9999,-2535300,-0.274081324014871,-1.06256122368687,-0.00570347138004261,-19088120.9074498,-74001018.4283928,-397212.585300142
2007,6,63342000,-9999,-7573500,-0.818741335315988,-3.17410461388889,-0.0170375263269644,-54931910.421389,-212960580.829804,-1143100.79340706
2007,7,65164500,-9999,-5751000,-0.621718019330857,-2.4102826479798,-0.0129375868365184,-42289096.1197066,-163946791.643231,-880011.253132778
2007,8,62459100,-9999,-8456400,-0.914188186171007,-3.54413392181818,-0.0190237192356693,-60923854.4377205,-236190209.44146,-1267789.62921446
2007,9,64508400,-9999,-6407100,-0.692646413085504,-2.68525855570707,-0.0144135650530789,-46882932.7124868,-181756223.383926,-975606.29458877
2007,10,62815500,-9999,-8100000,-0.875659182156137,-3.39476429292929,-0.018221953290871,-58515555.4253638,-226853691.695235,-1217674.34120302
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,67618800,-9999,-3296700,-0.356393287137548,-1.38166906722222,-0.00741633498938448,-24684016.981974,-95695244.4101979,-513659.896044342
2008,4,65334600,-9999,-5580900,-0.603329176505578,-2.33899259782828,-0.0125549258174101,-41090332.1912887,-159299411.631953,-855065.679837213
2008,5,63009900,-9999,-7905600,-0.854643361784389,-3.31328994989899,-0.0177846264118901,-57195961.9124238,-221737878.33977,-1190214.37521886
2008,6,65569500,-9999,-5346000,-0.57793506022305,-2.24054443333333,-0.0120264891719748,-39429644.5951372,-152861241.31637,-820507.746311878
2008,7,65075400,-9999,-5840100,-0.631350270334575,-2.44762505520202,-0.013138028322718,-42915744.3320404,-166376187.712854,-893051.434390102
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,63414900,-9999,-7500600,-0.810860402676583,-3.14355173525253,-0.0168735287473465,-54433279.2786121,-211027482.618381,-1132724.57218058
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,67319100,-9999,-3596400,-0.388792676877325,-1.50727534606061,-0.00809054726114671,-26869268.0830242,-104167047.778562,-559133.688021392
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,63050400,-9999,-7865100,-0.850265065873609,-3.29631612843434,-0.0176935166454357,-56920516.1088827,-220670027.288182,-1184482.50982126
2009,6,62556300,-9999,-8359200,-0.903680275985133,-3.50339675030303,-0.0188050557961788,-60268452.6332289,-233649341.157602,-1254151.10259182
2009,7,63957600,-9999,-6957900,-0.752191237472121,-2.91610252762626,-0.0156526578768582,-50702667.2368364,-196564608.467952,-1055092.72664427
2009,8,62791200,-9999,-8124300,-0.878286159702605,-3.40494858580808,-0.0182766191507436,-58680208.1613595,-227492019.072235,-1221100.66793569
2009,9,63998100,-9999,-6917400,-0.747812941561341,-2.89912870616162,-0.0155615481104038,-50422950.9715373,-195480201.647423,-1049271.9954456
2009,10,67829400,-25.54695238,-3086100,-0.333626148401488,-1.29340519560606,-0.00694256420382184,-23142554.6081247,-89719287.6312689,-481582.96937208
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,70899300,-9999,-16200,-0.00175131836431227,-0.00678952858585859,-3.64439065817419e-05,-124181.431515556,-481427.818201861,-2584.142655934
2010,4,69838200,-9999,-1077300,-0.116462671226766,-0.451503650959596,-0.00242351978768584,-8196195.91858472,-31775094.4765437,-170558.023297982
2010,5,68914800,-9999,-2000700,-0.216287817992566,-0.838506780353536,-0.00450082246284513,-15121279.254762,-58622326.9549696,-314664.940302491
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,65059200,-9999,-5856300,-0.633101588698887,-2.45441458378788,-0.0131744722292997,-43029586.1037217,-166817530.63419,-895420.414797545
2010,8,66557700,-9999,-4357800,-0.471104640000002,-1.82638318959596,-0.00980341087048858,-32376706.6714707,-125518340.891852,-673740.250432929
2010,9,66330900,-9999,-4584600,-0.495623097100373,-1.92143658979798,-0.010313625562633,-34004915.9810907,-131830599.060724,-707622.329890604
2010,10,64621800,-9999,-6293700,-0.680387184535318,-2.63773185560606,-0.0141584577070067,-46092341.8170661,-178691252.677537,-959154.562382785
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,67351500,-9999,-3564000,-0.3852900401487,-1.49369628888889,-0.00801765944798323,-26633498.898735,-103253015.442115,-554227.469767659
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,66922200,-9999,-3993300,-0.431699976802975,-1.67361879641414,-0.00898342297239939,-29748103.1247332,-115327744.318926,-619040.554449696
2011,6,65310300,-9999,-5605200,-0.605956154052047,-2.34917689070707,-0.0126095916772827,-41261779.8301862,-159964081.556619,-858633.404508503
2011,7,64087200,-9999,-6828300,-0.738180690557623,-2.86178629893939,-0.0153611066242042,-49806934.1879505,-193092021.607312,-1036453.04797648
2011,8,65002500,-9999,-5913000,-0.63923120297398,-2.47817793383838,-0.0133020259023358,-43427803.8380396,-168361345.137391,-903707.09196853
2011,9,64832400,-9999,-6083100,-0.657620045799259,-2.5494679839899,-0.0136846869214441,-44620323.9767592,-172984519.162194,-928522.735667562
2011,10,58482000,-9999,-12433500,-1.34413684460967,-5.21096318964647,-0.0279706983014869,-86829842.6999175,-336622804.35699,-1806878.02991535
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,57210300,-9999,-13705200,-1.48161533620818,-5.74394118363637,-0.0308315449681537,-94735050.2934897,-367269792.378943,-1971380.75707231
2012,4,66784500,-9999,-4131000,-0.44658618289963,-1.73132978939394,-0.00929319617834419,-30742845.5356416,-119184171.666492,-639740.559791259
2012,5,58959900,-9999,-11955600,-1.29247295286246,-5.01067209636364,-0.0268956030573256,-83811431.0950579,-324920995.997818,-1744066.65718362
2012,6,61981200,-9999,-8934300,-0.965852077918219,-3.74442501510101,-0.0200988144798307,-64130878.8818775,-248623233.946232,-1334525.92435639
2012,7,61057800,-9999,-9857700,-1.06567722468402,-4.13142814449495,-0.02217611715499,-70254988.8439826,-272365244.820983,-1461965.05587198
2012,8,61487100,-9999,-9428400,-1.01926728802974,-3.9515056369697,-0.0212103536305738,-67419719.2744091,-261373443.339592,-1402964.76133206
2012,9,59826600,-9999,-11088900,-1.19877742037175,-4.6474323170202,-0.0249458540552024,-78271214.3477447,-303442628.189743,-1628778.00053725
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,61592400,-9999,-9323100,-1.00788371866171,-3.90737370116162,-0.0209734682377925,-66721114.6671634,-258665085.997054,-1388427.20975786
2013,4,66096000,-9999,-4819500,-0.521017213382901,-2.01988475429293,-0.0108420622080682,-35685312.0101488,-138345175.226511,-742590.384329621
2013,5,66063600,-9999,-4851900,-0.524519850111526,-2.03346381146465,-0.0109149500212317,-35916614.2380913,-139241890.021828,-747403.647845304
2013,6,61641000,-9999,-9274500,-1.00262976356878,-3.88700511540404,-0.0208641365180473,-66398262.1315276,-257413448.051387,-1381708.83810816
2013,7,64257300,-9999,-6658200,-0.719791847732344,-2.79049624878788,-0.0149784456050959,-48628455.7216914,-188523284.479024,-1011929.60323443
2013,8,65075400,-9999,-5840100,-0.631350270334575,-2.44762505520202,-0.013138028322718,-42915744.3320404,-166376187.712854,-893051.434390102
2013,9,64905300,-9999,-6010200,-0.649739113159853,-2.51891510535354,-0.0135206893418263,-44109635.7872725,-171004678.071255,-917895.614380359
2013,10,66873600,-9999,-4041900,-0.436953931895912,-1.69398738217172,-0.00909275469214461,-30099426.2950396,-116689757.506406,-626351.38328559
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,68234400,-9999,-2681100,-0.289843189293681,-1.1236669809596,-0.00603146653927829,-20164577.5445867,-78174236.3071126,-419613.015697342
2014,4,67869900,-9999,-3045600,-0.329247852490707,-1.27643137414141,-0.00685145443736748,-22845563.4678272,-88567909.4022231,-475402.758170526
2014,5,67108500,-9999,-3807000,-0.411559815613384,-1.59553921767677,-0.00856431804670936,-28398963.9803685,-110097388.163458,-590965.761228242
2014,6,63528300,-9999,-7387200,-0.798601174126397,-3.09602503515152,-0.0166184214012743,-53656455.1701493,-208015883.129637,-1116559.31872571
2014,7,62726400,-9999,-8189100,-0.885291433159854,-3.43210670015152,-0.0184223947770705,-59118959.9188193,-229192976.28257,-1230230.83432192
2014,8,62572500,-9999,-8343000,-0.901928957620821,-3.49660722171717,-0.0187686118895971,-60159116.3676945,-233225465.227649,-1251875.87912113
2014,9,63909000,-9999,-7006500,-0.757445192565058,-2.93647111338384,-0.0157619895966034,-51038086.3199413,-197864964.530784,-1062072.60076624
2014,10,63269100,-9999,-7646400,-0.826622267955393,-3.20465749252525,-0.0172015239065822,-55429949.8616013,-214891385.122794,-1153464.70165069
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,64014300,-9999,-6901200,-0.746061623197029,-2.89233917757576,-0.0155251042038221,-50311013.4715604,-195046241.225715,-1046942.64181391
2015,6,62183700,-9999,-8731800,-0.943960598364315,-3.65955590777778,-0.0196432656475589,-62775090.2422928,-243367098.961056,-1306312.75904477
2015,7,62734500,-9999,-8181000,-0.884415773977698,-3.42871193585859,-0.0184041728237797,-59064141.5821174,-228980456.005474,-1229090.09693092
2015,8,61349400,-9999,-9566100,-1.0341534941264,-4.0092166299495,-0.0215201268365186,-68331400.9829794,-264907860.123929,-1421936.32224096
2015,9,63447300,-9999,-7468200,-0.807357765947958,-3.12997267808081,-0.016800640934183,-54211475.5565996,-210167591.726045,-1128108.96699466
2015,10,60288300,-9999,-10627200,-1.14886484698885,-4.45393075232323,-0.0239072027176227,-75285171.3710659,-291866306.852688,-1566640.1999473
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,63682200,-9999,-7233300,-0.78196364966543,-3.03152451358586,-0.0162722042887478,-52599905.7316898,-203919841.678252,-1094573.14544115
2016,6,59348700,-9999,-11566800,-1.25044131211896,-4.84772341030303,-0.0260209492993637,-81336632.2313378,-315326670.961389,-1692567.54632182
2016,7,62321400,-9999,-8594100,-0.929074392267661,-3.60184491479798,-0.0193334924416141,-61850532.6147777,-239782764.685116,-1287073.25782488
2016,8,62459100,-9999,-8456400,-0.914188186171007,-3.54413392181818,-0.0190237192356693,-60923854.4377205,-236190209.44146,-1267789.62921446
2016,9,65132100,-9999,-5783400,-0.625220656059482,-2.42386170515152,-0.0130104746496819,-42517069.7050447,-164830601.923541,-884755.249550831
2016,10,61381800,-9999,-9533700,-1.03065085739777,-3.99563757277778,-0.0214472390233551,-68117079.1996339,-264076975.286398,-1417476.41180444
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,65318400,-9999,-5597100,-0.605080494869891,-2.34578212641414,-0.0125913697239918,-41204637.8619693,-159742553.001579,-857444.313710375
2017,5,65504700,-9999,-5410800,-0.584940333680299,-2.26770254767677,-0.0121722647983018,-39888373.5032256,-154639646.144466,-830053.625469766
2017,6,62037900,-9999,-8877600,-0.959722463643126,-3.72066166505051,-0.0199712608067946,-63751720.8487884,-247153310.283764,-1326635.86837388
2017,7,61527600,-9999,-9387900,-1.01488899211896,-3.93453181550505,-0.0211192438641195,-67151172.4619456,-260332338.365753,-1397376.45988689
2017,8,61649100,-9999,-9266400,-1.00175410438662,-3.88361035111111,-0.0208459145647564,-66344427.6145012,-257204741.856269,-1380588.57342679
2017,9,63884700,-9999,-7030800,-0.760072170111527,-2.94665540626263,-0.015816655456476,-51205697.4858989,-198514761.178709,-1065560.49068888
2017,10,61284600,-9999,-9630900,-1.04115876758365,-4.03637474429293,-0.0216659024628456,-68759690.7922823,-266568258.348803,-1430848.78163053
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,63285300,-9999,-7630200,-0.824870949591081,-3.19786796393939,-0.0171650800000005,-55319325.5747296,-214462515.778812,-1151162.67521245
2018,6,59737500,-9999,-11178000,-1.20840967137547,-4.68477472424243,-0.0251462955414019,-78844694.0893161,-305665900.199077,-1640711.77714477
2018,7,60191100,-9999,-10724400,-1.15937275717473,-4.49466792383839,-0.0241258661571132,-75915813.307596,-294311185.832299,-1579763.48825956
2018,8,60353100,-9999,-10562400,-1.1418595735316,-4.4267726379798,-0.0237614270912957,-74864150.9220668,-290234090.556691,-1557879.01167623
2018,9,59024700,-9999,-11890800,-1.28546767940521,-4.9835139820202,-0.0267498274309986,-83400156.211852,-323326561.408954,-1735508.26841296
2018,10,61770600,-9999,-9144900,-0.988619216654278,-3.83268888671717,-0.0205725852653933,-65536026.8581427,-254070725.702512,-1363766.22847473
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-25.6107361,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63479700,-9999,-7435800,-0.803855129219334,-3.11639362090909,-0.0167277531210196,-53989555.007873,-209307247.918733,-1123490.93071344
2019,6,59113800,-9999,-11801700,-1.27583542840149,-4.94617157479798,-0.026549385944799,-82833874.6918744,-321131195.537232,-1723724.28256917
2019,7,60320700,-9999,-10594800,-1.14536221026023,-4.44035169515152,-0.0238343149044592,-75074720.3837015,-291050428.355809,-1562260.83850176
2019,8,60863400,-9999,-10052100,-1.08669304505577,-4.21290248752525,-0.0226134440339709,-71532068.3685908,-277316239.520423,-1488540.33072817
2019,9,61349400,-9999,-9566100,-1.0341534941264,-4.0092166299495,-0.0215201268365186,-68331400.9829794,-264907860.123929,-1421936.32224096
2019,10,58028400,-25.05063667,-12887100,-1.39317375881041,-5.40106999005051,-0.0289911276857757,-89670721.8102663,-347636352.962275,-1865995.05570423
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-25.321953725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-25.59684755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,64386900,-9999,-6528600,-0.705781300817846,-2.73618002010101,-0.014686894352442,-47728413.3551228,-185033991.212405,-993200.250196605
2020,6,59616000,-25.06282,-11299500,-1.22154455910781,-4.73569618863637,-0.025419624840765,-79625263.9564461,-308692021.282562,-1656954.97763755
2020,7,57437100,-25.29837232,-13478400,-1.45709687910781,-5.64888778343435,-0.0303213302760093,-93338748.2860013,-361856594.763068,-1942324.53236882
2020,8,60255900,-9999,-10659600,-1.15236748371748,-4.46750980949495,-0.0239800905307862,-75495503.8661756,-292681725.977608,-1571017.09563862
2020,9,61163100,-9999,-9752400,-1.05429365531599,-4.08729620868687,-0.0219392317622086,-69561462.4470987,-269676574.735267,-1447533.17887289
2020,10,61357500,-25.64299008,-9558000,-1.03327783494424,-4.00582186565657,-0.0215019048832277,-68277831.5908402,-264700181.76763,-1420821.57465278
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
