"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,71612100,-9999,1255500,0.0758700906737121,0.241975297618367,0.0296686423844704,5385518.87066154,17176235.3252226,2105981.84356508
2004,8,70461900,-9999,105300,0.00636329792747262,0.0202947023808953,0.00248833774837493,448034.992845901,1428934.64044446,175201.978282062
2004,9,71928000,-9999,1571400,0.0949599844561299,0.302859404761052,0.0371336556295952,6755534.3649595,21545676.6166561,2641719.96382533
2004,10,71466300,-9999,1109700,0.0670593704664423,0.213874940475588,0.0262232516559512,4755228.67263466,15166027.3908549,1859509.82385817
2004,11,70575300,-9999,218700,0.0132160803109047,0.0421505357141671,0.00516808609277871,931283.280609458,2970176.35001406,364173.950046586
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,69489900,-9999,-866700,-0.0523748367876593,-0.167041011904292,-0.020480933775086,-3662195.36241887,-11679975.6648367,-1432084.28492518
2005,5,70267500,-9999,-89100,-0.00538432901555376,-0.0171724404761421,-0.00210551655631725,-378583.185627434,-1207429.4125926,-148043.175478181
2005,6,71028900,-9999,672300,0.0406272098446329,0.129573869047254,0.0158870794703938,2872038.36544765,9159898.61194878,1123097.10483145
2005,7,71968500,-9999,1611900,0.0974074067359271,0.310665059522935,0.0380907086097394,6931611.26205973,22107245.2031862,2710574.00691196
2005,8,71628300,-9999,1271700,0.0768490595856309,0.24509755952312,0.030051463576528,5455630.07557037,17399843.594615,2133398.50073674
2005,9,70931700,-9999,575100,0.0347533963731197,0.110840297618736,0.0135901523180477,2455117.36688156,7830196.9888778,960062.107783265
2005,10,71587800,-9999,1231200,0.0744016373058338,0.237291904761237,0.0290944105963838,5280381.66941948,16840917.3450357,2064868.43514213
2005,11,71296200,-9999,939600,0.0567801968912942,0.181091190475681,0.0222036291393456,4021507.44665982,12825943.0381458,1572591.5867763
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,71223300,-9999,866700,0.0523748367876593,0.167041011904292,0.020480933775086,3707588.92049913,11824751.02531,1449835.22247228
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,70915500,-9999,558900,0.0337744274612009,0.107718035713983,0.01320733112599,2385685.92357749,7608756.70841434,932911.268192404
2006,7,70947900,-9999,591300,0.0357323652850386,0.113962559523489,0.0139729735101054,2524564.63733595,8051687.74745951,987219.136506875
2006,8,71968500,-9999,1611900,0.0974074067359271,0.310665059522935,0.0380907086097394,6931611.26205973,22107245.2031862,2710574.00691196
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,73863900,-9999,3507300,0.211946769430434,0.67596970237905,0.0828807880804882,15282027.8239833,48739538.8365047,5975965.15824888
2006,11,69101100,-9999,-1255500,-0.0758700906737121,-0.241975297618367,-0.0296686423844704,-5290262.7077821,-16872431.3076175,-2068732.36875503
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,70704900,-9999,348300,0.0210478316062556,0.067128630952192,0.00823065562924017,1484517.84063268,4734627.87663877,580513.724657478
2007,4,71174700,-9999,818100,0.0494379300519027,0.157674226190032,0.0193324701989129,3498487.77235526,11157856.9685722,1368067.20122208
2007,5,72243900,-9999,1887300,0.114049878238548,0.363743511903738,0.04459866887472,8131547.42392691,25934246.1638092,3179803.40356228
2007,6,73475100,-9999,3118500,0.188451515544382,0.601035416664975,0.0736930794711038,13551588.9686585,43220585.9354416,5299285.17657316
2007,7,72324900,-9999,1968300,0.118944722798142,0.379354821427504,0.0465127748350084,8485336.57978207,27062599.0565238,3318150.99022475
2007,8,73175400,-9999,2818800,0.170340590673883,0.543273571427042,0.0666108874180367,12223876.9460735,38986064.6772798,4780089.63010881
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,74811600,-9999,4455000,0.269216450777688,0.858622023807107,0.105275827815863,19537765.8470069,62312522.1499903,7640151.51107774
2007,11,74196000,-9999,3839400,0.232015632124771,0.739976071426489,0.0907286225176707,16767259.4025404,53476443.0640105,6556757.9867673
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,71239500,-9999,882900,0.0533538056995782,0.170163273809045,0.0208637549671437,3777320.92650012,12047149.9015441,1477103.59569319
2008,4,73037700,-9999,2681100,0.162019354922572,0.516734345236641,0.0633569072855464,11615649.1033275,37046221.0318942,4542244.99074607
2008,5,75159900,-9999,4803300,0.290264282383944,0.925750654759299,0.113506483445103,21115285.0534216,67343762.7361196,8257032.98273741
2008,6,76731300,-9999,6374700,0.385224266840073,1.22861005952035,0.150640139074698,28322041.0447385,90328537.241814,11075201.042903
2008,7,76626000,-9999,6269400,0.378860968912601,1.20831535713946,0.148151801326323,27834538.5169591,88773727.3265806,10884565.4705743
2008,8,76277700,-9999,5921100,0.357813137306345,1.14118672618726,0.139921145697083,26226707.2945606,83645811.5022387,10255830.6275242
2008,9,76747500,-9999,6390900,0.386203235751992,1.2317323214251,0.151022960266756,28397099.6756812,90567924.5207785,11104552.3677733
2008,10,76844700,-9999,6488100,0.392077049223506,1.25046589285362,0.153319887419102,28847777.5442478,92005288.182902,11280787.830185
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,76601700,-9999,6245100,0.377392515544723,1.20363196428233,0.147577569538236,27722131.1347591,88415222.2882868,10840609.0920561
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,77071500,-9999,6714900,0.40578261399037,1.29417755952017,0.158679384107909,29901532.373021,95366067.5894508,11692853.7035505
2009,7,76577400,-9999,6220800,0.375924062176844,1.1989485714252,0.14700333775015,27609758.7084719,88056828.7361836,10796666.3828832
2009,8,76763700,-9999,6407100,0.387182204663911,1.23485458332986,0.151405781458813,28472173.8356606,90807361.3270767,11133909.7652005
2009,9,76383000,-9999,6026400,0.364176435233818,1.16148142856816,0.142409483445458,26712038.0236617,85193694.8192977,10445616.9281868
2009,10,76828500,-9999,6471900,0.391098080311587,1.24734363094887,0.152937066227044,28772625.7505949,91765603.7766461,11251400.0744747
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,76067100,-9999,5710500,0.3450865414514,1.10059732142547,0.134944470200333,25258017.1956177,80556332.1974133,9877028.91697257
2010,4,75459600,-9999,5103000,0.308375207254443,0.983512499997232,0.12058867549817,22478459.7724428,71691386.4889311,8790096.0499759
2010,5,76520700,-9999,6164100,0.372497670985128,1.18802065475856,0.145663463577948,27347692.3347505,87221010.7186498,10694186.5590964
2010,6,76026600,-9999,5670000,0.342639119171603,1.09279166666359,0.133987417220189,25072032.0907285,79963162.9958409,9804300.31579656
2010,7,76018500,-9999,5661900,0.342149634715643,1.09123053571121,0.13379600662416,25034846.7420074,79844566.3822885,9789759.15994252
2010,8,77670900,-9999,7314300,0.442004463731368,1.40970124999603,0.172843768214043,32701087.5816409,104294792.97767,12787606.61056
2010,9,77525100,-9999,7168500,0.433193743524098,1.38160089285325,0.169398377485524,32018162.030122,102116713.155798,12520551.7832452
2010,10,76966200,-9999,6609600,0.399419316062897,1.27388285713927,0.156191046359534,29411910.7851445,93804499.2771588,11501389.48273
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,75168000,-9999,4811400,0.290753766839903,0.927311785711676,0.113697894041132,21152057.4097552,67461042.1777141,8271412.63985929
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,76998600,-9999,6642000,0.401377253886735,1.28012738094878,0.15695668874365,29562493.7569992,94284759.1411875,11560274.2461654
2011,6,76585500,-9999,6228900,0.376413546632804,1.20050970237757,0.147194748346179,27647212.2997501,88176280.8656846,10811312.4337285
2011,7,73993500,-9999,3636900,0.219778520725785,0.700947797617075,0.0859433576169496,15860847.2330439,50585589.0722565,6202309.76783242
2011,8,78173100,-9999,7816500,0.472352500000852,1.50649136904338,0.184711225167832,35062984.4885807,111827678.491917,13711215.2955996
2011,9,77816700,-9999,7460100,0.450815183938637,1.43780160713881,0.176289158942563,33385267.4814149,106476873.339011,13055151.9448649
2011,10,76941900,-9999,6585300,0.397950862695019,1.26919946428214,0.155616814571448,29299014.2925037,93444434.3007728,11457241.8398726
2011,11,77565600,-9999,7209000,0.435641165803895,1.38940654761514,0.170355430465669,32207737.7187353,102721333.939378,12594684.4653115
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,74609100,-9999,4252500,0.256979339378702,0.819593749997693,0.100490562915142,18623922.9255564,59397968.9850889,7282797.53151425
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,76634100,-9999,6277500,0.37935045336856,1.20987648809183,0.148343211922352,27872015.4118901,88893253.7792871,10899220.6342035
2012,7,75524400,-9999,5167800,0.312291082902118,0.996001547616244,0.122119960266401,22773902.0256656,72633651.4383702,8905627.35458213
2012,8,71296200,-9999,939600,0.0567801968912942,0.181091190475681,0.0222036291393456,4021507.44665982,12825943.0381458,1572591.5867763
2012,9,77938200,-9999,7581600,0.458157450778029,1.46121857142446,0.179160317882995,33956375.1868064,108298328.351878,13278480.928972
2012,10,76682700,-9999,6326100,0.382287360104317,1.21924327380609,0.149491675498525,28096958.3338136,89610672.5934238,10987183.5066372
2012,11,77257800,-9999,6901200,0.417040756477437,1.33008357142483,0.163081827816573,30769391.4927535,98133962.9079262,12032225.9335663
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,72211500,-9999,1854900,0.11209194041471,0.357498988094232,0.0438330264906046,7990142.04554166,25483256.7394422,3124507.4949203
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,77703300,-9999,7346700,0.443962401555205,1.41594577380554,0.173609410598159,32853019.1781479,104779354.060383,12847018.7473275
2013,6,79550100,-9999,9193500,0.555564857513956,1.77188363094739,0.217251026492735,41615319.392953,132725283.523119,16273475.0653571
2013,7,79639200,-9999,9282600,0.56094918652951,1.78905607142354,0.219356543049052,42043131.6397966,134089721.008767,16440769.0338576
2013,8,79866000,-9999,9509400,0.574654751296374,1.83276773809008,0.224716039737859,43134209.6662334,137569536.67562,16867429.9682583
2013,9,80149500,-9999,9792900,0.591786707254954,1.88740732142326,0.231415410598869,44502297.9899395,141932831.57032,17402414.4775159
2013,10,80287200,-9999,9930600,0.600107943006264,1.91394654761366,0.234669390731359,45168497.1528287,144057565.2998,17662928.5291676
2013,11,78140700,-9999,7784100,0.470394562177015,1.50024684523387,0.183945582783716,34910155.3883754,111340254.96733,13651452.194229
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,79833600,-9999,9477000,0.572696813472536,1.82652321428057,0.223950397353744,42978156.6883163,137071831.118128,16806406.18466
2014,7,80044200,-9999,9687600,0.585423409327481,1.86711261904236,0.228927072850494,43993601.0567946,140310425.551001,17203490.9325783
2014,8,80190000,-9999,9833400,0.594234129534751,1.89521297618514,0.232372463579013,44698123.6305886,142557385.558019,17478991.1739524
2014,9,80003700,-9999,9647100,0.582975987047684,1.85930696428048,0.22797001987035,43798121.3946959,139686975.00554,17127049.5294279
2014,10,80603100,-9999,10246500,0.619197836788682,1.97483065475635,0.242134403976484,46701031.3212238,148945333.433656,18262218.8131299
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,79963200,-9999,9606600,0.580528564767887,1.8515013095186,0.227012966890205,43602737.8631409,139063831.052792,17050645.7176749
2015,7,80076600,-9999,9720000,0.587381347151319,1.87335714285187,0.229692715234609,44150053.9930397,140809406.710441,17264671.118001
2015,8,80287200,-9999,9930600,0.600107943006264,1.91394654761366,0.234669390731359,45168497.1528287,144057565.2998,17662928.5291676
2015,9,80109000,-9999,9752400,0.589339284975157,1.87960166666138,0.230458357618725,44306568.4401092,141308584.048637,17325875.3569425
2015,10,81720900,-9999,11364300,0.686746691711084,2.19026672618431,0.268549066228464,52170692.0258114,166389925.434423,20401103.9254029
2015,11,81364500,-9999,11007900,0.665209375648869,2.12157696427974,0.260127000003195,50418817.5689827,160802607.173473,19716041.6525019
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,81866700,-9999,11510100,0.695557411918354,2.21836708332709,0.271994456956983,52889503.7395371,168682458.326052,20682191.8677913
2016,4,79201800,-9999,8845200,0.5345170259077,1.7047549999952,0.209020370863494,39947433.622574,127405833.49878,15621256.1735631
2016,5,79120800,-9999,8764200,0.529622181348106,1.68914369047144,0.207106264903206,39560574.2755047,126172008.617166,15469976.6440493
2016,6,81518400,-9999,11161800,0.674509580312098,2.1512384523749,0.263763801327743,51174399.467765,163212412.581762,20011508.4029445
2016,7,81307800,-9999,10951200,0.661782984457153,2.11064904761311,0.258787125830993,50140793.8447811,159915895.785478,19607321.7818059
2016,8,82587600,-9999,12231000,0.739121528498743,2.3573077380886,0.28903000000355,56461833.1820412,180075821.275337,22079134.5070847
2016,9,82741500,-9999,12384900,0.748421733161972,2.38696922618376,0.292666801328098,57228384.4513708,182520611.70446,22378890.7783262
2016,10,83154600,-9999,12798000,0.773385440415904,2.46658690475496,0.302428741725569,59292779.9660063,189104664.980529,23186162.9420992
2016,11,81226800,-9999,10870200,0.656888139897559,2.09503773808934,0.256873019870705,49743942.7559012,158650203.870664,19452135.0286161
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,79922700,-9999,9566100,0.57808114248809,1.84369565475672,0.226055913910061,43407450.4731896,138440993.728032,16974279.5016441
2017,3,83575800,-9999,13219200,0.798838632125794,2.54776571427854,0.312382092719069,61407862.5672084,195850376.464048,24013256.0528555
2017,4,80846100,-9999,10489500,0.633882370467465,2.02166458332764,0.247876721857349,47883877.1116054,152717827.43785,18724765.100332
2017,5,81607500,-9999,11250900,0.679893909327652,2.16841089285104,0.26586931788406,51612473.440005,164609578.169286,20182815.1709333
2017,6,82636200,-9999,12279600,0.7420584352345,2.36667452380286,0.290178463579723,56703753.1336591,180847385.56072,22173736.167192
2017,7,83907900,-9999,13551300,0.818907494820131,2.61177208332598,0.320229927156251,63082784.1058351,201192265.925333,24668226.2487562
2017,8,83632500,-9999,13275900,0.80226502331751,2.55869363094518,0.31372196689127,61693371.8000925,196760961.662859,24124903.0965414
2017,9,83713500,-9999,13356900,0.807159867877104,2.57430494046895,0.315636072851559,62101565.7456875,198062829.771811,24284525.4205406
2017,10,83899800,-9999,13543200,0.818418010364171,2.61021095237361,0.320038516560222,63041856.2475087,201061733.186918,24652221.60211
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,83924100,-9999,13567500,0.81988646373205,2.61489434523074,0.320612748348309,63164651.2360402,201453367.803829,24700240.0052646
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,83948400,-9999,13591800,0.821354917099928,2.61957773808787,0.321186980136395,63287480.464021,201845111.621886,24748271.7975949
2018,7,83608200,-9999,13251600,0.800796569949632,2.55401023808805,0.313147735103184,61570987.8549136,196370638.001777,24077045.429958
2018,8,82968300,-9999,12611700,0.762127297928837,2.4306808928503,0.298026298016905,58360549.9177237,186131469.069217,22821618.7630036
2018,9,83754000,-9999,13397400,0.809607290156902,2.58211059523083,0.316593125831703,62305805.4666103,198714219.098184,24364392.4035236
2018,10,83997000,-9999,13640400,0.824291823835685,2.62894452380212,0.322335443712568,63533241.6296385,202628926.833721,24844375.5463837
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,5106.289036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,82863000,5106.247179,12506400,0.755764000001364,2.41038619046941,0.295537960268531,57834529.6914954,184453813.227968,22615921.0257216
2019,5,82117800,-9999,11761200,0.710731430053096,2.26676214285076,0.277928185433877,54130362.3121828,172639974.651023,21167423.7808498
2019,6,83543400,5106.378314,13186800,0.796880694301956,2.54152119046904,0.311616450334953,61244798.2052541,195330309.239079,23949490.5004815
2019,7,83948400,-9999,13591800,0.821354917099928,2.61957773808787,0.321186980136395,63287480.464021,201845111.621886,24748271.7975949
2019,8,84928500,-9999,14571900,0.880582536271019,2.80847458332543,0.344347662255885,68270107.7212186,217736389.762925,26696704.7692208
2019,9,84515400,5106.361627,14158800,0.855618829017088,2.72885690475422,0.334585721858414,66163210.7893091,211016785.138455,25872812.6259705
2019,10,84896100,-9999,14539500,0.878624598447182,2.80223005951592,0.34358201987177,68104504.0827278,217208223.929002,26631946.2446913
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,81032400,-9999,10675800,0.645140512954532,2.0575705952323,0.252279165566012,48793063.7890486,155617530.27083,19080298.2775598
2020,3,80254800,-9999,9898200,0.598150005182427,1.90770202380415,0.233903748347244,45011644.4970544,143557309.300023,17601592.0353016
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,85835700,-9999,15479100,0.935404795338476,2.9833212499916,0.365785649011115,72931640.4685288,232603589.259748,28519575.241832
2020,7,85965300,-9999,15608700,0.943236546633827,3.00829934522963,0.368848218547577,73601452.9111253,234739846.956379,28781502.2495316
2020,8,85989600,5106.43612,15633000,0.944705000001705,3.01298273808676,0.369422450335663,73727150.613704,235140739.306992,28830655.7453722
2020,9,86005800,-9999,15649200,0.945683968913624,3.01610499999151,0.369805271527721,73810968.0038899,235408061.222067,28863432.1418803
2020,10,85989600,5106.462819,15633000,0.944705000001705,3.01298273808676,0.369422450335663,73727150.613704,235140739.306992,28830655.7453722
2020,11,84523500,-9999,14166900,0.856108313473048,2.7304180357066,0.334777132454443,66204427.5645379,211148239.330275,25888930.2522135
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
