"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17682300,-9999,2268000,0.0605734629629575,0.20302981328739,0.0186216309572355,1001602.39423286,3357165.61580206,307914.87293196
2005,6,19294200,-9999,3879900,0.103623888425917,0.347326002016642,0.0318562901018421,1794557.81557338,6014989.40967101,551687.021649495
2005,7,18314100,-9999,2899800,0.0774474990740671,0.259588118417448,0.0238090852953225,1304478.09070906,4372342.77584745,401025.60442744
2005,8,15973200,-9999,558900,0.0149270319444431,0.050032346845821,0.0045889019144616,234248.727079395,785153.64642141,72013.273379173
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19164600,-9999,3750300,0.100162547685176,0.335724298400219,0.0307921969042858,1728350.27662539,5793075.33024902,531333.350312757
2006,8,19116000,-9999,3701700,0.0988645449073985,0.331373659544061,0.0303931619552022,1703632.40020384,5710226.08258758,523734.524849365
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13680900,-9999,-1733400,-0.0462954324074032,-0.155172785869648,-0.0142322465173157,-673088.665663994,-2256055.03517586,-206922.439635948
2007,6,19213200,-9999,3798900,0.101460550462954,0.340074937256378,0.0311912318533694,1753128.1440651,5876125.6554883,538950.618350604
2007,7,20128500,-9999,4714200,0.125906269444433,0.42201196904736,0.0387063900611109,2230941.16530161,7477656.81686928,685840.977805029
2007,8,15268500,-9999,-145800,-0.00389400833333298,-0.0130519165684751,-0.00119710484725085,-59739.3146233394,-200233.919287566,-18365.1951884326
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12879000,-9999,-2535300,-0.0677124782407346,-0.226958326996261,-0.0208163231771954,-956620.221734533,-3206394.60756068,-294086.351745531
2008,6,18873000,-9999,3458700,0.0923745310185102,0.309620465263269,0.0283979872097841,1580944.02436258,5298999.83232651,486017.386916278
2008,7,16710300,-9999,1296000,0.0346134074074043,0.116017036164223,0.0106409319755631,555820.060566015,1862994.74387181,170871.459880346
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17455500,-9999,2041200,0.0545161166666618,0.182726831958651,0.0167594678615119,895390.508475232,3001165.17799548,275262.974838233
2009,7,19448100,-9999,4033800,0.107734230555546,0.361103025061143,0.0331199007739402,1873732.51178516,6280366.73833381,576027.08579456
2009,8,19440000,-9999,4025700,0.10751789675925,0.360377918585117,0.0330533949490929,1869550.46251022,6266349.36765832,574741.430749701
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19043100,-9999,3628800,0.096917540740732,0.324847701259823,0.0297946095315767,1666668.13973297,5586329.46953944,512370.888309109
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20371500,-9999,4957200,0.132396283333321,0.443765163328152,0.0407015648065289,2361340.46790581,7914728.51073506,725928.626280091
2011,6,18087300,-9999,2673000,0.0713901527777713,0.239285137088709,0.0219469221995989,1194571.35633321,4003957.96395381,367237.827616437
2011,7,17374500,-9999,1960200,0.052352778703699,0.175475767198387,0.0160944096130392,857780.687073188,2875104.77722727,263700.878496726
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15600600,-9999,186300,0.00497567731481437,0.016677448948607,0.0015296339714872,77159.6031625588,258623.150421554,23720.5796831952
2012,6,18289800,-9999,2875500,0.0767984976851783,0.257412798989369,0.0236095678207807,1292639.19818052,4332661.23838826,397386.065315345
2012,7,17876700,-9999,2462400,0.0657654740740681,0.220432368712023,0.0202177707535699,1093699.65382299,3665856.72415587,336227.620732244
2012,8,18054900,-9999,2640600,0.0705248175925862,0.236384711184604,0.0216808989002099,1178978.30876141,3951693.26944528,362444.177671771
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16410600,-9999,996300,0.026609056944442,0.0891880965512462,0.00818021645621415,423346.110192468,1418969.25656837,130146.018496684
2013,6,20671200,-9999,5256900,0.140400633796284,0.470594102941128,0.0431622803258779,2524205.35091217,8460618.16555097,775996.916895939
2013,7,20031300,-9999,4617000,0.123310263888878,0.413310691335043,0.0379083201629436,2179196.89355379,7304220.64007224,669933.636776366
2013,8,18443700,-9999,3029400,0.0809088398148075,0.27118982203387,0.0248731784928788,1367874.53783608,4584834.65254854,420515.08355993
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20501100,-9999,5086800,0.135857624074062,0.455366866944574,0.0417656580040853,2431492.4933394,8149863.69912976,747494.920571798
2014,7,19448100,-9999,4033800,0.107734230555546,0.361103025061143,0.0331199007739402,1873732.51178516,6280366.73833381,576027.08579456
2014,8,19067400,-9999,3653100,0.0975665421296208,0.327023020687903,0.0299941270061185,1678974.54723859,5627578.02123001,516154.151932639
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20857500,-9999,5443200,0.145376311111098,0.487271551889735,0.0446919142973651,2626578.06865121,8803750.50026643,807468.569275983
2015,6,20517300,-9999,5103000,0.136290291666654,0.456817079896627,0.0418986696537798,2440291.08635167,8179354.77672532,750199.803931654
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19707300,-9999,4293000,0.114656912037027,0.384306432293988,0.0352480871690528,2008434.43826059,6731859.9441702,617437.456629525
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21149100,-9999,5734800,0.153164327777764,0.513375385026685,0.0470861239918668,2788552.15476091,9346654.38674818,857263.009095526
2016,6,20379600,-9999,4965300,0.132612617129618,0.444490269804178,0.0407680706313762,2365712.63478007,7929383.11657598,727272.72770724
2016,7,18022500,-9999,2608200,0.0696594824074011,0.233484285280498,0.0214148756008208,1163412.27190129,3899519.10929748,357658.831421165
2016,8,19010700,-9999,3596400,0.0960522055555469,0.321947275355718,0.0295285862321877,1650282.95859155,5531409.70591529,507333.71887124
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21327300,-9999,5913000,0.157923671296282,0.529327727499266,0.0485492521385067,2888578.58283931,9681922.44016923,888013.359802495
2017,7,19391400,-9999,3977100,0.106219893981472,0.356027279728958,0.0326543600000093,1844493.06123206,6182362.10237543,567038.227787132
2017,8,18897300,-9999,3483000,0.093023532407399,0.311795784691348,0.0285975046843259,1593145.21869468,5339895.7310577,489768.30566809
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19861200,-9999,4446900,0.118767254166656,0.398083455338489,0.036511697841151,2089216.65480987,7002625.35101135,642271.708311786
2018,7,19245600,-9999,3831300,0.102325885648139,0.342975363160483,0.0314572551527585,1769680.03475512,5931604.19529712,544039.038014882
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18816300,-9999,3402000,0.0908601944444363,0.304544719931085,0.0279324464358532,1552533.09431931,5203772.22703782,477283.234557495
2019,7,19496700,-9999,4082400,0.109032233333324,0.365453663917301,0.0335189357230238,1898859.68855223,6364587.87673194,583751.739295711
2019,8,19367100,-9999,3952800,0.105570892592583,0.353851960300879,0.0324548425254675,1831986.79926439,6140443.67955435,563193.524452954
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,77.9731192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21870000,78.09577041,6455700,0.172418035648133,0.577909861393034,0.0530051424032738,3198060.05553583,10719240.8060666,983154.853961093
2020,6,20088000,-9999,4673700,0.124824600462952,0.418386436667228,0.0383738609368745,2209352.17368917,7405294.94878822,679204.041184917
2020,7,18824400,78.02567826,3410100,0.0910765282407325,0.305269826407111,0.0279989522607005,1556586.78092789,5217359.35240604,478529.428061198
2020,8,19399500,77.9930239,3985200,0.106436227777768,0.356752386204985,0.0327208658248566,1848665.13995656,6196346.05381262,568320.817662829
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,77.95947908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
