"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,108264600,-9999,-2972700,-0.695867051962263,-1.72023465464789,-0.226985467696527,-76369735.3386964,-188791616.050012,-24911109.1620617
2005,9,113262300,-9999,2025000,0.474023877358489,1.17182197183099,0.154622253199269,53208363.8855952,131534998.265847,17356081.6364012
2005,10,113383800,-9999,2146500,0.502465309999999,1.24213129014085,0.163899588391225,56431296.4153241,139502325.087253,18407372.7494837
2005,11,113529600,-9999,2292300,0.53659502916981,1.32650247211268,0.175032390621573,60303355.2195208,149074339.915417,19670402.9161522
2005,12,112930200,-9999,1692900,0.396283961471697,0.979643168450705,0.129264203674589,44416570.2635171,109801036.264681,14488278.9698266
2006,1,111399300,-9999,162000,0.0379219101886792,0.093745757746479,0.0123697802559415,4221402.20244254,10435617.463668,1376982.78795435
2006,2,105186600,-9999,-6050700,-1.41638334554717,-3.50140405183099,-0.462011292559416,-153249633.198423,-378844391.463302,-49988628.6723514
2006,3,100853100,-9999,-10384200,-2.43079444309433,-6.0091030715493,-0.792902914405852,-257671031.790907,-636981787.161312,-84049933.8170669
2006,4,96381900,-9999,-14855400,-3.47743916430188,-8.59648598535212,-1.13430884946984,-360683153.023813,-891635345.328692,-117651545.576853
2006,5,102262500,-9999,-8974800,-2.10087382445283,-5.19351497915494,-0.685285826179161,-224201991.774465,-554243852.764609,-73132639.0837364
2006,6,106555500,-9999,-4681800,-1.09594320445283,-2.70925239887324,-0.35748664939671,-119335076.9521,-295005108.101034,-38926010.6196872
2006,7,105591600,-9999,-5645700,-1.32157857007547,-3.26703965746479,-0.431086841919563,-143262021.683454,-354154279.47027,-46730761.1465019
2006,8,106928100,-9999,-4309200,-1.00872281101887,-2.49363715605634,-0.329036154808045,-110027052.270892,-271994984.863009,-35889818.1032617
2006,9,111488400,-9999,251100,0.0587789607924527,0.145305924507042,0.0191731593967094,6545791.20724527,16181678.4471115,2135177.22161238
2006,10,111067200,-9999,-170100,-0.0398180056981131,-0.0984330456338029,-0.0129882692687386,-4425860.49198247,-10941053.4289215,-1443675.21195227
2006,11,109139400,-9999,-2097900,-0.491088736943395,-1.2140075628169,-0.160188654314443,-54111440.3067531,-133767469.757478,-17650656.9051169
2006,12,109050300,-9999,-2187000,-0.511945787547169,-1.26556772957747,-0.166992033455211,-56386728.1146439,-139392148.962212,-18392834.9774397
2007,1,105518700,-9999,-5718600,-1.33864342966037,-3.30922524845071,-0.436653243034736,-145062664.385431,-358605600.980382,-47318114.3265524
2007,2,103655700,-9999,-7581600,-1.77474539683018,-4.38730146253522,-0.578905715978064,-190650609.145027,-471302361.357945,-62188484.9431824
2007,3,96851700,-9999,-14385600,-3.36746562475471,-8.32462328788733,-1.09843648672761,-350086862.917833,-865440534.984377,-114195132.661812
2007,4,94972500,-9999,-16264800,-3.80735978294339,-9.41207407774649,-1.24192593769653,-392149780.511173,-969423168.327371,-127915671.657991
2007,5,96786900,-9999,-14450400,-3.38263438883018,-8.36212159098593,-1.10338439882999,-351551607.634336,-869061491.910611,-114672918.991246
2007,6,96057900,-9999,-15179400,-3.55328298467924,-8.78397750084508,-1.15904840998172,-367959680.299995,-909623457.211102,-120025082.220574
2007,7,102448800,-9999,-8788500,-2.05726362773584,-5.08570735774649,-0.671060578884828,-219742327.204471,-543219233.162669,-71677937.2907215
2007,8,109657800,-9999,-1579500,-0.369738624339622,-0.91402113802817,-0.12060535749543,-40836377.2042421,-100950535.075513,-13320452.7396411
2007,9,112314600,-9999,1077300,0.252180702754716,0.623409289014085,0.0822590387020112,28187628.5212396,69681895.8130628,9194546.60930909
2007,10,109228500,24.9918,-2008800,-0.470231686339622,-1.16244739605634,-0.153385275173675,-51834285.2050052,-128138174.464665,-16907869.7386169
2007,11,105964200,-9999,-5273100,-1.23435817664151,-3.05142441464789,-0.402636347330897,-134039053.528135,-331354422.23496,-43722313.2908633
2007,12,104676300,-9999,-6561000,-1.53583736264151,-3.7967031887324,-0.500976100365632,-165778564.42444,-409816833.138644,-54075451.4441086
2008,1,102311100,-9999,-8926200,-2.08949725139622,-5.16539125183099,-0.681574892102379,-223039401.32179,-551369843.45462,-72753412.7115496
2008,2,103145400,23.650125,-8091900,-1.89419941392452,-4.68260059943662,-0.61787052378428,-202993563.099077,-501815053.505972,-66214643.62984
2008,3,102537900,-9999,-8699400,-2.03640657713207,-5.03414719098592,-0.664257199744061,-217606510.27508,-537939336.251956,-70981253.3433138
2008,4,99103500,-9999,-12133800,-2.84035107313207,-7.02155725521128,-0.926496541170021,-298555043.937348,-738050079.325788,-97385924.6391671
2008,5,97880400,-9999,-13356900,-3.1266614950566,-7.72933772619719,-1.01988838210238,-326697612.951314,-807620584.714897,-106565773.249334
2008,6,100294200,-9999,-10943100,-2.56162503324528,-6.33252593577466,-0.835578656288851,-270811263.747834,-669465409.311085,-88336157.2960683
2008,7,100966500,-9999,-10270800,-2.40424910596226,-5.94348104112677,-0.784244068226693,-254995741.131756,-630368271.418399,-83177278.473235
2008,8,100561500,-9999,-10675800,-2.49905388143396,-6.17784543549296,-0.815168518866547,-264536169.890325,-653952914.66945,-86289279.0740433
2008,9,100901700,-9999,-10335600,-2.41941787003773,-5.98097934422536,-0.78919198032907,-256524856.6898,-634148357.810606,-83676061.9824209
2008,10,97605000,22.7145641,-13632300,-3.19112874237735,-7.88870551436621,-1.04091700853748,-332984443.341009,-823162092.929362,-108616479.820812
2008,11,98479800,-9999,-12757500,-2.98635042735848,-7.38247842253522,-0.974120195155396,-312951063.446082,-773638100.885478,-102081774.531677
2008,12,102797100,-9999,-8440200,-1.97573152083018,-4.88415397859155,-0.644465551334554,-211382435.502714,-522552964.550131,-68951017.0802231
2009,1,102546000,-9999,-8691300,-2.03451048162264,-5.0294599030986,-0.663638710731263,-217412250.987773,-537459112.972136,-70917887.7405605
2009,2,95798700,-9999,-15438600,-3.61395804098112,-8.93397071323945,-1.17884005839123,-373762510.799805,-923968482.015295,-121917912.45481
2009,3,-9999,21.62890909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,92834100,-9999,-18403200,-4.30792899743395,-10.64951808,-1.40520703707496,-438965546.426509,-1085155193.12197,-143186546.305524
2009,5,89804700,-9999,-21432600,-5.01706871796225,-12.4025637498592,-1.63652192786107,-503362752.53973,-1244349834.26224,-164192325.939349
2009,6,94859100,-9999,-16378200,-3.83390512007546,-9.47769610816903,-1.25058478387569,-394660527.018516,-975629918.79614,-128734654.204484
2009,7,99063000,-9999,-12174300,-2.84983155067924,-7.0449936946479,-0.929588986234007,-299492701.314678,-740368037.490525,-97691779.8994959
2009,8,98787600,-9999,-12449700,-2.91429879799999,-7.20436148281691,-0.950617612669107,-305858273.585609,-756104201.440585,-99768171.3524308
2009,9,99508500,-9999,-11728800,-2.74554629766037,-6.78719286084508,-0.895572090530167,-289156712.900764,-714816712.119517,-94320275.0155929
2009,10,103048200,22.92913158,-8189100,-1.91695256003773,-4.73884805408451,-0.625292391937845,-205337557.579769,-507609580.67121,-66979233.1904142
2009,11,103015800,-9999,-8221500,-1.92453694207547,-4.75759720563381,-0.627766347989033,-206118387.866686,-509539850.706506,-67233932.8882482
2009,12,102821400,-9999,-8415900,-1.97004323430188,-4.87009211492958,-0.642610084296163,-210798105.456616,-521108457.596951,-68760413.9636816
2010,1,102084300,-9999,-9153000,-2.14258792566037,-5.29663531267606,-0.698892584460697,-228459988.692186,-564769935.062362,-74521558.7331063
2010,2,103906800,-9999,-7330500,-1.71596643603773,-4.24199553802817,-0.559732556581355,-184554300.679411,-456231837.385868,-60199924.8807565
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,106393500,-9999,-4843800,-1.13386511464151,-2.80299815661972,-0.369856429652652,-123371798.064896,-304984180.295642,-40242752.1253595
2010,6,100002600,-9999,-11234700,-2.6298844715849,-6.50126829971832,-0.857844260749546,-277637224.588932,-686339687.748343,-90562723.2897097
2010,7,103712400,-9999,-7524900,-1.76147272826415,-4.35449044732395,-0.574576292888484,-189275336.718701,-467902586.529295,-61739883.6564574
2010,8,105275700,-9999,-5961600,-1.39552629494339,-3.44984388507043,-0.455207913418649,-151055699.05692,-373420824.519608,-49272987.421914
2010,9,107559900,-9999,-3677400,-0.860827361283017,-2.12802870084507,-0.280794011809873,-94168874.0661523,-232792399.210407,-30717025.4175508
2010,10,112517100,-9999,1279800,0.299583090490565,0.740591486197184,0.0977212640219381,33516334.5836005,82854850.0534696,10932721.7885643
2010,11,113213700,-9999,1976400,0.462647304301886,1.14369824450704,0.150911319122487,51920154.0754524,128350448.643019,16935879.3787688
2010,12,116777700,-9999,5540400,1.29692932845283,3.20610491492958,0.423046484753201,147845118.570404,365484032.859668,48225725.4323513
2011,1,113448600,-9999,2211300,0.51763407407547,1.27962959323944,0.168847500493602,58151600.1052719,143755042.636707,18968520.0786204
2011,2,115765200,-9999,4527900,1.05991738977358,2.62019392901409,0.345735358153566,120293970.581724,297375563.84707,39238792.9512802
2011,3,112646700,-9999,1409400,0.329920618641509,0.815588092394367,0.107617088226691,36931729.9547919,91297959.2081276,12046792.5201967
2011,4,111221100,-9999,-16200,-0.00379219101886792,-0.0093745757746479,-0.00123697802559415,-421802.372903051,-1042726.56283185,-137588.076082809
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,105210900,-9999,-6026400,-1.41069505901886,-3.48734218816902,-0.460155825521025,-152651474.457194,-377365698.956248,-49793514.7619402
2011,7,109730700,-9999,-1506600,-0.352673764754716,-0.871835547042255,-0.115038956380256,-38964506.3248934,-96323132.2597,-12709865.5796105
2011,8,108985500,-9999,-2251800,-0.52711455162264,-1.30306603267606,-0.171939945557587,-58040309.8173895,-143479924.840281,-18932218.2046147
2011,9,108807300,-9999,-2430000,-0.568828652830187,-1.40618636619718,-0.185546703839123,-62582564.6077387,-154708713.555834,-20413860.1721095
2011,10,112274100,-9999,1036800,0.242700225207547,0.599972849577465,0.0791665936380258,27123036.2876331,67050145.3254449,8847286.35985505
2011,11,111221100,-9999,-16200,-0.00379219101886792,-0.0093745757746479,-0.00123697802559415,-421802.372903051,-1042726.56283185,-137588.076082809
2011,12,112752000,-9999,1514700,0.35456986026415,0.876522834929578,0.115657445393053,39709624.7432814,98165119.9231667,12952916.3925642
2012,1,110006100,-9999,-1231200,-0.288206517433962,-0.71246775887324,-0.0940103299451557,-31881730.3539725,-78813987.8880444,-10399528.8395454
2012,2,109204200,-9999,-2033100,-0.475919972867923,-1.17650925971831,-0.155240742212066,-52455512.6695816,-129673894.556556,-17110508.455589
2012,3,109042200,-9999,-2195100,-0.513841883056602,-1.27025501746479,-0.167610522468008,-56593479.8543651,-139903254.505396,-18460275.50391
2012,4,110386800,-9999,-850500,-0.199090028490566,-0.492165228169015,-0.0649413463436931,-22061520.0412175,-54537704.0083935,-7196266.0547458
2012,5,110305800,-9999,-931500,-0.218050983584905,-0.539038107042254,-0.0711262364716638,-24153774.2624865,-59709910.6930053,-7878740.24520443
2012,6,105777900,-9999,-5459400,-1.27796837335849,-3.15923203605634,-0.41686159462523,-138654652.317415,-342764522.723094,-45227879.3999785
2012,7,108062100,-9999,-3175200,-0.743269439698111,-1.83741685183099,-0.242447693016454,-81496423.3933012,-201465166.881642,-26583387.9149172
2012,8,107219700,-9999,-4017600,-0.940463372679243,-2.32489479211268,-0.30677055034735,-102719612.352986,-253930454.651253,-33506198.0385486
2012,9,113367600,-9999,2130300,0.498673118981131,1.2327567143662,0.162662610365631,56001373.3442977,138439523.559968,18267135.7759479
2012,10,112946400,-9999,1709100,0.400076152490565,0.989017744225353,0.130501181700183,44844841.6647188,110859754.742391,14627977.1837723
2012,11,111933900,-9999,696600,0.16306421381132,0.40310675830986,0.0531900551005486,18195588.5900814,44980836.448729,5935234.57460262
2012,12,109568700,-9999,-1668600,-0.390595674943395,-0.965581304788733,-0.127408736636198,-43122523.8642596,-106602058.163264,-14066172.8702086
2013,1,108548100,-9999,-2689200,-0.629503709132074,-1.55617957859155,-0.20533835224863,-69176136.0980495,-171008508.385244,-22564622.885042
2013,2,101695500,-9999,-9541800,-2.2336005101132,-5.52162513126761,-0.728580057074957,-237723778.324216,-587670705.997626,-77543322.1810796
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,104368500,-9999,-6868800,-1.607888992,-3.97482012845071,-0.524478682851921,-173305767.951718,-428424635.194652,-56530756.388161
2013,6,109179900,-9999,-2057400,-0.481608259396225,-1.19057112338028,-0.157096209250458,-53076601.2654361,-131209271.354728,-17313101.8748542
2013,7,111585600,-9999,348300,0.0815321069056602,0.20155337915493,0.0265950275502743,9083606.55282535,22455345.0796291,2962989.37555692
2013,8,111901500,-9999,664200,0.155479831773585,0.384357606760564,0.0507160990493603,17346765.9267782,42882484.246326,5658356.38547442
2013,9,111885300,-9999,648000,0.151687640754717,0.374983030985916,0.0494791210237661,16922446.6075221,41833535.6065497,5519947.30451215
2013,10,112144500,-9999,907200,0.212362697056603,0.524976243380282,0.0692707694332726,23718915.5592564,58634907.9190382,7736893.31358689
2013,11,111771900,-9999,534600,0.125142303622641,0.309361000563381,0.0408202748446071,13953929.1438385,34495141.5849386,4551644.05900072
2013,12,110386800,-9999,-850500,-0.199090028490566,-0.492165228169015,-0.0649413463436931,-22061520.0412175,-54537704.0083935,-7196266.0547458
2014,1,110573100,-9999,-664200,-0.155479831773585,-0.384357606760564,-0.0507160990493603,-17243496.0691001,-42627193.5446646,-5624670.70244355
2014,2,107916300,-9999,-3321000,-0.777399158867923,-1.92178803380282,-0.253580495246801,-85181651.7063001,-210575322.961649,-27785475.6841767
2014,3,106928100,-9999,-4309200,-1.00872281101887,-2.49363715605634,-0.329036154808045,-110027052.270892,-271994984.863009,-35889818.1032617
2014,4,105705000,-9999,-5532300,-1.29503323294339,-3.20141762704226,-0.422427995740403,-140458516.25394,-347223807.362495,-45816283.3172764
2014,5,106312500,-9999,-4924800,-1.15282606973585,-2.84987103549296,-0.376041319780623,-125387828.794836,-309967956.890176,-40900362.9101142
2014,6,114039900,-9999,2802600,0.656049046264149,1.62180160901409,0.213997198427789,73894539.8656686,182672750.35904,24103723.0377996
2014,7,110362500,-9999,-874800,-0.204778315018867,-0.506227091830986,-0.0667968133820843,-22689357.8940669,-56089765.4674405,-7401061.01991156
2014,8,112654800,-9999,1417500,0.331816714150943,0.820275380281691,0.108235577239488,37145322.3149204,91825975.2692772,12116464.394477
2014,9,112719600,-9999,1482300,0.346985478226414,0.857773683380283,0.113183489341865,38854612.3352483,96051466.2154578,12674019.1653188
2014,10,112452300,-9999,1215000,0.284414326415094,0.703093183098592,0.0927733519195615,31810107.0393862,78636929.7740203,10376165.9694203
2014,11,110516400,-9999,-720900,-0.168752500339622,-0.417168621971831,-0.0550455221389398,-18710712.7101582,-46254261.2506395,-6103263.3510588
2014,12,109107000,-9999,-2130300,-0.498673118981131,-1.2327567143662,-0.162662610365631,-54939033.7623044,-135813341.793213,-17920610.3208465
2015,1,106482600,-9999,-4754700,-1.11300806403773,-2.75143798985916,-0.363053050511884,-121152370.189749,-299497590.962876,-39518795.0521823
2015,2,103210200,-9999,-8027100,-1.87903064984905,-4.64510229633803,-0.612922611681903,-201429647.303759,-497948938.361605,-65704508.6015508
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,100269900,-9999,-10967400,-2.56731331977358,-6.34658779943663,-0.837434123327242,-271380875.026305,-670873530.385565,-88521959.2852333
2015,6,104765400,-9999,-6471900,-1.51498031203773,-3.74514302197184,-0.494172721224864,-163595432.370003,-404419969.750553,-53363333.7356725
2015,7,109001700,-9999,-2235600,-0.523322360603772,-1.29369145690141,-0.170702967531993,-57627007.0121192,-142458209.835261,-18797402.6097535
2015,8,107017200,-9999,-4220100,-0.987865760415092,-2.44207698929578,-0.322232775667277,-107796355.810019,-266480538.755562,-35162185.3204875
2015,9,112071600,-9999,834300,0.195297837471698,0.482790652394367,0.0637043683180989,21805821.9001084,53905599.3524474,7112859.65982438
2015,10,111642300,-9999,405000,0.0948047754716979,0.234364394366197,0.0309244506398538,10565019.4034231,26117506.8621894,3446212.69788031
2015,11,111326400,-9999,89100,0.0208570506037735,0.0515601667605634,0.00680337914076785,2321011.11473424,5737710.59016212,757092.596813106
2015,12,109552500,-9999,-1684800,-0.394387865962263,-0.974955880563381,-0.128645714661792,-43537986.4855822,-107629112.392796,-14201692.9773116
2016,1,107316900,-9999,-3920400,-0.917710226566036,-2.26864733746479,-0.299348682193785,-100279333.703241,-247897905.921649,-32710201.4626793
2016,2,107033400,-9999,-4203900,-0.984073569396224,-2.43270241352113,-0.320995797641683,-107390572.996216,-265477413.723855,-35029822.6780625
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,109876500,-9999,-1360800,-0.318544045584905,-0.787464365070423,-0.103906154149909,-35217019.8801971,-87059069.4882105,-11487469.7772269
2016,9,111318300,-9999,81000,0.0189609550943396,0.0468728788732395,0.00618489012797077,2109933.32221572,5215910.72552846,688240.951487951
2016,10,110573100,-9999,-664200,-0.155479831773585,-0.384357606760564,-0.0507160990493603,-17243496.0691001,-42627193.5446646,-5624670.70244355
2016,11,120989700,-9999,9752400,2.28289899335849,5.64349461633803,0.74466077140768,264997443.838174,655093217.875555,86439742.4168519
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,110313900,-9999,-923400,-0.216154888075471,-0.53435081915493,-0.0705077474588668,-23944618.0942607,-59192861.2252932,-7810515.41614767
2017,2,107041500,-9999,-4195800,-0.98217747388679,-2.42801512563381,-0.320377308628886,-107187658.32538,-264975793.69784,-34963633.7683674
2017,3,106053300,-9999,-5184000,-1.21350112603773,-2.99986424788733,-0.395832968190129,-131828685.257306,-325890228.911981,-43001311.3777524
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,108580500,-9999,-2656800,-0.621919327094338,-1.53743042704226,-0.202864396197441,-68352804.8606286,-168973172.866955,-22296059.7658828
2017,9,111083400,-9999,-153900,-0.0360258146792452,-0.089058469859155,-0.0117512912431445,-4004641.84894211,-9899769.8893452,-1306277.54321167
2017,10,111496500,-9999,259200,0.0606750563018866,0.149993212394366,0.0197916484095065,6757191.40251518,16704275.3151155,2204134.03176623
2017,11,110905200,-9999,-332100,-0.0777399158867923,-0.192178803380282,-0.0253580495246802,-8634666.4160475,-21345531.9637906,-2816549.20911003
2017,12,109876500,-9999,-1360800,-0.318544045584905,-0.787464365070423,-0.103906154149909,-35217019.8801971,-87059069.4882105,-11487469.7772269
2018,1,109576800,-9999,-1660500,-0.388699579433961,-0.96089401690141,-0.126790247623401,-42914769.4281844,-106088473.880769,-13998405.2733586
2018,2,106685100,-9999,-4552200,-1.06560567630188,-2.63425579267606,-0.347590825191957,-116101228.142669,-287010795.431412,-37871158.7160103
2018,3,103574700,-9999,-7662600,-1.79370635192452,-4.43417434140846,-0.585090606106035,-192613954.674495,-476155896.252742,-62828910.2974212
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,101322900,-9999,-9914400,-2.32082090354716,-5.73724037408451,-0.757030551663622,-246567593.23391,-609533268.457001,-80428093.7158686
2018,9,103202100,-9999,-8035200,-1.88092674535849,-4.64978958422536,-0.6135411006947,-201625191.58132,-498432338.232068,-65768293.3563719
2018,10,105988500,24.54942497,-5248800,-1.2286698901132,-3.03736255098592,-0.400780880292506,-133436412.394207,-329864648.922693,-43525737.2649513
2018,11,109730700,-9999,-1506600,-0.352673764754716,-0.871835547042255,-0.115038956380256,-38964506.3248934,-96323132.2597,-12709865.5796105
2018,12,109755000,-9999,-1482300,-0.346985478226414,-0.857773683380283,-0.113183489341865,-38340271.9551146,-94779978.8764672,-12506246.0376637
2019,1,107956800,24.89574183,-3280500,-0.767918681320753,-1.8983515943662,-0.250488050182816,-84158480.0883991,-208045967.289754,-27451726.4607178
2019,2,104660100,-9999,-6577200,-1.53962955366037,-3.80607776450705,-0.502213078391226,-166175294.749612,-410797579.751071,-54204861.2475398
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,22.11271567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,108612900,25.38150319,-2624400,-0.614334945056602,-1.51868127549296,-0.200390440146253,-67529226.3860076,-166937226.160081,-22027416.0002101
2019,9,111091500,-9999,-145800,-0.0341297191698112,-0.0843711819718311,-0.0111328022303474,-3794009.48174198,-9379071.14893718,-1237571.19155135
2019,10,108572400,24.71978696,-2664900,-0.623815422603772,-1.54211771492958,-0.203482885210238,-68558660.849205,-169482064.047271,-22363208.1065225
2019,11,108029700,-9999,-3207600,-0.750853821735847,-1.85616600338028,-0.244921649067642,-82315796.2728031,-203490717.047329,-26850659.8539279
2019,12,107559900,-9999,-3677400,-0.860827361283017,-2.12802870084507,-0.280794011809873,-94168874.0661523,-232792399.210407,-30717025.4175508
2020,1,105194700,23.65865747,-6042600,-1.41448725003773,-3.49671676394367,-0.461392803546619,-153050262.5302,-378351532.473023,-49923595.7838935
2020,2,100083600,22.96592461,-11153700,-2.61092351649056,-6.45439542084508,-0.851659370621575,-275743176.357821,-681657460.883969,-89944902.0803766
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,22.56126772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,26.69374522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,111447900,-9999,210600,0.0492984832452829,0.121869485070423,0.016080714332724,5489020.48235173,13569263.305666,1790468.27676214
2020,9,111229200,-9999,-8100,-0.00189609550943396,-0.00468728788732395,-0.000618489012797077,-210908.865778145,-521382.265277478,-68796.54296751
2020,10,110913300,26.71269295,-324000,-0.0758438203773583,-0.187491515492958,-0.0247395605118831,-8424372.11492918,-20825668.9476604,-2747953.13151352
