"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15730200,-9999,-315900,-0.439418648349046,-1.65509213999996,-0.0117271863454814,-6981434.39616404,-26295919.0248976,-186320.226577036
2004,9,15940800,-9999,-105300,-0.146472882783015,-0.551697379999987,-0.00390906211516047,-2342602.4959636,-8823528.52520229,-62519.2765640953
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15965100,-9999,-81000,-0.112671448294627,-0.42438259999999,-0.00300697085781574,-1803372.20839763,-6792490.89411061,-48128.3214028329
2005,6,15827400,-9999,-218700,-0.304212910395493,-1.14583301999997,-0.00811882131610251,-4848127.05722191,-18260711.0924325,-129386.610332136
2005,7,15843600,-9999,-202500,-0.281678620736568,-1.06095649999998,-0.00751742714453936,-4491293.17186212,-16916678.5595312,-119863.442656574
2005,8,15770700,-9999,-275400,-0.383082924201732,-1.44290083999997,-0.0102237009165735,-6094160.29024942,-22953957.084406,-162640.692677701
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15924600,-9999,-121500,-0.169007172441941,-0.636573899999985,-0.00451045628672361,-2701632.30081338,-10175832.0978094,-72101.0488463465
2006,6,15835500,-9999,-210600,-0.292945765566031,-1.10339475999997,-0.00781812423032093,-4669755.89819762,-17588867.2723922,-124626.248366624
2006,7,15892200,-9999,-153900,-0.214075751759792,-0.806326939999981,-0.00571324462984991,-3418594.56138692,-12876306.0230973,-91235.3074036775
2006,8,15948900,-9999,-97200,-0.135205737953553,-0.509259119999988,-0.00360836502937889,-2162950.46581625,-8146860.24052875,-57724.7307640989
2006,9,15932700,-9999,-113400,-0.157740027612478,-0.594135639999986,-0.00420975920094204,-2522163.11152133,-9499852.49228866,-67311.3826953813
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,177.8624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16029900,-9999,-16200,-0.0225342896589254,-0.084876519999998,-0.000601394171563149,-361404.922185557,-1361249.56988961,-9645.15931348827
2007,6,16038000,-9999,-8100,-0.0112671448294627,-0.042438259999999,-0.000300697085781574,-180748.098791431,-680796.681601016,-4823.79763372006
2007,7,15811200,-9999,-234900,-0.326747200054419,-1.23070953999997,-0.00872021548766565,-5204594.62599629,-19603363.8757407,-138900.001766122
2007,8,15689700,-9999,-356400,-0.49575437249636,-1.86728343999996,-0.0132306717743893,-7866415.44943767,-29629244.0688511,-209938.563584245
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,177.8165556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15908400,-9999,-137700,-0.191541462100866,-0.721450419999983,-0.00511185045828676,-3060296.3538367,-11526758.048016,-81673.0599592864
2008,6,16029900,-9999,-16200,-0.0225342896589254,-0.084876519999998,-0.000601394171563149,-361404.922185557,-1361249.56988961,-9645.15931348827
2008,7,15689700,-9999,-356400,-0.49575437249636,-1.86728343999996,-0.0132306717743893,-7866415.44943767,-29629244.0688511,-209938.563584245
2008,8,15722100,-9999,-324000,-0.450685793178509,-1.69753039999996,-0.012027883431263,-7158614.09898345,-26963275.1660303,-191048.791009626
2008,9,15819300,-9999,-226800,-0.315480055224956,-1.18827127999997,-0.00841951840188408,-5026406.63710288,-18932209.975086,-134144.528237335
2008,10,-9999,178.0395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,178.0726154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15867900,-9999,-178200,-0.24787718624818,-0.933641719999978,-0.00661533588719463,-3955355.70712769,-14898043.5090022,-105560.366212097
2009,6,15876000,-9999,-170100,-0.236610041418717,-0.891203459999979,-0.00631463880141306,-3776526.82962629,-14224475.6696089,-100787.788675182
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15681600,-9999,-364500,-0.507021517325822,-1.90972169999996,-0.0135313688601708,-8043136.3617331,-30294872.1527131,-214654.883834691
2009,9,15714000,-9999,-332100,-0.461952938007971,-1.73996865999996,-0.0123285805170445,-7335702.06773054,-27630285.7862283,-195774.907247165
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16013700,-9999,-32400,-0.0450685793178509,-0.169753039999996,-0.0012027883431263,-722444.69663077,-2721123.79269904,-19280.57357949
2010,6,15778800,-9999,-267300,-0.37181577937227,-1.40046257999997,-0.00992300383079195,-5916430.43438361,-22284528.7645292,-157897.445783822
2010,7,15479100,-9999,-567000,-0.78870013806239,-2.97067819999993,-0.0210487960047102,-12431294.4887449,-46823087.4489494,-331765.862766174
2010,8,15811200,-9999,-234900,-0.326747200054419,-1.23070953999997,-0.00872021548766565,-5204594.62599629,-19603363.8757407,-138900.001766122
2010,9,15827400,-9999,-218700,-0.304212910395493,-1.14583301999997,-0.00811882131610251,-4848127.05722191,-18260711.0924325,-129386.610332136
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16062300,-9999,16200,0.0225342896589254,0.084876519999998,0.000601394171563149,361769.977693535,1362624.56957201,9654.90189948136
2011,6,15924600,-9999,-121500,-0.169007172441941,-0.636573899999985,-0.00451045628672361,-2701632.30081338,-10175832.0978094,-72101.0488463465
2011,7,15228000,-9999,-818100,-1.13798162777573,-4.2862642599999,-0.030370405663939,-17792645.7984179,-67016883.1509691,-474849.380291774
2011,8,15689700,-9999,-356400,-0.49575437249636,-1.86728343999996,-0.0132306717743893,-7866415.44943767,-29629244.0688511,-209938.563584245
2011,9,15884100,-9999,-162000,-0.225342896589254,-0.84876519999998,-0.00601394171563149,-3597606.44379281,-13550563.1595428,-96012.7689677613
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15487200,-9999,-558900,-0.777432993232927,-2.92823993999993,-0.0207480989189286,-12256872.0807109,-46166116.7954244,-327110.884900471
2012,6,15657300,-9999,-388800,-0.54082295181421,-2.03703647999995,-0.0144334601175156,-8572748.28504812,-32289681.7376551,-228789.144496679
2012,7,15398100,-9999,-648000,-0.901371586357017,-3.39506079999992,-0.0240557668625259,-14170451.0394078,-53373706.8822538,-378180.399405019
2012,8,15381900,-9999,-664200,-0.923905876015943,-3.47993731999992,-0.0246571610340891,-14517176.0594417,-54679663.8723713,-387433.782109315
2012,9,15657300,-9999,-388800,-0.54082295181421,-2.03703647999995,-0.0144334601175156,-8572748.28504812,-32289681.7376551,-228789.144496679
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15940800,-9999,-105300,-0.146472882783015,-0.551697379999987,-0.00390906211516047,-2342602.4959636,-8823528.52520229,-62519.2765640953
2013,6,15876000,-9999,-170100,-0.236610041418717,-0.891203459999979,-0.00631463880141306,-3776526.82962629,-14224475.6696089,-100787.788675182
2013,7,15819300,-9999,-226800,-0.315480055224956,-1.18827127999997,-0.00841951840188408,-5026406.63710288,-18932209.975086,-134144.528237335
2013,8,15633000,-9999,-413100,-0.574624386302599,-2.16435125999995,-0.0153355513748603,-9101533.73422379,-34281378.3667472,-242901.348251711
2013,9,15762600,-9999,-283500,-0.394350069031195,-1.48533909999997,-0.0105243980023551,-6271798.48380624,-23623040.1536483,-167381.493291745
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16029900,-9999,-16200,-0.0225342896589254,-0.084876519999998,-0.000601394171563149,-361404.922185557,-1361249.56988961,-9645.15931348827
2014,6,15940800,-9999,-105300,-0.146472882783015,-0.551697379999987,-0.00390906211516047,-2342602.4959636,-8823528.52520229,-62519.2765640953
2014,7,15519600,-9999,-526500,-0.732364413915077,-2.75848689999994,-0.0195453105758023,-11558261.6991283,-43534766.1328523,-308466.400515275
2014,8,15705900,-9999,-340200,-0.473220082837434,-1.78240691999996,-0.0126292776028261,-7512698.2904015,-28296950.8402787,-200498.574969296
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15948900,-9999,-97200,-0.135205737953553,-0.509259119999988,-0.00360836502937889,-2162950.46581625,-8146860.24052875,-57724.7307640989
2015,6,15989400,-9999,-56700,-0.078870013806239,-0.297067819999993,-0.00210487960047102,-1263319.5040677,-4758355.58947471,-33715.4176176767
2015,7,15827400,-9999,-218700,-0.304212910395493,-1.14583301999997,-0.00811882131610251,-4848127.05722191,-18260711.0924325,-129386.610332136
2015,8,15705900,-9999,-340200,-0.473220082837434,-1.78240691999996,-0.0126292776028261,-7512698.2904015,-28296950.8402787,-200498.574969296
2015,9,15948900,-9999,-97200,-0.135205737953553,-0.509259119999988,-0.00360836502937889,-2162950.46581625,-8146860.24052875,-57724.7307640989
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15568200,-9999,-477900,-0.6647615449383,-2.50385733999994,-0.0177411280611129,-10507585.2340042,-39577341.0994742,-280425.991348267
2016,5,15948900,-9999,-97200,-0.135205737953553,-0.509259119999988,-0.00360836502937889,-2162950.46581625,-8146860.24052875,-57724.7307640989
2016,6,15341400,-9999,-704700,-0.980241600163256,-3.69212861999991,-0.026160646462997,-15382374.0295607,-57938474.9521197,-410524.149028059
2016,7,15786900,-9999,-259200,-0.360548634542807,-1.35802431999997,-0.00962230674501038,-5738608.92812628,-21614755.2389057,-153151.752928162
2016,8,15349500,-9999,-696600,-0.968974455333794,-3.64969035999992,-0.0258599493772154,-15209519.0092,-57287407.9420293,-405911.001538443
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15163200,-9999,-882900,-1.22811878641144,-4.62577033999989,-0.0327759823501916,-19161807.0892855,-72173897.0815823,-511389.49904948
2017,6,15884100,-9999,-162000,-0.225342896589254,-0.84876519999998,-0.00601394171563149,-3597606.44379281,-13550563.1595428,-96012.7689677613
2017,7,15811200,-9999,-234900,-0.326747200054419,-1.23070953999997,-0.00872021548766565,-5204594.62599629,-19603363.8757407,-138900.001766122
2017,8,15641100,-9999,-405000,-0.563357241473136,-2.12191299999995,-0.0150348542890787,-8925363.76846466,-33617825.4503485,-238199.731639178
2017,9,15657300,-9999,-388800,-0.54082295181421,-2.03703647999995,-0.0144334601175156,-8572748.28504812,-32289681.7376551,-228789.144496679
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15932700,-9999,-113400,-0.157740027612478,-0.594135639999986,-0.00420975920094204,-2522163.11152133,-9499852.49228866,-67311.3826953813
2018,6,15908400,-9999,-137700,-0.191541462100866,-0.721450419999983,-0.00511185045828676,-3060296.3538367,-11526758.048016,-81673.0599592864
2018,7,15722100,-9999,-324000,-0.450685793178509,-1.69753039999996,-0.012027883431263,-7158614.09898345,-26963275.1660303,-191048.791009626
2018,8,15722100,-9999,-324000,-0.450685793178509,-1.69753039999996,-0.012027883431263,-7158614.09898345,-26963275.1660303,-191048.791009626
2018,9,15057900,-9999,-988200,-1.37459166919445,-5.17746771999988,-0.0366850444653521,-21374052.3484748,-80506428.6070261,-570429.80717908
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15859800,177.9370388,-186300,-0.259144331077643,-0.976079979999977,-0.00691603297297621,-4134093.06452531,-15571266.633384,-110330.501264343
2019,7,15560100,-9999,-486000,-0.676028689767763,-2.54629559999994,-0.0180418251468945,-10682927.9604027,-40237778.1777788,-285105.530631647
2019,8,15560100,-9999,-486000,-0.676028689767763,-2.54629559999994,-0.0180418251468945,-10682927.9604027,-40237778.1777788,-285105.530631647
2019,9,-9999,178.5192511,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15957000,-9999,-89100,-0.12393859312409,-0.466820859999989,-0.00330766794359732,-1983207.03274348,-7469847.68220181,-52927.7456066857
2020,6,15851700,-9999,-194400,-0.270411475907105,-1.01851823999998,-0.00721673005875778,-4312738.89003538,-16244144.9983701,-115098.193517438
2020,7,15876000,-9999,-170100,-0.236610041418717,-0.891203459999979,-0.00631463880141306,-3776526.82962629,-14224475.6696089,-100787.788675182
2020,8,15673500,-9999,-372600,-0.518288662155285,-1.95215995999995,-0.0138320659459524,-8219765.47981279,-30960154.4891073,-219368.75428498
2020,9,-9999,178.5375947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
