"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15697800,-9999,-720900,-0.158103727758624,-0.359608478823538,-0.09475667089496,-2538655.96162587,-5774197.87350198,-1521498.51797652
2005,6,16475400,-9999,56700,0.0124351246551727,0.0282838129411771,0.00745277186814292,204521.015681342,465185.05527521,122576.050854454
2005,7,13972500,-9999,-2446200,-0.536486806551737,-1.2202445011765,-0.321533872025595,-8143421.95487104,-18522293.0738243,-4880615.81517274
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14839200,-9999,-1579500,-0.346407043965525,-0.787906217647078,-0.207612930612553,-5411672.88410121,-12308903.0305047,-3243390.35985814
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14661000,-9999,-1757700,-0.385488864310354,-0.876798201176492,-0.231035927912431,-5987243.24440303,-13618043.4578579,-3588348.26806937
2006,6,15916500,-9999,-502200,-0.110139675517244,-0.250513771764712,-0.0660102651178373,-1780622.62554499,-4050043.61888665,-1067184.65471275
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16248600,-9999,-170100,-0.0373053739655181,-0.0848514388235314,-0.0223583156044288,-609330.16795032,-1385927.44082818,-365191.251397864
2006,9,16499700,-9999,81000,0.0177644637931039,0.0404054470588245,0.0106468169544899,292388.567408553,665040.663125337,175237.912781407
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16605000,-9999,186300,0.0408582667241389,0.0929325282352963,0.0244876789953268,674641.992899855,1534479.82698791,404334.737702884
2007,6,16564500,-9999,145800,0.0319760348275869,0.0727298047058841,0.0191642705180818,527334.258577324,1199426.94107784,316048.454391509
2007,7,16094700,-9999,-324000,-0.0710578551724154,-0.161621788235298,-0.0425872678179596,-1155147.11500132,-2627393.43804221,-692316.977994033
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16110900,-9999,-307800,-0.0675049624137947,-0.153540698823533,-0.0404579044270616,-1097938.32856438,-2497271.49242095,-658029.904402825
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16297200,-9999,-121500,-0.0266466956896558,-0.0606081705882367,-0.0159702254317348,-435884.313780655,-991423.145069726,-261239.548584496
2008,7,16540200,-9999,121500,0.0266466956896558,0.0606081705882367,0.0159702254317348,439121.894694386,998787.054598996,263179.935401981
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15535800,-9999,-882900,-0.193632655344832,-0.440419372941187,-0.11605030480394,-3093323.63729808,-7035794.9397368,-1853928.77211945
2009,6,15867900,-9999,-550800,-0.120798353793106,-0.274757040000007,-0.0723983552905313,-1949989.46788449,-4435270.16224709,-1168691.67398167
2009,7,16499700,-9999,81000,0.0177644637931039,0.0404054470588245,0.0106468169544899,292388.567408553,665040.663125337,175237.912781407
2009,8,16094700,-9999,-324000,-0.0710578551724154,-0.161621788235298,-0.0425872678179596,-1155147.11500132,-2627393.43804221,-692316.977994033
2009,9,15584400,-9999,-834300,-0.18297397706897,-0.416176104705892,-0.109662214631246,-2927535.55127963,-6658708.31271445,-1754566.6171098
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15365700,-9999,-1053000,-0.23093802931035,-0.525270811764718,-0.138408620408369,-3669441.80281393,-8346181.35541992,-2199214.9976899
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15673500,-9999,-745200,-0.163433066896555,-0.371730112941185,-0.097950715981307,-2622227.63263466,-5964282.45854159,-1571585.7198293
2010,9,16572600,-9999,153900,0.0337524812068973,0.0767703494117665,0.0202289522135308,556767.097302952,1266372.22131652,333688.505338864
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15876000,-9999,-542700,-0.119021907413796,-0.270716495294124,-0.0713336735950823,-1921797.93498495,-4371148.2442795,-1151795.57771084
2011,6,16580700,-9999,162000,0.0355289275862077,0.080810894117649,0.0212936339089798,586214.291838225,1333350.15398498,351337.16018664
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16459200,-9999,40500,0.00888223189655193,0.0202027235294122,0.00532340847724495,146014.529108569,332111.477972432,87511.2236553103
2011,9,16548300,-9999,129600,0.0284231420689662,0.0646487152941192,0.0170349071271838,468511.655527729,1065634.35374934,280794.168377047
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15300900,-9999,-1117800,-0.245149600344833,-0.557595169411778,-0.146926073971961,-3887218.65107098,-8841516.93184772,-2329735.69717865
2012,6,16208100,-9999,-210600,-0.04618760586207,-0.105054162352944,-0.0276817240816737,-753471.657190233,-1713778.67125622,-451579.90175953
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12862800,-9999,-3555900,-0.779859960517259,-1.7737991258824,-0.467395264302106,-11389567.0270595,-25905681.8654687,-6826135.40944986
2012,9,15228000,-9999,-1190700,-0.261137617758627,-0.59396007176472,-0.156508209231001,-4131096.66881608,-9396219.87416991,-2475899.67062568
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15292800,-9999,-1125900,-0.246926046724144,-0.561635714117661,-0.147990755667409,-3914374.84420941,-8903283.95937828,-2346011.28088853
2013,6,16491600,-9999,72900,0.0159880174137935,0.036364902352942,0.0095821352590409,263085.009598682,598389.433597003,157675.34406272
2013,7,16353900,-9999,-64800,-0.0142115710344831,-0.0323243576470596,-0.00851745356359191,-232874.914702244,-529676.276577654,-139569.458386339
2013,8,14944500,-9999,-1474200,-0.32331324103449,-0.735379136470606,-0.193772068571716,-5068200.92964022,-11527672.7027111,-3037536.52319087
2013,9,16256700,-9999,-162000,-0.0355289275862077,-0.080810894117649,-0.0212936339089798,-580458.582220873,-1320258.73603179,-347887.577499943
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14895900,-9999,-1522800,-0.333971919310353,-0.759622404705901,-0.20016015874441,-5227036.36178582,-11888945.4503364,-3132731.72815946
2014,6,16605000,-9999,186300,0.0408582667241389,0.0929325282352963,0.0244876789953268,674641.992899855,1534479.82698791,404334.737702884
2014,7,15770700,-9999,-648000,-0.142115710344831,-0.323243576470596,-0.0851745356359191,-2287155.21848543,-5202156.96753548,-1370765.99898127
2014,8,15187500,-9999,-1231200,-0.270019849655179,-0.614162795294132,-0.161831617708246,-4266071.08273702,-9703220.50191166,-2556794.19664643
2014,9,15948900,-9999,-469800,-0.103033890000002,-0.234351592941182,-0.0617515383360414,-1667421.31758629,-3792566.13411783,-999339.454380105
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16669800,-9999,251100,0.055069837758622,0.125256885882356,0.0330051325589187,911080.418432004,2072261.34388456,546039.923233212
2015,6,16580700,-9999,162000,0.0355289275862077,0.080810894117649,0.0212936339089798,586214.291838225,1333350.15398498,351337.16018664
2015,7,15827400,-9999,-591300,-0.129680585689658,-0.294959763529419,-0.0777217637677762,-2090729.38297604,-4755384.4789259,-1253041.65108325
2015,8,15705900,-9999,-712800,-0.156327281379314,-0.355567934117656,-0.093691989199511,-2510769.62650274,-5710770.13086898,-1504785.33659118
2015,9,16524000,-9999,105300,0.023093802931035,0.0525270811764718,0.0138408620408369,380385.463149978,865190.465203871,227977.29475397
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16637400,-9999,218700,0.0479640522413804,0.109094707058826,0.0287464057771227,792746.470220241,1803109.61854016,475118.56580942
2016,6,16572600,-9999,153900,0.0337524812068973,0.0767703494117665,0.0202289522135308,556767.097302952,1266372.22131652,333688.505338864
2016,7,16394400,-9999,-24300,-0.00532933913793116,-0.0121216341176473,-0.00319404508634697,-87436.061041388,-198874.178054922,-52403.2556215202
2016,8,16021800,-9999,-396900,-0.0870458725862089,-0.19798669058824,-0.0521694030770005,-1411870.5892611,-3211313.4971429,-846179.648446587
2016,9,15406200,-9999,-1012500,-0.222055797413798,-0.505068088235306,-0.133085211931124,-3532855.54355819,-8035514.56966177,-2117354.4406964
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16613100,-9999,194400,0.0426347131034493,0.0969730729411788,0.0255523606907757,704146.59328013,1601588.32981363,422017.797727814
2017,6,16621200,-9999,202500,0.0444111594827596,0.101013617647061,0.0266170423862247,733665.540781731,1668729.46530747,439709.456445977
2017,7,16086600,-9999,-332100,-0.0728343015517258,-0.16566233294118,-0.0436519495134086,-1183729.81669206,-2692405.07326038,-709447.514356427
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16410600,-9999,-8100,-0.00177644637931039,-0.00404054470588245,-0.00106468169544899,-29159.745264292,-66324.1264834877,-17476.3772148861
2018,6,16572600,-9999,153900,0.0337524812068973,0.0767703494117665,0.0202289522135308,556767.097302952,1266372.22131652,333688.505338864
2018,7,16580700,-9999,162000,0.0355289275862077,0.080810894117649,0.0212936339089798,586214.291838225,1333350.15398498,351337.16018664
2018,8,16289100,-9999,-129600,-0.0284231420689662,-0.0646487152941192,-0.0170349071271838,-464828.006752239,-1057255.85849529,-278586.438681738
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,52.09135222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16532100,-9999,113400,0.0248702493103454,0.0565676258823543,0.0149055437362858,409746.49665194,931972.423757355,245574.310511428
2019,7,16410600,-9999,-8100,-0.00177644637931039,-0.00404054470588245,-0.00106468169544899,-29159.745264292,-66324.1264834877,-17476.3772148861
2019,8,16264800,52.29742,-153900,-0.0337524812068973,-0.0767703494117665,-0.0202289522135308,-551572.571427883,-1254557.22128695,-330575.258195503
2019,9,16451100,-9999,32400,0.00710578551724154,0.0161621788235298,0.00425872678179596,116782.855485903,265623.749732642,69991.7374519194
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,52.58018149,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16596900,-9999,178200,0.0390818203448285,0.0888919835294139,0.0234229972998778,645151.741375185,1467403.96077493,386660.277410595
2020,6,16362000,-9999,-56700,-0.0124351246551727,-0.0282838129411771,-0.00745277186814292,-203815.943763035,-463581.362284551,-122153.478479549
2020,7,16483500,-9999,64800,0.0142115710344831,0.0323243576470596,0.00851745356359191,233795.825102976,531770.896312652,140121.389735479
2020,8,16232400,-9999,-186300,-0.0408582667241389,-0.0929325282352963,-0.0244876789953268,-667030.056972114,-1517166.40409344,-399772.658631101
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
