"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17504100,-9999,-3069900,-0.691893106776105,-2.12972300132781,-0.246024383126097,-13158693.9615046,-40503905.7663545,-4678988.02997016
2004,8,18306000,-9999,-2268000,-0.511161134293692,-1.57341013290709,-0.181759438721127,-9931332.09685736,-30569731.3549716,-3531397.88331552
2004,9,19407600,-9999,-1166400,-0.262882869065327,-0.809182354066501,-0.0934762827708652,-5254493.25474298,-16173907.5521231,-1868400.55057335
2004,10,17479800,-9999,-3094200,-0.697369833214966,-2.14658096703752,-0.247971805683823,-13254140.7124044,-40797701.3524105,-4712927.12804983
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,17917200,-9999,-2656800,-0.598788757315468,-1.84313758426259,-0.212918199644749,-11514887.401911,-35444088.5700069,-4094480.84115447
2005,4,19998900,-9999,-575100,-0.129615859053043,-0.398971855130011,-0.0460890005328572,-2629357.58982423,-8093451.55042366,-934950.894464913
2005,5,19561500,-9999,-1012500,-0.228196934952541,-0.702415237904949,-0.0811426065719316,-4578913.23966052,-14094398.0393565,-1628176.80092878
2005,6,18476100,-9999,-2097900,-0.472824049221665,-1.45540437293905,-0.168127480817042,-9227469.14719073,-28403163.8620937,-3281117.24559689
2005,7,18921600,-9999,-1652400,-0.372417397842547,-1.14634166826088,-0.132424733925392,-7352277.84027219,-22631118.9911123,-2614333.92313008
2005,8,18702900,-9999,-1871100,-0.421707935792296,-1.29806335964835,-0.14995153694493,-8278555.95949885,-25482304.8127714,-2943701.2786567
2005,9,18921600,-9999,-1652400,-0.372417397842547,-1.14634166826088,-0.132424733925392,-7352277.84027219,-22631118.9911123,-2614333.92313008
2005,10,18994500,-9999,-1579500,-0.355987218525964,-1.09576777113172,-0.126582466252213,-7041068.94649979,-21673183.8233909,-2503673.80039745
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19626300,-9999,-947700,-0.213592331115579,-0.657460662679032,-0.075949479751328,-4292840.174457,-13213833.7136572,-1526454.5136182
2006,5,19188900,-9999,-1385100,-0.312173407015076,-0.96090404545397,-0.111003085790402,-6205204.44256378,-19100301.0433894,-2206455.85308177
2006,6,18006300,-9999,-2567700,-0.578707427039645,-1.78132504332695,-0.205777650266419,-11155102.5312719,-34336631.2084209,-3966548.00009824
2006,7,13915800,-9999,-6658200,-1.50062304424791,-4.61908260446294,-0.533593780817022,-25715832.1217676,-79156156.6832254,-9144073.95068825
2006,8,17625600,-9999,-2948400,-0.6645094745818,-2.04543317277921,-0.236287270337465,-12679377.3991854,-39028516.7247654,-4508551.93165989
2006,9,15155100,-9999,-5418900,-1.221309995866,-3.75932635326729,-0.434275230372978,-21734020.91434,-66899704.3030058,-7728215.58118295
2006,10,18443700,-9999,-2130300,-0.480126351140147,-1.47788166055201,-0.170724044227344,-9362055.8373459,-28817436.4815039,-3328973.78166891
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20347200,-9999,-226800,-0.0511161134293692,-0.157341013290709,-0.0181759438721127,-1045860.9959486,-3219275.05484473,-371888.813234214
2007,5,20233800,-9999,-340200,-0.0766741701440538,-0.236011519936063,-0.027263915808169,-1564433.97842364,-4815499.67079778,-556283.767989222
2007,6,19561500,-9999,-1012500,-0.228196934952541,-0.702415237904949,-0.0811426065719316,-4578913.23966052,-14094398.0393565,-1628176.80092878
2007,7,19107900,-9999,-1466100,-0.33042916181128,-1.01709726448637,-0.117494494316157,-6554536.43918093,-20175583.3102729,-2330671.84559888
2007,8,18322200,-9999,-2251800,-0.507509983334452,-1.56217148910061,-0.180461157015976,-9864586.92657625,-30364282.3875183,-3507664.53609145
2007,9,19310400,-9999,-1263600,-0.284789774820771,-0.876614216905376,-0.101265973001771,-5678384.33078561,-17478690.8573247,-2019128.37178546
2007,10,18468000,-9999,-2106000,-0.474649624701286,-1.46102369484229,-0.168776621669618,-9261138.63494328,-28506802.2446809,-3293089.49228264
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19820700,-9999,-753300,-0.169778519604691,-0.522596937001282,-0.0603700992895171,-3428877.41295174,-10554461.4096868,-1219245.34595694
2008,5,20152800,-9999,-421200,-0.0949299249402571,-0.292204738968459,-0.0337553243339236,-1933061.57236448,-5950175.90626142,-687360.917789331
2008,6,19836900,-9999,-737100,-0.16612736864545,-0.511358293194803,-0.0590718175843662,-3356492.09622939,-10331651.4518014,-1193506.4670469
2008,7,19318500,-9999,-1255500,-0.282964199341151,-0.870994895002137,-0.100616832149195,-5643142.69523953,-17370213.2310963,-2006597.09844184
2008,8,19286100,-9999,-1287900,-0.290266501259632,-0.893472182615095,-0.103213395559497,-5784019.05616756,-17803846.1481949,-2056690.12503068
2008,9,19334700,-9999,-1239300,-0.27931304838191,-0.859756251195657,-0.0993185504440443,-5572614.34343492,-17153119.2152534,-1981518.52188761
2008,10,19650600,-9999,-923400,-0.208115604676718,-0.640602696969313,-0.0740020571936016,-4185315.79710264,-12882861.8663989,-1488220.83510552
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20436300,-9999,-137700,-0.0310347831535456,-0.0955284723550731,-0.0110353944937827,-636371.68802201,-1958821.97423431,-226281.994214449
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19642500,-9999,-931500,-0.209941180156338,-0.646222018872553,-0.0746511980461771,-4221172.21924244,-12993231.8733097,-1500970.71518332
2009,7,19488600,-9999,-1085400,-0.244627114269124,-0.752989135034105,-0.0869848742451107,-4899599.53899065,-15081505.7026723,-1742206.91366875
2009,8,19674900,-9999,-899100,-0.202638878237857,-0.623744731259595,-0.0720546346358753,-4077656.77170734,-12551475.5576766,-1449939.27824155
2009,9,19893600,-9999,-680400,-0.153348340288108,-0.472023039872126,-0.054527831616338,-3102673.44694095,-9550369.76209888,-1103253.25306699
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21165300,-9999,591300,0.133267010012284,0.41021049893649,0.0473872822380081,2781142.82319475,8560663.17546404,988922.914191534
2010,5,21132900,-9999,558900,0.125964708093803,0.387733211323532,0.0447907188277063,2626720.11939071,8085333.12664896,934013.058793382
2010,6,20849400,-9999,275400,0.0620695663070912,0.191056944710146,0.0220707889875654,1285556.76573213,3957084.96974269,457120.192650184
2010,7,21043800,-9999,469800,0.105883377817979,0.325920670387896,0.0376501694493763,2203269.82483266,6781906.59528571,783441.971319142
2010,8,20703600,-9999,129600,0.0292092076739253,0.0899091504518335,0.0103862536412072,602842.004884658,1855613.92561306,214359.459462343
2010,9,21319200,-9999,745200,0.16795294412507,0.516977615098042,0.0597209584369417,3517857.59712935,10828352.1928866,1250885.05259421
2010,10,21675600,-9999,1101600,0.248278265228365,0.764227778840584,0.0882831559502616,5244234.32776286,16142329.4477244,1864752.66601271
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20833200,-9999,259200,0.0584184153478505,0.179818300903667,0.0207725072824145,1209463.60509039,3722861.86089057,430062.873067641
2011,5,21829500,-9999,1255500,0.282964199341151,0.870994895002137,0.100616832149195,5998459.46052703,18463917.273497,2132941.16393129
2011,6,21618900,-9999,1044900,0.235499236871023,0.724892525517907,0.0837391699822334,4967689.96781643,15291095.5237304,1766418.60993309
2011,7,21213900,-9999,639900,0.144220462890006,0.443926430355928,0.0512821273534608,3013217.36786195,9275014.12210579,1071444.32701072
2011,8,20954700,-9999,380700,0.0858020475421555,0.264108129452261,0.0305096200710463,1781598.79172241,5483956.82614723,633503.556284949
2011,9,21222000,-9999,648000,0.146046038369626,0.449545752259167,0.0519312682060362,3051947.8313981,9394230.74420708,1085216.16301594
2011,10,21602700,-9999,1028700,0.231848085911782,0.713653881711428,0.0824408882770825,4888808.75000357,15048290.4685802,1738369.90882221
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20120400,-9999,-453600,-0.102232226858738,-0.314682026581417,-0.0363518877442254,-2080096.49072308,-6402765.53977542,-739643.813417132
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20379600,-9999,-194400,-0.0438138115108879,-0.13486372567775,-0.0155793804618109,-897163.286300525,-2761567.16704994,-319014.659799023
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18937800,-9999,-1636200,-0.368766246883307,-1.1351030244544,-0.131126452220241,-7283226.0348646,-22418569.9473084,-2589780.37914653
2012,8,18500400,-9999,-2073600,-0.467347322782804,-1.43854640722934,-0.166180058259316,-9126369.44839183,-28091967.8813119,-3245168.06386977
2012,9,17091000,-9999,-3483000,-0.784997456236742,-2.41630841839302,-0.279130566607445,-14762349.7730376,-45440134.5487871,-5249218.35589053
2012,10,20047500,-9999,-526500,-0.118662406175321,-0.365255923710573,-0.0421941554174044,-2410054.98376016,-7418414.03406215,-856970.946628377
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20744100,-9999,170100,0.0383370850720269,0.118005759968031,0.0136319579040845,792005.520140996,2437880.0090701,281622.504425681
2013,7,20590200,-9999,16200,0.00365115095924066,0.0112386438064792,0.00129828170515091,75148.3522183784,231314.884718391,26721.3631938264
2013,8,20193300,-9999,-380700,-0.0858020475421555,-0.264108129452261,-0.0305096200710463,-1748933.48614078,-5383409.42661215,-621888.378193653
2013,9,20452500,-9999,-121500,-0.0273836321943049,-0.0842898285485939,-0.00973711278863179,-561726.472004543,-1729055.79802217,-199739.53694156
2013,10,20736000,-9999,162000,0.0365115095924066,0.112386438064792,0.0129828170515091,754143.297661454,2321335.92833515,268159.398870668
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20962800,-9999,388800,0.0876276230217758,0.2697274513555,0.0311587609236217,1819858.95001683,5601725.79704181,647108.160450688
2014,6,20776500,-9999,202500,0.0456393869905082,0.14048304758099,0.0162285213143863,943601.96423362,2904510.51997074,335527.394179217
2014,7,20185200,-9999,-388800,-0.0876276230217758,-0.2697274513555,-0.0311587609236217,-1785788.82314978,-5496854.20324172,-634993.453910902
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20420100,-9999,-153900,-0.0346859341127863,-0.106767116161552,-0.0123336761989336,-710957.655756144,-2188405.77772071,-252803.38389436
2014,10,20679300,-9999,105300,0.0237324812350643,0.0730511847421147,0.00843883108348089,489521.052497004,1506799.58352935,174064.626151544
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20760300,-9999,186300,0.0419882360312676,0.129244403774511,0.0149302396092354,867774.234212968,2671104.43573335,308564.456812911
2015,4,20889900,-9999,315900,0.0711974437051929,0.219153554226344,0.0253164932504427,1476047.56334107,4543436.57411028,524855.194652601
2015,5,19942200,-9999,-631800,-0.142394887410386,-0.438307108452688,-0.0506329865008853,-2884532.9536868,-8878909.35664828,-1025686.53103714
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,20055600,-9999,-518400,-0.116836830695701,-0.359636601807334,-0.041545014564829,-2373452.44558193,-7305747.40000886,-843955.761496521
2015,8,20104200,-9999,-469800,-0.105883377817979,-0.325920670387896,-0.0376501694493763,-2153524.7329549,-6628785.73696577,-765753.537335747
2015,9,20476800,-9999,-97200,-0.021906905755444,-0.0674318628388751,-0.00778969023090544,-449647.583236076,-1384064.66422452,-159886.358465475
2015,10,20582100,-9999,8100,0.00182557547962033,0.00561932190323959,0.000649140852575453,37566.7832558773,115634.686344445,13358.0528351033
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,20995200,-9999,421200,0.0949299249402571,0.292204738968459,0.0337553243339236,1973046.75514117,6073254.69204176,701578.908733993
2016,4,20711700,-9999,137700,0.0310347831535456,0.0955284723550731,0.0110353944937827,640645.185638716,1971976.26943003,227801.570872526
2016,5,20865600,-9999,291600,0.0657207172663319,0.202295588516625,0.0233690706927163,1361708.87969564,4191489.54339643,484198.47494283
2016,6,20412000,-9999,-162000,-0.0365115095924066,-0.112386438064792,-0.0129828170515091,-748228.417826972,-2303129.27833356,-266056.177074857
2016,7,20225700,-9999,-348300,-0.0784997456236742,-0.241630841839302,-0.0279130566607445,-1601363.58462847,-4929173.05617213,-569415.252457926
2016,8,20436300,-9999,-137700,-0.0310347831535456,-0.0955284723550731,-0.0110353944937827,-636371.68802201,-1958821.97423431,-226281.994214449
2016,9,20160900,-9999,-413100,-0.0931043494606368,-0.286585417065219,-0.0331061834813481,-1896265.67791187,-5836914.10035138,-674276.978744962
2016,10,20679300,-9999,105300,0.0237324812350643,0.0730511847421147,0.00843883108348089,489521.052497004,1506799.58352935,174064.626151544
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,20493000,-9999,-81000,-0.0182557547962033,-0.0561932190323959,-0.00649140852575453,-374854.298057614,-1153842.7148664,-133291.250539419
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21027600,-9999,453600,0.102232226858738,0.314682026581417,0.0363518877442254,2126469.96822634,6545508.19860958,756133.363731215
2017,6,20501100,-9999,-72900,-0.016430179316583,-0.0505738971291563,-0.00584226767317908,-337435.452074647,-1038663.39570192,-119985.801460521
2017,7,20331000,-9999,-243000,-0.0547672643886099,-0.168579657097188,-0.0194742255772636,-1120120.88651069,-3447855.15696929,-398294.255906822
2017,8,20088000,-9999,-486000,-0.10953452877722,-0.337159314194375,-0.0389484511545272,-2226893.48098171,-6854622.80445642,-791842.106216186
2017,9,19286100,-9999,-1287900,-0.290266501259632,-0.893472182615095,-0.103213395559497,-5784019.05616756,-17803846.1481949,-2056690.12503068
2017,10,20898000,-9999,324000,0.0730230191848132,0.224772876129584,0.0259656341030181,1514189.92228813,4660842.945671,538417.911550663
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21230100,-9999,656100,0.147871613849247,0.455165074162407,0.0525804090586117,3090692.96921213,9513492.535348,1098993.2169228
2018,5,21343500,-9999,769500,0.173429670563931,0.533835580807761,0.061668380994668,3634664.93384488,11187898.0089824,1292419.57964557
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20517300,-9999,-56700,-0.0127790283573423,-0.0393352533226771,-0.00454398596802817,-262553.360653144,-808168.090970531,-93359.1156780753
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20881800,-9999,307800,0.0693718682255725,0.213534232323104,0.0246673523978672,1437919.93565157,4426075.54697884,511297.715917077
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,503.0029225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22161600,-9999,1587600,0.357812794005585,1.10138709303496,0.127231607104789,7643913.01288727,23528804.0945361,2718033.99289204
2019,5,22542300,-9999,1968300,0.44361484154774,1.36549522248722,0.157741227175835,9560191.82169122,29427320.8106269,3399427.27057672
2019,6,22121100,504.3161225,1547100,0.348684916607483,1.07329048351876,0.123985902841912,7441939.19557606,22907106.4938794,2646215.84161265
2019,7,21740400,-9999,1166400,0.262882869065327,0.809182354066501,0.0934762827708652,5561160.95458589,17117864.4259861,1977445.90879364
2019,8,21618900,503.9078292,1044900,0.235499236871023,0.724892525517907,0.0837391699822334,4967689.96781643,15291095.5237304,1766418.60993309
2019,9,21951000,-9999,1377000,0.310347831535456,0.95528472355073,0.110353944937827,6597617.30171228,20308190.9384622,2345990.60296908
2019,10,21918600,-9999,1344600,0.303045529616975,0.932807435937772,0.107757381527525,6437521.48380948,19815398.421143,2289063.49319611
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22339800,-9999,1765800,0.397975454557232,1.22501217490623,0.141512705861449,8536908.82050226,26277543.3043088,3035566.7744027
2020,5,22161600,-9999,1587600,0.357812794005585,1.10138709303496,0.127231607104789,7643913.01288727,23528804.0945361,2718033.99289204
2020,6,21497400,503.5423629,923400,0.208115604676718,0.640602696969313,0.0740020571936016,4377505.89036525,13474444.089491,1556560.0751916
2020,7,20930400,-9999,356400,0.0803253211032945,0.247250163742542,0.0285621975133199,1666906.64244352,5130921.78937816,592721.150737909
2020,8,20541600,-9999,-32400,-0.00730230191848132,-0.0224772876129584,-0.00259656341030181,-150119.24684294,-462083.535465652,-53379.6257516987
2020,9,20979000,-9999,405000,0.0912787739810165,0.28096609516198,0.0324570426287727,1896423.42099098,5837399.65088019,674333.069264363
2020,10,21116700,-9999,542700,0.122313557134562,0.376494567517053,0.0434924371225553,2549596.89831533,7847939.37860882,906589.468785125
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
