"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,40945500,-9999,6990300,11.6922011188889,13.0686991045197,9.07241463010769,437239979.970467,488715313.446752,339270796.902699
2007,5,39941100,-9999,5985900,10.0122093011111,11.1909254209039,7.768846363441,369527383.433442,413031056.844415,286730069.522237
2007,6,38936700,-9999,4981500,8.33221748333332,9.31315173728806,6.46527809677431,303438919.895145,339162138.966606,235449567.468816
2007,7,38070000,-9999,4114800,6.88254712444443,7.69281476836152,5.3404248344087,247723478.117253,276887436.652912,192217879.613904
2007,8,37106100,-9999,3150900,5.27029691222221,5.89075776553667,4.08941980430115,187195684.147657,209233834.152771,145252108.331474
2007,9,36263700,-9999,2308500,3.86127151666666,4.31585080508471,2.99610448387102,135542692.133023,151499845.178113,105172626.66011
2007,10,35769600,-9999,1814400,3.03482392888888,3.392107299435,2.35483299784951,105789302.981618,118243652.763563,82085863.0740469
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,35939700,-9999,1984500,3.31933867222222,3.71011735875703,2.5755985913979,115986833.412163,129641716.776563,89998507.00895
2008,3,36279900,-9999,2324700,3.88836815888888,4.34613747740109,3.01712977849468,136525023.909844,152597824.787046,105934854.498396
2008,4,34943400,-9999,988200,1.65289517555555,1.84748701129942,1.28254297204303,56939129.3851752,63642452.0620019,44181192.6776667
2008,5,33720300,-9999,-234900,-0.392901312222221,-0.439156748587567,-0.304866772043016,-13294869.6821449,-14860046.4312116,-10315984.9016631
2008,6,33266700,-9999,-688500,-1.15160729444444,-1.28718357344632,-0.893575021505393,-38705938.4379211,-43262706.2996777,-30033380.2494165
2008,7,31938300,-9999,-2016900,-3.37353195666666,-3.7706907033898,-2.61764918064521,-111129554.721857,-124212600.990328,-86229563.4367043
2008,8,31185000,-9999,-2770200,-4.63352581999999,-5.17902096610165,-3.59532538064523,-150868890.026815,-168630363.773685,-117064794.83116
2008,9,30496500,-9999,-3458700,-5.78513311444443,-6.46620453954797,-4.48890040215062,-186341287.968868,-208278851.727895,-144589150.49201
2008,10,30496500,-9999,-3458700,-5.78513311444443,-6.46620453954797,-4.48890040215062,-186341287.968868,-208278851.727895,-144589150.49201
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,33007500,-9999,-947700,-1.58515357,-1.77177033050846,-1.22997973548389,-53071309.656632,-59319282.1379748,-41180007.1921411
2009,3,32724000,-9999,-1231200,-2.05934480888888,-2.30178709604518,-1.59792239139788,-68653830.5101574,-76736300.0505079,-53271065.9011036
2009,4,31930200,-9999,-2025000,-3.38708027777777,-3.78583403954799,-2.62816182795704,-111561998.01223,-124695954.910106,-86565112.3033698
2009,5,32545800,-9999,-1409400,-2.35740787333333,-2.6349404915254,-1.8292006322581,-78379121.7826917,-87606529.1931827,-60817281.8724026
2009,6,32683500,-9999,-1271700,-2.12708641444444,-2.37750377683614,-1.65048562795702,-70868834.5660727,-79212071.8258738,-54989770.1038708
2009,7,32651100,-9999,-1304100,-2.18127969888888,-2.43807712146891,-1.69253621720433,-72638843.2917453,-81190459.9166175,-56363185.8444082
2009,8,31379400,-9999,-2575800,-4.30836611333332,-4.81558089830505,-3.34302184516135,-140706214.513963,-157271258.073751,-109179196.125978
2009,9,30650400,-9999,-3304800,-5.52771501333332,-6.17848115254232,-4.28916010322589,-178482748.937897,-199495143.600349,-138491417.160971
2009,10,31792500,-9999,-2162700,-3.61740173666666,-4.04327075423725,-2.80687683225812,-118896471.205638,-132893900.042949,-92256203.4184989
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,31379400,-9999,-2575800,-4.30836611333332,-4.81558089830505,-3.34302184516135,-140706214.513963,-157271258.073751,-109179196.125978
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31274100,-9999,-2681100,-4.48449428777777,-5.01244426836154,-3.47968626021512,-146219011.445999,-163433064.870994,-113456780.733911
2010,5,31671000,-9999,-2284200,-3.82062655333333,-4.27042079661013,-2.96456654193554,-125341280.443982,-140097442.974304,-97256971.1120812
2010,6,34165800,-9999,210600,0.352256348888888,0.393726740112991,0.273328830107532,11998008.258969,13410508.2691999,9309701.78788435
2010,7,34279200,-9999,324000,0.541932844444443,0.605733446327679,0.420505892473126,18489161.7615185,20665851.4764788,14346429.7233684
2010,8,33501600,-9999,-453600,-0.758705982222221,-0.84802682485875,-0.588708249462376,-25589746.0017232,-28602372.4067951,-19856037.6823928
2010,9,32408100,-9999,-1547100,-2.58772933222222,-2.89237720621467,-2.00791563655918,-85857350.3252265,-95965153.6868492,-66619918.1208483
2010,10,33566400,-9999,-388800,-0.650319413333332,-0.726880135593214,-0.504607070967751,-21955182.3222725,-24539919.270728,-17035844.259083
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,37065600,-9999,3110400,5.20255530666666,5.81504108474571,4.03685656774201,184685733.118838,206428391.924299,143304543.779413
2011,3,36036900,-9999,2081700,3.48191852555555,3.89183739265534,2.70175035913983,121835425.949307,136178851.68176,94536647.9423797
2011,4,40864500,-9999,6909300,11.5567179077778,12.9172657429377,8.96728815698941,431719291.097624,482544685.607285,334987088.643752
2011,5,41512500,-9999,7557300,12.6405835966666,14.1287326355931,9.80829994193566,476178693.629756,532238199.099839,369484796.122179
2011,6,42282000,-9999,8326800,13.9276741022222,15.5673495706213,10.8070014365593,529844701.882854,592222192.435994,411126252.120428
2011,7,42371100,-9999,8415900,14.0767056344444,15.7339262683615,10.9226405569894,536119554.005325,599235769.561472,415995143.753305
2011,8,42330600,-9999,8375400,14.0089640288889,15.6582095875705,10.8700773204303,533265783.932922,596046031.204212,413780797.190791
2011,9,42265800,-9999,8310600,13.90057746,15.537062898305,10.7859761419357,528705175.77966,590948512.346765,410242051.345494
2011,10,41528700,-9999,7573500,12.6676802388889,14.1590193079095,9.82932523655932,477298776.732625,533490147.205641,370353910.348498
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,41180400,-9999,7225200,12.0851024311111,13.5078558531072,9.37728140215071,453309367.937881,506676516.303643,351739633.951433
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37810800,-9999,3855600,6.44900084888888,7.20822801129938,5.0040201204302,231298096.198901,258528329.433914,179472813.590328
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39698100,-9999,5742900,9.60575966777776,10.7366253361581,7.45346694408616,353388959.255736,394992690.290934,274207664.704878
2012,7,37446300,-9999,3491100,5.83932639888888,6.52677788418074,4.53095099139793,208385220.929175,232917970.060632,161693859.678984
2012,8,36004500,-9999,2049300,3.4277252411111,3.83126404802257,2.65969976989252,119884164.105295,133997871.928313,93022591.1518077
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,35178300,-9999,1223100,2.04579648777777,2.28664375988699,1.58740974408605,70712846.3879399,79037719.4910867,54868733.0625964
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,37454400,-9999,3499200,5.85287471999999,6.54192122033893,4.54146363870976,208892039.726272,233484455.557454,162087119.273378
2013,3,34911000,-9999,955800,1.59870189111111,1.78691366666665,1.24049238279572,55046494.685838,61527001.5023589,42712626.8737499
2013,4,35340300,-9999,1385100,2.31676291,2.58951048305083,1.79766269032261,80265276.4595824,89714736.8511099,62280819.585385
2013,5,34376400,-9999,421200,0.704512697777776,0.787453480225982,0.546657660215064,24070087.5010031,26903807.7408612,18676878.0122408
2013,6,33201900,-9999,-753300,-1.25999386333333,-1.40833026271185,-0.977676200000018,-42307879.692005,-47288696.4415795,-32828260.7170085
2013,7,31995000,-9999,-1960200,-3.27869370888888,-3.66468735028246,-2.54406064946241,-108099330.825295,-120825635.275247,-83878299.7753851
2013,8,30375000,-9999,-3580200,-5.9883579311111,-6.69335458192085,-4.64659011182804,-192516622.576529,-215181195.353072,-149380822.776011
2013,9,29945700,-9999,-4009500,-6.70641894999999,-7.49595139830502,-5.20376041935493,-214132365.468137,-239341713.710451,-166153283.329539
2013,10,29435400,-9999,-4519800,-7.55996317999998,-8.44998157627112,-5.86605720000011,-239412016.121566,-267597483.902714,-185768706.473576
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,28714500,-9999,-5240700,-8.76576375888887,-9.7977384943502,-6.80168281075281,-274353198.580307,-306652217.503875,-212880872.241903
2014,3,29103300,-9999,-4851900,-8.11544434555554,-9.07085835875699,-6.29707573978506,-255621028.082569,-285714748.389183,-198345882.982883
2014,4,27896400,-9999,-6058800,-10.1341441911111,-11.3272154463276,-7.86346018924746,-312904088.552897,-349741621.811958,-242793944.608232
2014,5,25142400,-9999,-8812800,-14.7405733688889,-16.4759497401129,-11.437760275269,-433942852.950166,-485030022.670486,-336712433.159881
2014,6,23506200,-9999,-10449000,-17.4773342333333,-19.5349036440676,-13.5613150322583,-499345413.314256,-558132287.451294,-387460717.376024
2014,7,21918600,-9999,-12036600,-20.1328051711111,-22.5029975310733,-15.6217939053766,-558046153.233,-623743740.71063,-433008809.323964
2014,8,20169000,-9999,-13786200,-23.0592425311111,-25.7739581412427,-17.8925257247315,-617170589.736332,-689828771.452878,-478885663.243552
2014,9,19448100,-9999,-14507100,-24.26504311,-27.1217150593218,-18.8281513354842,-639795186.159122,-715116913.523319,-496440930.853069
2014,10,19205100,-9999,-14750100,-24.6714927433333,-27.5760151440676,-19.1435307548391,-647189205.574102,-723381415.127833,-502178226.100873
2014,11,16588800,-9999,-17366400,-29.0476004622222,-32.4673127231636,-22.5391158365596,-719193769.056557,-803862922.821392,-558049250.600906
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,20671200,-9999,-13284000,-22.2192466222222,-24.8350712994348,-17.2407415913982,-600806176.736654,-671537810.89376,-466187905.276358
2015,3,19148400,-9999,-14806800,-24.7663309911111,-27.6820184971749,-19.2171192860219,-648897515.09767,-725290840.300551,-503503767.130897
2015,4,17536500,-9999,-16418700,-27.4624468922222,-30.6955423926551,-21.3091361010757,-694741815.228403,-776532292.442351,-539076068.272825
2015,5,16880400,-9999,-17074800,-28.5598609022222,-31.9221526214687,-22.1606605333337,-711870933.398429,-795677985.286121,-552367189.483145
2015,6,15681600,-9999,-18273600,-30.5650124266666,-34.1633663728811,-23.7165323354843,-740815941.912759,-828030628.12943,-574826700.403614
2015,7,14418000,-9999,-19537200,-32.6785505199999,-36.525726813559,-25.3565053161295,-767938748.505135,-858346545.091653,-595872296.937249
2015,8,13373100,-9999,-20582100,-34.4262839433333,-38.4792171779658,-26.7126368193553,-787645840.612599,-880373711.264961,-611163764.20972
2015,9,12295800,-9999,-21659400,-36.228210651111,-40.4932808870053,-28.1108189118285,-805280329.229778,-900084270.744448,-624847021.185731
2015,10,13089600,-9999,-20865600,-34.9004751822222,-39.0092339435025,-27.0805794752693,-792555119.662711,-885860949.302834,-614973056.799253
2015,11,13851000,-9999,-20104200,-33.6269329977777,-37.5857603446325,-26.0923906279575,-778944497.987118,-870647978.067125,-604412068.157429
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,17277300,-9999,-16677900,-27.8959931677777,-31.1801291497173,-21.6455408150542,-701616262.119678,-784216053.35431,-544410207.834413
2016,3,15884100,-9999,-18071100,-30.2263043988888,-33.7847829689263,-23.4537161526886,-736143130.652798,-822807696.732023,-571200891.985889
2016,4,20250000,-9999,-13705200,-22.92375932,-25.6225247796608,-17.7873992516132,-614564521.34019,-686915896.163729,-476863517.643779
2016,5,20136600,-9999,-13818600,-23.1134358155555,-25.8345314858755,-17.9345763139788,-618209413.579877,-690989893.819476,-479691725.381934
2016,6,20760300,-9999,-13194900,-22.07021509,-24.6684946016947,-17.1251024709681,-597851465.184094,-668235247.430438,-463895234.457184
2016,7,20055600,-9999,-13899600,-23.2489190266666,-25.9859648474574,-18.0397027870971,-620797453.640944,-693882618.335981,-481699882.124585
2016,8,19237500,-9999,-14717700,-24.6172994588888,-27.5154417994348,-19.1014801655917,-646210143.148095,-722287089.763436,-501418535.073737
2016,9,19051200,-9999,-14904000,-24.9289108444444,-27.8637385310732,-19.3432710537638,-651811074.581948,-728547406.950063,-505764506.526505
2016,10,19731600,-9999,-14223600,-23.7908518711111,-26.5916982937851,-18.4602086795702,-631020412.53125,-705309104.447261,-489632256.949165
2016,11,19067400,-9999,-14887800,-24.9018142022222,-27.8334518587568,-19.3222457591401,-651326795.809848,-728006115.067472,-505388736.577599
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,31816800,-9999,-2138400,-3.57675677333333,-3.99784074576268,-2.77533889032263,-117604495.132388,-131449822.372726,-91253711.0298102
2017,3,37454400,-9999,3499200,5.85287471999999,6.54192122033893,4.54146363870976,208892039.726272,233484455.557454,162087119.273378
2017,4,41196600,-9999,7241400,12.1121990733333,13.5381425254236,9.39830669677437,454420855.382992,507918856.803169,352602078.486527
2017,5,42314400,-9999,8359200,13.9818673866666,15.6279229152541,10.8490520258067,532125005.993429,594770951.902657,412895625.069415
2017,6,42816600,-9999,8861400,14.8218632955555,16.566809757062,11.50083615914,567682973.689168,634515083.555775,440486377.491434
2017,7,42857100,-9999,8901900,14.8896049011111,16.642526437853,11.5533993956991,570567993.59113,637739750.718605,442724971.96142
2017,8,43035300,-9999,9080100,15.1876679655555,16.9756798333332,11.7846776365594,583292971.312018,651962813.019282,452598756.449806
2017,9,42921900,-9999,8966700,14.99799147,16.7636731271185,11.6375005741938,575189434.812495,642905264.391961,446310920.451577
2017,10,42792300,-9999,8837100,14.7812183322222,16.5213797485874,11.4692982172045,565953210.330877,632581678.833972,439144189.63144
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,41010300,-9999,7055100,11.8005876877778,13.1898457937852,9.15651580860232,441664094.962749,493660270.093497,342703632.617133
2018,4,41901300,-9999,7946100,13.29090301,14.8556127711863,10.3129070129034,503176239.171596,562414108.294292,390433197.938078
2018,5,42217200,-9999,8262000,13.8192875333333,15.4462028813558,10.7229002580647,525289101.686314,587130271.111369,407591392.135404
2018,6,41642100,-9999,7686900,12.8573567344444,14.3710260141242,9.97650229892492,485151086.25003,542266892.43223,376446809.967779
2018,7,41261400,-9999,7306200,12.2205856422222,13.6592892146892,9.48240787526899,458871001.27659,512892908.913913,356055112.547493
2018,8,41156100,-9999,7200900,12.0444574677778,13.4624258446327,9.34574346021522,451642923.686592,504813885.112723,350446577.746538
2018,9,40386600,-9999,6431400,10.7573669622222,12.0238089096044,8.34704196559155,399361302.141248,446377259.388874,309879318.992542
2018,10,40491900,-9999,6536700,10.9334951366666,12.2206722796609,8.48370638064532,406459556.854924,454311176.542455,315387119.385109
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,42160500,-9999,8205300,13.7244492855555,15.3401995282485,10.6493117268819,521308430.455614,582680963.917705,404502640.963248
2019,3,41301900,-9999,7346700,12.2883272477778,13.7350058954801,9.53497111182813,461655751.077481,516005501.3898,358215903.708875
2019,4,41544900,318.9286925,7589700,12.6947768811111,14.1893059802259,9.85035053118298,478419278.755664,534742563.550195,371223349.63059
2019,5,42201000,-9999,8245800,13.7921908911111,15.4159162090394,10.7018749634411,524151245.174053,585858457.170465,406708486.858303
2019,6,43270200,-9999,9315000,15.5805692777777,17.4148365819208,12.0895444086024,600143662.198378,670797299.927086,465673835.553421
2019,7,43359300,-9999,9404100,15.72960081,17.5814132796609,12.2051835290325,606558149.707922,677966951.416957,470651075.4875
2019,8,42986700,-9999,9031500,15.1063780388889,16.884819816384,11.7216017526884,579817531.880384,648078217.490505,449902033.461124
2019,9,42978600,321.609063,9023400,15.0928297177777,16.8696764802258,11.7110891053766,579238655.827415,647431191.590237,449452861.95624
2019,10,42832800,-9999,8877600,14.8489599377777,16.5970964293784,11.5218614537637,568836669.524942,635804601.550082,441381573.09
2019,11,-9999,320.2053133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,41690700,319.3318132,7735500,12.9386466611111,14.4618860310733,10.0395781827959,488522642.57704,546035374.919283,379062926.18374
2020,3,41731200,-9999,7776000,13.0063882666666,14.5376027118643,10.092141419355,491335150.556384,549178993.484972,381245255.950363
2020,4,40791600,317.9510163,6836400,11.4347830177778,12.780975717514,8.87267433118296,426759656.721821,477001164.018259,331138723.480214
2020,5,40281300,-9999,6326100,10.5812387877778,11.8269455395479,8.21037755053779,392280854.487239,438463245.682246,304385335.761261
2020,6,39916800,-9999,5961600,9.97156433777776,11.1454954124293,7.73730842150552,367909261.067255,411222436.371421,285474508.069006
2020,7,39220200,-9999,5265000,8.8064087222222,9.84316850282478,6.8332207526883,321927876.832748,359827761.505686,249795838.261674
2020,8,38620800,-9999,4665600,7.80383295999998,8.72256162711857,6.05528485161301,282990237.28456,316306076.416516,219582672.485031
2020,9,38653200,-9999,4698000,7.85802624444443,8.78313497175134,6.09733544086033,285080093.391596,318641966.840987,221204269.729853
2020,10,37891800,-9999,3936600,6.58448405999999,7.3596613728813,5.10914659354848,236419272.485796,264252410.919864,183446525.143538
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
