"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29273400,-9999,7071300,0.059810543362844,0.835207582591121,0.00512268886810508,1534524.09061732,21428431.9133693,131429.828837298
2005,5,29597400,-9999,7395300,0.0625510035398357,0.87347597125509,0.00535740542563567,1614523.51931967,22545561.5313001,138281.667323068
2005,6,20023200,180.6587647,-2178900,-0.0184295946902692,-0.257354913765191,-0.0015784688493932,-388924.789480783,-5431031.30264824,-33310.8608881327
2005,7,20638800,-9999,-1563300,-0.013222720353985,-0.18464497530365,-0.00113250739008509,-283173.740532177,-3954300.39564046,-24253.4323683309
2005,8,25296300,-9999,3094200,0.0261713946902708,0.365463111740903,0.00224154312441712,621109.613613224,8673311.2548894,53197.1643231401
2005,9,25636500,-9999,3434400,0.0290488778761121,0.40564491983807,0.00248799550982423,694231.195011994,9694397.10031991,59459.9248664998
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30593700,-9999,8391600,0.0709779185840852,0.991151266396794,0.00607915884004223,1865728.34482825,26053440.9661254,159797.007109239
2006,7,28325700,-9999,6123600,0.0517946973451433,0.723272545749012,0.00443614293732811,1305320.98122936,18227789.2816355,111798.905074012
2006,8,29743200,-9999,7541100,0.063784210619482,0.890696746153876,0.00546302787652444,1650794.90047442,23052063.0754797,141388.260074534
2006,9,29718900,-9999,7516800,0.0635786761062076,0.887826617004078,0.00544542413470964,1644737.97361859,22967482.8166698,140869.492813199
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,180.8419048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30310200,-9999,8108100,0.0685800159292175,0.957666426315821,0.00587378185220297,1793449.29210686,25044120.3764564,153606.407961412
2007,7,30204900,-9999,8002800,0.0676893663716952,0.945229200000032,0.00579749897100553,1766764.24426435,24671484.4991218,151320.871167366
2007,8,30537000,-9999,8334900,0.0704983380531117,0.9844542983806,0.00603808344247438,1851221.85666346,25850869.1747523,158554.546812794
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,180.4154444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,31784400,-9999,9582300,0.0810491097345297,1.13178759473688,0.00694174218896714,2176199.56228555,30388929.3335112,186388.429960675
2008,5,29362500,-9999,7160400,0.0605641699115167,0.845731389473713,0.005187235921426,1556440.86054261,21734482.5091056,133306.969338096
2008,6,31112100,-9999,8910000,0.0753626548672719,1.05238068825914,0.00645470533209117,1999531.96837649,27921904.1948858,171257.099165324
2008,7,30447900,-9999,8245800,0.0697447115044389,0.973930491498008,0.00597353638915347,1828477.12616609,25533256.7554812,156606.492654181
2008,8,30601800,-9999,8399700,0.07104643008851,0.992107976113394,0.00608502675398049,1867802.76745189,26082408.6599022,159974.678487634
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28447200,-9999,6245100,0.0528223699115152,0.737623191498,0.00452416164640208,1334305.49888693,18632535.4612261,114281.388221691
2009,5,32586300,-9999,10384200,0.0878317486725842,1.2265018566802,0.00752266566885535,2391543.26073122,33396036.1025289,204832.314680998
2009,6,31355100,-9999,9153000,0.0774180000000157,1.08108197975712,0.00663074275023911,2062979.04370943,28807893.1097469,176691.251879004
2009,7,32027400,-9999,9825300,0.0831044548672735,1.16048888623486,0.00711777960711508,2240925.46665009,31292776.0982425,191932.112581225
2009,8,31654800,-9999,9452700,0.079952925663733,1.11648023927129,0.00684785556595491,2141867.7889364,29909512.8993374,183447.961888163
2009,9,32051700,-9999,9849600,0.0833099893805479,1.16335901538465,0.00713538334892988,2247423.42032115,31383514.9525022,192488.653168631
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32788800,-9999,10586700,0.089544536283204,1.25041959959518,0.00766936351731196,2446715.16343881,34166468.686761,209557.710504905
2010,5,32691600,-9999,10489500,0.0887223982301065,1.23893908299599,0.00759894855005279,2420192.85574935,33796105.3487176,207286.112175944
2010,6,32221800,-9999,10019700,0.0847487309734685,1.18344991943324,0.00725860954163344,2293038.10571038,32020488.4520317,196395.486779018
2010,7,31833000,-9999,9630900,0.0814601787610785,1.13752785303648,0.00697694967259673,2189107.83505476,30569183.2935795,187494.005357643
2010,8,31525200,-9999,9323100,0.0788567415929364,1.1011728838057,0.00675396894294267,2107667.42446295,29431931.4876067,180518.748800925
2010,9,30828600,-9999,8626500,0.0729647522124042,1.01889584817817,0.00624932834425191,1926096.28766333,26896432.1975443,164967.436457716
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32521500,-9999,10319400,0.0872836566371859,1.21884817894741,0.00747572235734923,2373955.61824986,33150438.3945926,203325.957853425
2011,6,32067900,-9999,9865800,0.0834470123893975,1.16527243481785,0.00714711917680641,2251757.94993149,31444043.2773422,192859.899529805
2011,7,31881600,-9999,9679500,0.0818712477876272,1.14326811133607,0.00701215715622632,2202034.56726487,30749695.0253408,188601.161779747
2011,8,31638600,-9999,9436500,0.0798159026548835,1.11456681983809,0.00683611973807838,2137585.55482927,29849714.8404064,183081.194563243
2011,9,31946400,-9999,9744300,0.0824193398230256,1.15092178906886,0.00705910046773244,2219298.91557183,30990778.1823185,190079.828916253
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31897800,-9999,9695700,0.0820082707964768,1.14518153076927,0.00702389298410285,2206347.5791663,30809922.8721609,188970.565179436
2012,5,30836700,-9999,8634600,0.073033263716829,1.01985255789477,0.00625519625819017,1928185.68402661,26925608.9879151,165146.39031584
2012,6,28350000,-9999,6147900,0.0520002318584176,0.72614267489881,0.00445374667914291,1311108.44028215,18308606.6327754,112294.592797236
2012,7,27305100,-9999,5103000,0.0431622477876194,0.60272712145751,0.00369678578110676,1066524.03243633,14893176.1663255,91346.2824670176
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28139400,-9999,5937300,0.050218932743373,0.70126822226723,0.00430118091674803,1261107.46383951,17610382.0002302,108012.079530917
2013,5,32375700,-9999,10173600,0.0860504495575396,1.20162740404862,0.00737009990646046,2334502.94019082,32599512.5207291,199946.891499122
2013,6,31938300,-9999,9736200,0.0823508283186008,1.14996507935227,0.00705323255379417,2217139.07832643,30960617.7399769,189894.841895707
2013,7,31460400,-9999,9258300,0.078308649557538,1.09351920607291,0.00670702563143655,2090616.55302392,29193829.3685661,179058.365657734
2013,8,31646700,-9999,9444600,0.0798844141593083,1.11552352955469,0.00684198765201664,2139726.41521236,29879610.2856689,183264.556242238
2013,9,31760100,-9999,9558000,0.0808435752212554,1.12891746558708,0.00692413844715235,2169752.34988213,30298899.0414731,185836.235291435
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31638600,-9999,9436500,0.0798159026548835,1.11456681983809,0.00683611973807838,2137585.55482927,29849714.8404064,183081.194563243
2014,7,31630500,-9999,9428400,0.0797473911504587,1.11361011012149,0.00683025182414011,2135445.20781245,29819826.5639034,182897.876853347
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,31768200,-9999,9566100,0.0809120867256801,1.12987417530368,0.00693000636109061,2171900.90772886,30328901.9758109,186020.256247358
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31938300,-9999,9736200,0.0823508283186008,1.14996507935227,0.00705323255379417,2217139.07832643,30960617.7399769,189894.841895707
2015,7,31816800,-9999,9614700,0.0813231557522289,1.13561443360328,0.0069652138447202,2184803.02614907,30509069.9951962,187125.304532996
2015,8,31549500,-9999,9347400,0.0790622761062107,1.1040430129555,0.00677157268475747,2114069.97836611,29521338.1585247,181067.118532465
2015,9,32003100,-9999,9801000,0.0828989203539991,1.15761875708506,0.00710017586530029,2234432.12246559,31202101.611867,191375.966789857
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31330800,-9999,9128700,0.0772124654867413,1.07821185060732,0.00661313900842432,2056613.49712788,28719003.2172075,176146.05177248
2016,7,29791800,-9999,7589700,0.0641952796460307,0.896437004453471,0.00549823536015403,1662922.78401292,23221419.5086872,142426.996232128
2016,8,31792500,-9999,9590400,0.0811176212389545,1.13274430445348,0.00694761010290541,2178349.65894529,30418953.7561723,186572.582713767
2016,9,31865400,-9999,9663300,0.0817342247787777,1.14135469190287,0.00700042132834979,2197723.60581264,30689495.8114444,188231.933998147
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32602500,-9999,10400400,0.0879687716814338,1.2284152761134,0.00753440149673188,2395945.2766961,33457506.821667,205209.341153466
2017,5,32481000,-9999,10278900,0.0869410991150619,1.21406463036441,0.00744638278765791,2362979.93796614,32997171.581057,202385.906283116
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,31808700,-9999,9606600,0.0812546442478041,1.13465772388668,0.00695934593078194,2182651.39090212,30479024.0873649,186941.020002075
2017,8,25272000,-9999,3069900,0.0259658601769964,0.362592982591105,0.00222393938260232,615922.921861788,8600883.15048176,52752.9314738215
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,30188700,-9999,7986600,0.0675523433628456,0.943315780566833,0.00578576314312899,1762666.6215319,24614264.3940314,150969.915546885
2018,5,32521500,-9999,10319400,0.0872836566371859,1.21884817894741,0.00747572235734923,2373955.61824986,33150438.3945926,203325.957853425
2018,6,28390500,-9999,6188400,0.0523427893805416,0.730926223481806,0.00448308624883423,1320764.70069206,18443448.7769924,113121.637912163
2018,7,29937600,-9999,7735500,0.065428486725677,0.913657779352257,0.00560385781104279,1699418.61802547,23731055.3619406,145552.813054994
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30998700,-9999,8796600,0.0744034938053248,1.03898675222676,0.00637255453695547,1970081.92235626,27510657.2748481,168734.744168517
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30472200,-9999,8270100,0.0699502460177133,0.976800620647806,0.00599114013096826,1834674.02928246,25619791.6735804,157137.248685243
2019,5,31978800,180.6064344,9776700,0.0826933858407248,1.15474862793526,0.00708257212348549,2227943.38843592,31111491.5027075,190820.215851761
2019,6,28682100,180.6650375,6480000,0.0548092035398341,0.765367773279378,0.00469433115061176,1390676.7165038,19419715.5426354,119109.50367979
2019,7,31444200,-9999,9242100,0.0781716265486884,1.09160578663971,0.00669528980356002,2086358.97391539,29134375.5974583,178693.709998746
2019,8,29597400,-9999,7395300,0.0625510035398357,0.87347597125509,0.00535740542563567,1614523.51931967,22545561.5313001,138281.667323068
2019,9,30844800,-9999,8642700,0.0731017752212538,1.02080926761137,0.00626106417212844,1930275.59632487,26954792.9829152,165325.388363068
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31622400,-9999,9420300,0.0796788796460339,1.1126534004049,0.00682438391020185,2133305.37418722,29789945.4565134,182714.603114717
2020,5,31897800,-9999,9695700,0.0820082707964768,1.14518153076927,0.00702389298410285,2206347.5791663,30809922.8721609,188970.565179436
2020,6,31436100,-9999,9234000,0.0781031150442636,1.09064907692311,0.00668942188962176,2084230.9553145,29104659.477667,178511.448200325
2020,7,31079700,-9999,8877600,0.0750886088495728,1.04855384939275,0.00643123367633811,1991107.36560076,27804261.1887703,170535.543793462
2020,8,30844800,-9999,8642700,0.0731017752212538,1.02080926761137,0.00626106417212844,1930275.59632487,26954792.9829152,165325.388363068
2020,9,27977400,180.1338198,5775300,0.0488487026548772,0.682134027935245,0.00418382263798273,1222886.92419943,17076661.9782524,104738.544098219
2020,10,-9999,180.2496155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
