"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,64929600,-9999,-8885700,-1.20722922496712,-1.24657089110743,-0.703476072991796,-83691140.3198624,-86418500.4874853,-48768463.7836907
2004,8,67302900,-9999,-6512400,-0.884787873175539,-0.913621692297515,-0.515583192967552,-62407664.8611947,-64441430.6653917,-36366166.5019226
2004,9,67335300,-9999,-6480000,-0.880385943458248,-0.909076310743796,-0.513018102455275,-62111665.3181183,-64135784.9714762,-36193681.7808238
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,71879400,-9999,-1935900,-0.263015300608152,-0.271586547834709,-0.153264158108513,-19159403.838047,-19783778.110683,-11164559.2188346
2005,5,71822700,523.2673667,-1992600,-0.270718677613411,-0.279540965553717,-0.157753066504997,-19712848.317538,-20355258.4589958,-11487062.1379152
2005,6,71417700,-9999,-2397600,-0.325742799079552,-0.336358234975205,-0.189816697908452,-23653227.4572304,-24424048.2413184,-13783198.1044423
2005,7,70461900,-9999,-3353400,-0.455599725739643,-0.470446990809914,-0.265486868020605,-32863366.7693124,-33934331.2364955,-19150126.3571503
2005,8,66598200,-9999,-7217100,-0.980529844526624,-1.0124837410909,-0.571373911609563,-68809482.9037059,-71051873.700498,-40096631.0428853
2005,9,70348500,-9999,-3466800,-0.471006479750163,-0.486355826247931,-0.274464684813572,-33947769.245617,-35054072.6520025,-19782028.8822023
2005,10,-9999,523.4050882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,82206900,-9999,8391600,1.14009979677843,1.17725382241322,0.664358442679581,88897527.2130801,91794555.1875405,51802327.2210313
2006,5,79226100,-9999,5410800,0.735122262787637,0.75907871947107,0.428370115550155,56240347.4208594,58073130.2313539,32772350.0467758
2006,6,78837300,-9999,5022000,0.682299106180142,0.704534140826442,0.397589029402838,52067969.8934071,53764781.6055372,30341024.083696
2006,7,78513300,-9999,4698000,0.63827980900723,0.659080325289252,0.371938124280075,48606426.2175175,50190431.7675614,28323914.9040614
2006,8,78537600,-9999,4722300,0.641581256295198,0.662489361454541,0.373861942164282,48865554.844832,50458004.9816472,28474914.2216498
2006,9,79687800,-9999,5872500,0.797849761259037,0.823850406611565,0.464922655350093,61221263.1888967,63216366.0635236,35674827.051089
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,89739900,-9999,15924600,2.16354845604864,2.23405503365288,1.26074198678384,176649585.435163,182406312.385012,102937167.264934
2007,5,92712600,-9999,18897300,2.56742550761012,2.65109379120659,1.4960890412852,213313696.430537,220265248.012096,124302061.594313
2007,6,89699400,-9999,15884100,2.15804604390203,2.22837330671073,1.25753562364349,176157977.635561,181898683.874907,102650697.788248
2007,7,91359900,-9999,17544600,2.38364494191321,2.46132411133883,1.38899651239766,196488293.954998,202891532.628636,114497570.603531
2007,8,92412900,-9999,18597600,2.52670765772517,2.60904901183469,1.47236195404664,209565543.634467,216394948.921937,122117939.676602
2007,9,92186100,-9999,18370800,2.49589414970413,2.57723134095866,1.4544063204607,206736805.992276,213474027.252375,120469578.945352
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,525.9750286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,95466600,-9999,21651300,2.94158953357987,3.03745122327271,1.71412173482869,248297307.857446,256388919.282385,144687695.968219
2008,7,92890800,-9999,19075500,2.59163612105522,2.67609338975205,1.51019703910272,215547818.063414,222572176.089333,125603927.951073
2008,8,93457800,-9999,19642500,2.66866989110781,2.75563756694213,1.55508612306755,222683605.077786,229940506.969081,129762090.562414
2008,9,93125700,-9999,19310400,2.62355011150558,2.70904740601651,1.52879394531672,218499049.029144,225619582.943582,127323667.936924
2008,10,-9999,525.63416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,526.0523429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,91935000,-9999,18119700,2.46177919439513,2.54200463391734,1.43452686899056,203612734.321321,210248147.091255,118649121.301206
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,93895200,-9999,20079900,2.72809594229125,2.81700021791734,1.58971484498328,228216630.064489,235653844.374727,132986292.403218
2009,7,89861400,-9999,16046100,2.18005569248849,2.25110021447932,1.27036107620488,178125686.429843,183930517.146004,103797320.175086
2009,8,90274500,-9999,16459200,2.23618029638395,2.30905382928924,1.3030659802364,183158757.838026,189127608.287064,106730189.290653
2009,9,94186800,-9999,20371500,2.76771330974687,2.85790865190081,1.61280065959377,231918981.611563,239476849.626571,135143725.037639
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,92267100,-9999,18451800,2.50689897399736,2.58859479484296,1.4608190467414,207746307.409679,214516426.703483,121057835.158926
2010,5,89683200,-9999,15867900,2.15584507904338,2.22610061593387,1.25625307838736,175961394.145393,181695694.043774,102536144.74495
2010,6,100213200,-9999,26397900,3.58647223716304,3.70334962089254,2.08990749487718,310870474.24765,321001244.90644,181150303.446961
2010,7,99160200,-9999,25344900,3.44340952135107,3.55562472039667,2.00654205322819,296741336.110247,306411660.795765,172916978.403054
2010,8,96705900,-9999,22890600,3.10996334526626,3.21131206770246,1.81223644692326,264357359.447409,272972342.221204,154046202.033925
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,101201400,-9999,27386100,3.72073109354042,3.84198375828097,2.16814275550161,324258101.286604,334825153.260064,188951535.475865
2011,6,100278000,-9999,26462700,3.59527609659762,3.71244038399998,2.09503767590173,311744557.974246,321903813.621171,181659649.124431
2011,7,98625600,-9999,24810300,3.37077768101577,3.48062592476031,1.96421805977563,289622021.252073,299060338.873394,168768414.439191
2011,8,99306000,-9999,25490700,3.46321820507888,3.57607893738841,2.01808496053344,298689275.951433,308423080.875259,174052081.034403
2011,9,100067400,-9999,26252100,3.56666355343523,3.6828954039008,2.07836458757193,308905733.964282,318972476.885272,180005410.869472
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,80530200,-9999,6714900,0.912299933908609,0.942030327008259,0.531615008669279,70382474.5650502,72676126.6397357,41013244.0388981
2012,5,76609800,-9999,2794500,0.379666438116369,0.392039159008262,0.221239056683837,28554038.3051625,29484568.662386,16638996.4056081
2012,6,91141200,-9999,17325900,2.35393191632149,2.43064278585122,1.37168215143979,193790222.529329,200105535.378231,112925351.63142
2012,7,92979900,-9999,19164600,2.60374142777777,2.68859318902478,1.51725103801148,216666413.62589,223727224.888905,126255755.455977
2012,8,89545500,-9999,15730200,2.1371368777449,2.20678274433056,1.24535144371018,174291810.435845,179971701.276248,101563245.673893
2012,9,83948400,-9999,10133100,1.37670351908284,1.42156808092561,0.802232057714437,108522174.933785,112058738.733573,63237993.1466842
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,91675800,-9999,17860500,2.4265637566568,2.50564158148759,1.41400614489235,200396427.848483,206927026.343843,116774916.634638
2013,6,100553400,-9999,26738100,3.6326924991946,3.75107612720659,2.11684094525608,315465356.104929,325745866.601228,183827830.943786
2013,7,98147700,-9999,24332400,3.30584921768572,3.41358154684295,1.92638297471956,283288580.191622,292520501.116634,165077794.502573
2013,8,99678600,-9999,25863300,3.51384039682773,3.62835082525618,2.04758350142462,303679618.950514,313576051.156827,176960051.470565
2013,9,98941500,-9999,25126200,3.41369649575936,3.52494339490907,1.98922769227033,293824494.606812,303399764.101286,171217277.829261
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,101169000,-9999,27353700,3.71632916382313,3.83743837672725,2.16557766498933,323817200.565578,334369884.29098,188694614.005284
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,97005600,-9999,23190300,3.1506811951512,3.25335684707436,1.83596353416182,268270655.447147,277013166.267435,156326556.125274
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,100537200,-9999,26721900,3.63049153433595,3.74880343642973,2.11555839999994,315246219.362486,325519588.543464,183700135.679428
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,101606400,-9999,27791100,3.77575521500656,3.89880102770245,2.20020638690506,329780574.120694,340527594.635351,192169588.371027
2015,5,101071800,-9999,27256500,3.70312337467126,3.82380223206609,2.1578823934525,322495296.10766,333004901.084819,187924314.431935
2015,6,100674900,-9999,26859600,3.64919973563444,3.76812130803303,2.12646003467712,317109942.291613,327444047.216673,184786163.469522
2015,7,97159500,-9999,23344200,3.17159036130834,3.27494740945452,1.84814771409513,270284644.239676,279092787.727769,157500146.771952
2015,8,96997500,-9999,23182200,3.14958071272188,3.25222050168593,1.83532226153375,268164739.82463,276903799.024485,156264837.021184
2015,9,99476100,-9999,25660800,3.48632833609466,3.59994219054543,2.03155168572289,300965287.58171,310773264.077792,175378357.511676
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,100148400,-9999,26333100,3.57766837772845,3.6942588577851,2.08477731385262,309996923.306477,320099226.339754,180641268.233975
2016,6,95094000,-9999,21278700,2.89096734183102,2.98517933540494,1.68462319393751,243507251.4559,251442762.617654,141896436.44842
2016,7,98447400,-9999,24632100,3.34656706757066,3.45562632621485,1.95011006195811,287256998.580909,296618243.90277,167390269.48806
2016,8,99071100,-9999,25255800,3.43130421462852,3.54312492112394,1.99948805431943,295552258.991428,305183833.558861,172224079.917223
2016,9,98641800,-9999,24826500,3.37297864587441,3.48289861553717,1.96550060503177,289837223.770977,299282554.497577,168893817.154571
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,100350900,-9999,26535600,3.60518043846153,3.72266749249584,2.10080912955435,312728538.926227,322919860.935779,182233034.06383
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,98965800,-9999,25150500,3.41699794304732,3.52835243107436,1.99115151015454,294148287.696827,303734109.089303,171405958.393577
2017,7,98269200,-9999,24453900,3.32235645412556,3.4306267276694,1.93600206414059,284896019.507057,294180324.303815,166014480.820141
2017,8,98641800,-9999,24826500,3.37297864587441,3.48289861553717,1.96550060503177,289837223.770977,299282554.497577,168893817.154571
2017,9,99654300,-9999,25839000,3.51053894953976,3.62494178909089,2.04565968354041,303353624.133108,313239432.690652,176770087.91665
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,98990100,-9999,25174800,3.42029939033529,3.53176146723965,1.99307532803874,294472155.898089,304068531.636321,171594682.726685
2018,5,99419400,-9999,25604100,3.4786249590894,3.59198777282642,2.02706277732641,300206208.459337,309989447.783068,174936027.265644
2018,6,99476100,-9999,25660800,3.48632833609466,3.59994219054543,2.03155168572289,300965287.58171,310773264.077792,175378357.511676
2018,7,98082900,-9999,24267600,3.29704535825114,3.40449078373552,1.92125279369501,282432048.285237,291636056.207812,164578676.613912
2018,8,97823700,-9999,24008400,3.26182992051281,3.36812773130576,1.90073206959679,279011272.296748,288103802.610848,162585323.562811
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,98949600,-9999,25134300,3.41479697818868,3.5260797402975,1.9898689648984,293932417.290894,303511203.812722,171280166.487367
2019,5,98901000,526.8927495,25085700,3.40819408361274,3.51926166796692,1.98602132912998,293285006.380753,302842694.818344,170902907.491927
2019,6,98406900,-9999,24591600,3.34106465542405,3.44994459927271,1.94690369881777,286720057.306674,296063804.572729,167077383.30935
2019,7,97143300,-9999,23328000,3.16938939644969,3.27267471867767,1.84686516883899,270072502.995019,278873733.139855,157376527.92093
2019,8,96325200,526.7048115,22509900,3.05824067108809,3.15790383444626,1.78209663340401,259402968.669841,267856495.786443,151159181.660172
2019,9,96681600,-9999,22866300,3.10666189797829,3.20790303153717,1.81031262903905,264040568.174878,272645227.228684,153861601.565555
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,98544600,525.3829251,24729300,3.35977285672254,3.46926247087601,1.95780533349494,288546509.769015,297949778.194357,168141692.86974
2020,6,97402500,-9999,23587200,3.20460483418802,3.30903777110742,1.8673858929372,273470783.187465,282382757.838826,159356772.231842
2020,7,97572600,-9999,23757300,3.2277149652038,3.33290102426444,1.88085261812665,275705564.229818,284690366.814638,160659022.839397
2020,8,96462900,526.61503425,22647600,3.07694887238658,3.17722170604957,1.79299826808119,261192843.256917,269704699.518458,152202176.577478
2020,9,97272900,-9999,23457600,3.18699711531886,3.29085624489254,1.8571255308881,271770571.102092,280627138.565782,158366025.407349
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,526.5719747,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
