"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,24372900,433.3695,-810000,-0.232395508474564,-1.03515098360658,-0.0349310659898578,-5758016.24993698,-25647725.3965402,-865479.917910014
2004,7,24972300,-9999,-210600,-0.0604228322033867,-0.269139255737712,-0.00908207715736302,-1515255.1641731,-6749346.76622815,-227756.028843374
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,24000300,-9999,-1182600,-0.339297442372864,-1.51132043606561,-0.0509993563451923,-8343062.86343221,-37162205.8707674,-1254034.90520549
2004,10,25539300,-9999,356400,0.102254023728808,0.455466432786897,0.0153696690355374,2593253.18180708,11551034.6973092,389788.505882532
2004,11,26754300,-9999,1571400,0.450847286440655,2.00819290819677,0.0677662680203241,11706086.1798311,52142000.0875871,1759526.55675097
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,26009100,-9999,826200,0.237043418644056,1.05585400327872,0.0356296873096549,6067099.92696254,27024465.7405765,911937.88256448
2005,2,26478900,-9999,1296000,0.371832813559303,1.65624157377054,0.0558897055837724,9603768.65364936,42777722.48444,1443529.94941239
2005,3,26705700,-9999,1522800,0.436903555932181,1.94608384918038,0.0656704040609326,11333529.4611678,50482534.0492589,1703528.04193451
2005,4,26268300,-9999,1085400,0.311409981355916,1.38710231803282,0.0468076284264094,8010614.34646764,35681392.3576608,1204065.00191198
2005,5,24024600,-9999,-1158300,-0.332325577118627,-1.48026590655742,-0.0499514243654966,-8175700.23277169,-36416728.5038234,-1228878.84632031
2005,6,25247700,433.332,64800,0.0185916406779651,0.0828120786885268,0.00279448527918862,468793.668186258,2088130.83315101,70463.7652703772
2005,7,25247700,-9999,64800,0.0185916406779651,0.0828120786885268,0.00279448527918862,468793.668186258,2088130.83315101,70463.7652703772
2005,8,24591600,-9999,-591300,-0.169648721186432,-0.755660218032807,-0.0254996781725962,-4221990.82622413,-18805862.4077162,-634601.938425806
2005,9,25628400,-9999,445500,0.12781752966101,0.569333040983622,0.0192120862944218,3247245.81675166,14464090.6499738,488089.286470254
2005,10,24680700,-9999,-502200,-0.14408521525423,-0.641793609836083,-0.0216572609137118,-3592243.03748096,-16000799.4044743,-539945.369071487
2005,11,25604100,-9999,421200,0.120845664406773,0.538278511475424,0.018164154314726,3068659.20027775,13668618.6853245,461246.164906058
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,25215300,-9999,32400,0.00929582033898257,0.0414060393442634,0.00139724263959431,234246.29016859,1043394.8541684,35209.2545741001
2006,2,24615900,-9999,-567000,-0.162676855932195,-0.724605688524609,-0.0244517461929004,-4050468.58689412,-18041857.0449692,-608820.654182869
2006,3,25037100,-9999,-145800,-0.0418311915254216,-0.186327177049185,-0.0062875918781744,-1050379.74363868,-4678668.84315029,-157881.210270759
2006,4,25012800,-9999,-170100,-0.0488030567796585,-0.217381706557383,-0.00733552385787013,-1224849.45431921,-5455803.02188712,-184105.525090854
2006,5,24048900,-9999,-1134000,-0.32535371186439,-1.44921137704922,-0.0489034923858009,-8008166.14356621,-35670487.4152282,-1203697.01572469
2006,6,23992200,-9999,-1190700,-0.341621397457609,-1.52167194590168,-0.0513486670050909,-8398812.29731805,-37410528.5758887,-1262414.52995274
2006,7,23295600,-9999,-1887300,-0.541481534745735,-2.41190179180334,-0.0813893837563686,-13121789.6402068,-58447917.2678393,-1972319.09874568
2006,8,22809600,-9999,-2373300,-0.680918839830473,-3.03299238196729,-0.102348023350283,-16332835.0666316,-72750761.8167168,-2454967.1517271
2006,9,21246300,-9999,-3936600,-1.12944217118638,-5.030833780328,-0.169764980710709,-26188076.7765261,-116648611.721998,-3936295.68847032
2006,10,20671200,-9999,-4511700,-1.29444298220332,-5.76579097868868,-0.194566037563508,-29629757.0250615,-131978764.69232,-4453610.16096899
2006,11,21076200,-9999,-4106700,-1.17824522796604,-5.24821548688539,-0.177100504568579,-27216414.3841861,-121229099.068919,-4090863.77401039
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,20914200,-9999,-4268700,-1.22472432966095,-5.4552456836067,-0.18408671776655,-28187689.4764148,-125555414.898655,-4236854.86722749
2007,2,21270600,-9999,-3912300,-1.12247030593215,-4.99977925081981,-0.168717048731013,-26040461.8462065,-115991095.828862,-3914107.88068553
2007,3,22226400,-9999,-2956500,-0.848243605932159,-3.77830109016403,-0.127498390862981,-20094272.48278,-89505197.6776266,-3020343.9073393
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24850800,-9999,-332100,-0.0952821584745713,-0.4244119032787,-0.0143217370558417,-2383641.96332476,-10617370.9599539,-358282.11682587
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24980400,-9999,-202500,-0.0580988771186411,-0.258787745901646,-0.00873276649746444,-1457211.74349758,-6490806.03797334,-219031.597931596
2007,9,23757300,-9999,-1425600,-0.409016094915233,-1.82186573114759,-0.0614786761421497,-10007249.0125324,-44574930.5849978,-1504176.55628645
2007,10,22906800,433.1452,-2276100,-0.653031378813525,-2.9087742639345,-0.0981562954315003,-15696175.7544137,-69914913.0621923,-2359271.72028731
2007,11,25353000,-9999,170100,0.0488030567796585,0.217381706557383,0.00733552385787013,1233150.87005885,5492779.72046711,185353.300071162
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,25749900,-9999,567000,0.162676855932195,0.724605688524609,0.0244517461929004,4142708.31292373,18452717.1504587,622685.087183212
2008,2,25620300,-9999,437400,0.125493574576265,0.558981531147556,0.0188627756345232,3187698.20041363,14198849.8368946,479138.761868915
2008,3,26049600,432.8678333,866700,0.248663194067784,1.10761155245905,0.0373762406091478,6369514.69913806,28371501.0207739,957393.452822745
2008,4,25531200,-9999,348300,0.0999300686440626,0.445114922950831,0.0150203583756388,2533911.82670026,11286712.6262392,380868.984138029
2008,5,24583500,-9999,-599400,-0.171972676271178,-0.766011727868873,-0.0258489888324948,-4279127.0337284,-19060362.1688596,-643190.007308214
2008,6,24348600,-9999,-834300,-0.239367373728801,-1.06620551311478,-0.0359789979695535,-5927832.20079506,-26404130.4997054,-891004.732156601
2008,7,23538600,-9999,-1644300,-0.471762882203365,-2.10135649672137,-0.0709100639594113,-11490315.3665548,-51180899.8879206,-1727094.32702884
2008,8,22104900,-9999,-3078000,-0.883102932203344,-3.93357373770502,-0.13273805076146,-20865237.6707921,-92939280.2807528,-3136226.67992431
2008,9,23773500,-9999,-1409400,-0.404368184745742,-1.80116271147546,-0.0607800548223525,-9896837.74482991,-44083129.6327603,-1487580.78254084
2008,10,23287500,-9999,-1895400,-0.54380548983048,-2.42225330163941,-0.0817386944162672,-13175874.6962478,-58688826.3943827,-1980448.5530283
2008,11,23279400,-9999,-1903500,-0.546129444915226,-2.43260481147547,-0.0820880050761658,-13229940.5451246,-58929649.9671433,-1988575.12030712
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,22882500,-9999,-2300400,-0.660003244067762,-2.9398287934427,-0.0992042274111961,-15855601.1459527,-70625035.8694135,-2383234.74310502
2009,2,21805200,-9999,-3377700,-0.969089270338933,-4.31657960163946,-0.145662545177707,-22748198.2174702,-101326483.952547,-3419252.02556911
2009,3,22161600,-9999,-3021300,-0.866835246610125,-3.86111316885256,-0.130292876142169,-20505998.9479542,-91339136.1138704,-3082229.97570256
2009,4,21610800,-9999,-3572100,-1.02486419237283,-4.56501583770504,-0.154046001015273,-23955271.0705426,-106703105.29667,-3600685.5728954
2009,5,20565900,-9999,-4617000,-1.32465439830502,-5.90036060655753,-0.199107076142189,-30249107.6180067,-134737515.838987,-4546703.94137393
2009,6,20873700,-9999,-4309200,-1.23634410508468,-5.50700323278703,-0.185833271066043,-28429272.3100875,-126631488.655589,-4273166.86809372
2009,7,20322900,-9999,-4860000,-1.39437305084739,-6.21090590163951,-0.209586395939147,-31665545.6482311,-141046704.987387,-4759606.89560521
2009,8,20428200,-9999,-4754700,-1.36416163474569,-6.07633627377065,-0.205045357360465,-31053956.8212164,-138322526.796497,-4667679.7761211
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,20201400,-9999,-4981500,-1.42923237711857,-6.3661785491805,-0.214826055837625,-32367034.8730088,-144171323.297717,-4865046.82670682
2009,11,20347200,-9999,-4835700,-1.38740118559315,-6.17985137213131,-0.208538463959451,-31524708.8540918,-140419380.70329,-4738437.90063551
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,20201400,-9999,-4981500,-1.42923237711857,-6.3661785491805,-0.214826055837625,-32367034.8730088,-144171323.297717,-4865046.82670682
2010,2,21173400,-9999,-4009500,-1.15035776694909,-5.12399736885259,-0.172908776649796,-26629857.6942227,-118616420.628866,-4002699.20242124
2010,3,21311100,-9999,-3871800,-1.11085053050842,-4.94802170163948,-0.16697049543152,-25794043.1769936,-114893481.983014,-3877069.01168195
2010,4,22242600,-9999,-2940300,-0.843595695762668,-3.7575980704919,-0.126799769543184,-19991146.3231119,-89045846.5209854,-3004843.14868742
2010,5,22104900,-9999,-3078000,-0.883102932203344,-3.93357373770502,-0.13273805076146,-20865237.6707921,-92939280.2807528,-3136226.67992431
2010,6,20995200,-9999,-4187700,-1.2014847788135,-5.35173058524604,-0.180593611167565,-27703040.1334974,-123396658.701867,-4164007.85615351
2010,7,20517300,-9999,-4665600,-1.33859812881349,-5.96246966557393,-0.201202940101581,-30533828.7419761,-136005738.936176,-4589500.00243107
2010,8,20817000,-9999,-4365900,-1.2526117906779,-5.57946380163949,-0.188278445685333,-28766656.7390995,-128134288.024809,-4323878.68189394
2010,9,19116000,-9999,-6066900,-1.74064235847449,-7.75328086721332,-0.261633684264035,-38433177.6329008,-171191525.563319,-5776840.83873644
2010,10,19350900,-9999,-5832000,-1.67324766101686,-7.45308708196741,-0.251503675126976,-37151084.0189724,-165480741.933097,-5584131.01862299
2010,11,19472400,-9999,-5710500,-1.63838833474568,-7.29781443442642,-0.246264015228497,-36481246.7121144,-162497109.626251,-5483448.64605085
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,18840600,-9999,-6342300,-1.81965683135584,-8.10523220163956,-0.273510246700586,-39914551.3599315,-177789955.458502,-5999504.19292177
2011,2,18881100,-9999,-6301800,-1.80803705593211,-8.05347465245923,-0.271763693401093,-39698179.7550101,-176826179.174145,-5966981.65899049
2011,3,18557100,-9999,-6625800,-1.90099525932194,-8.46753504590186,-0.285736119797037,-41414843.3796611,-184472652.426762,-6225011.13102582
2011,4,18054900,-9999,-7128000,-2.04508047457617,-9.10932865573795,-0.307393380710748,-44010747.6963864,-196035495.979312,-6615198.1255426
2011,5,17325900,-9999,-7857000,-2.25423643220327,-10.0409645409839,-0.33883134010162,-47637266.845754,-212188970.240399,-7160295.49231854
2011,6,16985700,-9999,-8197200,-2.35184254576259,-10.4757279540986,-0.353502387817361,-49271648.6588849,-219468938.569203,-7405957.29250495
2011,7,16159500,-9999,-9023400,-2.58888596440665,-11.5315819573774,-0.389132075127016,-53085305.2314898,-236455972.347017,-7979183.04146515
2011,8,15592500,-9999,-9590400,-2.75156282033884,-12.256187645902,-0.413583821319916,-55573461.5848768,-247538878.008498,-8353174.58004412
2011,9,16710300,-9999,-8472600,-2.43085701864394,-10.8276792885249,-0.365378950253912,-50567455.0006912,-225240802.311704,-7600728.25487347
2011,10,15236100,-9999,-9946800,-2.85381684406765,-12.7116540786889,-0.428953490355453,-57082982.1575788,-254262681.389482,-8580068.64991755
2011,11,15390000,-9999,-9792900,-2.80966169745748,-12.5149753918036,-0.42231658781738,-56436331.80311,-251382329.89357,-8482871.47793871
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,16483500,-9999,-8699400,-2.49592776101682,-11.1175215639347,-0.375159648731072,-51616169.0367832,-229912051.653433,-7758359.09481387
2012,2,17301600,-9999,-7881300,-2.26120829745751,-10.0720190704921,-0.339879272081316,-47755238.1372143,-212714445.535485,-7178027.60338194
2012,3,18532800,-9999,-6650100,-1.90796712457617,-8.49858957541006,-0.286784051776732,-41542272.3925636,-185040254.911474,-6244164.81987263
2012,4,18046800,-9999,-7136100,-2.04740442966091,-9.11968016557401,-0.307742691370647,-44051967.2314564,-196219098.676935,-6621393.78013614
2012,5,17236800,-9999,-7946100,-2.27979993813548,-10.1548311491806,-0.342673757360505,-48068904.8200682,-214111599.798113,-7225174.43366928
2012,6,16515900,-9999,-8667000,-2.48663194067784,-11.0761155245905,-0.373762406091478,-51467374.6693647,-229249282.235903,-7735994.00737593
2012,7,16491600,-9999,-8691300,-2.49360380593207,-11.1071700540987,-0.374810338071174,-51579002.4283946,-229746501.761857,-7752772.63034747
2012,8,16208100,-9999,-8974800,-2.57494223389817,-11.469472898361,-0.387036211167624,-52867119.5136023,-235484115.524298,-7946387.83057832
2012,9,15641100,-9999,-9541800,-2.73761908983037,-12.1940785868856,-0.411487957360525,-55364347.5992526,-246607429.07764,-8321742.92941031
2012,10,17973900,-9999,-7209000,-2.06832002542362,-9.21284375409861,-0.310886487309734,-44422011.4468971,-197867373.362216,-6677014.64386785
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,18184500,-9999,-6998400,-2.00789719322023,-8.94370449836089,-0.301804410152371,-43348423.1474773,-193085327.480918,-6515644.98582613
2013,2,18038700,-9999,-7144200,-2.04972838474566,-9.13003167541008,-0.308092002030546,-44093166.0722858,-196402609.196945,-6627586.32420537
2013,3,17714700,-9999,-7468200,-2.14268658813548,-9.54409206885271,-0.322064428426489,-45724115.7885404,-203667290.05965,-6872732.25038347
2013,4,17147700,-9999,-8035200,-2.30536344406768,-10.2686977573773,-0.346516174619389,-48498000.8525117,-216022906.875264,-7289671.29905044
2013,5,16912800,-9999,-8270100,-2.3727581415253,-10.5688915426232,-0.356646183756448,-49617036.7596857,-221007388.406795,-7457872.12778028
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18516600,-9999,-6666300,-1.91261503474566,-8.51929259508219,-0.287482673096529,-41627122.4734256,-185418199.585362,-6256918.52493901
2013,8,18314100,-9999,-6868800,-1.9707139118643,-8.77808034098384,-0.296215439593994,-42680813.7613056,-190111618.92133,-6415297.48910864
2013,9,17925300,-9999,-7257600,-2.0822637559321,-9.274952813115,-0.312982351269126,-44667775.2692387,-198962070.347117,-6713955.08369168
2013,10,18176400,-9999,-7006500,-2.01022114830498,-8.95405600819696,-0.30215372081227,-43389973.3860461,-193270403.219282,-6521890.34803157
2013,11,18127800,-9999,-7055100,-2.02416487881345,-9.01616506721335,-0.304249584771661,-43638841.1318767,-194378925.899327,-6559297.33454959
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,18370800,-9999,-6812100,-1.95444622627109,-8.70561977213138,-0.293770264974704,-42387075.8833092,-188803232.819867,-6371146.13150554
2014,2,18119700,-9999,-7063200,-2.0264888338982,-9.02651657704942,-0.30459889543156,-43680246.7810285,-194563357.598234,-6565520.96370821
2014,3,17504100,-9999,-7678800,-2.20310942033887,-9.81323132459042,-0.331146505583852,-46766382.4424828,-208309821.058165,-7029393.99271604
2014,4,17172000,-9999,-8010900,-2.29839157881344,-10.2376432278691,-0.345468242639693,-48381227.0057264,-215502765.315073,-7272119.17433545
2014,5,17309700,-9999,-7873200,-2.25888434237276,-10.061667560656,-0.339529961421418,-47715935.3505876,-212539380.54175,-7172120.05274874
2014,6,16831800,-9999,-8351100,-2.39599769237276,-10.6724066409839,-0.360139290355434,-49998792.7190385,-222707830.293197,-7515253.3684751
2014,7,16775100,-9999,-8407800,-2.41226537796598,-10.7448672098364,-0.362584464974724,-50264762.1015414,-223892528.180494,-7555230.87971219
2014,8,16418700,-9999,-8764200,-2.51451940169478,-11.2003336426232,-0.377954134010261,-51912733.7800855,-231233029.359704,-7802935.35485673
2014,9,16394400,-9999,-8788500,-2.52149126694902,-11.2313881721314,-0.379002065989957,-52023593.2625311,-231726826.778806,-7819598.4991762
2014,10,16637400,-9999,-8545500,-2.45177261440665,-10.9208428770495,-0.368522746192999,-50906360.4320277,-226750376.627061,-7651668.6885507
2014,11,17188200,-9999,-7994700,-2.29374366864395,-10.216940208197,-0.344769621319896,-48303272.5981574,-215155535.791572,-7260401.94893438
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,17074800,-9999,-8108100,-2.32627903983039,-10.3618613459019,-0.349659970558476,-48847185.6498486,-217578268.202152,-7342156.81083375
2015,2,17107200,-9999,-8075700,-2.31698321949141,-10.3204553065577,-0.348262727918882,-48692203.0034648,-216887934.555434,-7318861.57124994
2015,3,16783200,-9999,-8399700,-2.40994142288123,-10.7345157000003,-0.362235154314825,-50226830.0496038,-223723568.801153,-7549529.36242358
2015,4,16815600,-9999,-8367300,-2.40064560254225,-10.693109660656,-0.360837911675231,-50074889.9049364,-223046787.260778,-7526691.43730738
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23263200,-9999,-1919700,-0.550777355084717,-2.45330783114761,-0.0827866263959629,-13338014.6142962,-59411040.4197373,-2004819.59278771
2015,7,25012800,-9999,-170100,-0.0488030567796585,-0.217381706557383,-0.00733552385787013,-1224849.45431921,-5455803.02188712,-184105.525090854
2015,8,23562900,-9999,-1620000,-0.464791016949128,-2.07030196721317,-0.0698621319797155,-11326219.0972249,-50449971.7571746,-1702429.23065809
2015,9,24194700,-9999,-988200,-0.283522520338968,-1.26288420000003,-0.0426159005076265,-6999363.48535097,-31177013.893425,-1052065.20297511
2015,10,23174100,-9999,-2008800,-0.576340861016919,-2.56717443934433,-0.0866290436548473,-13931047.9205862,-62052567.4197513,-2093957.65613572
2015,11,23854500,-9999,-1328400,-0.381128633898285,-1.6976476131148,-0.0572869482233667,-9343635.49357497,-41619020.6735176,-1404429.67316198
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,26203500,-9999,1020600,0.292818340677951,1.3042902393443,0.0440131431472208,7522945.51247524,33509186.5500052,1130764.13506993
2016,3,25741800,-9999,558900,0.160352900847449,0.714254178688544,0.0241024355330019,4082879.71612776,18186224.776197,613692.328775452
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24656400,-9999,-526500,-0.151057080508467,-0.67284813934428,-0.0227051928934075,-3764219.56037683,-16766828.2662257,-565794.936085126
2016,6,25126200,-9999,-56700,-0.0162676855932195,-0.0724605688524609,-0.00244517461929004,-409206.224009734,-1822712.61635839,-61507.2541985424
2016,7,24413400,-9999,-769500,-0.220775733050836,-0.983393434426256,-0.0331845126903649,-5474610.07786863,-24385359.4424717,-822881.505559305
2016,8,24559200,-9999,-623700,-0.178944541525414,-0.79706625737707,-0.0268969208121905,-4450422.01719232,-19823355.2739478,-668937.13301811
2016,9,24291900,-9999,-891000,-0.255635059322021,-1.13866608196724,-0.0384241725888435,-6323404.85847212,-28166115.6102184,-950462.742768768
2016,10,24405300,-9999,-777600,-0.223099688135582,-0.993744944262322,-0.0335338233502635,-5531329.2634782,-24638001.677937,-831406.892424239
2016,11,24867000,-9999,-315900,-0.09063424830508,-0.403708883606568,-0.0136231157360445,-2268102.47259096,-10102727.5476799,-340915.526560212
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,25733700,-9999,550800,0.158028945762704,0.703902668852478,0.0237531248731033,4023069.84119025,17919815.7940384,604702.384425834
2017,2,26252100,-9999,1069200,0.306762071186425,1.36639929836069,0.0461090071066123,7888585.33267976,35137842.8954521,1185722.97989408
2017,3,26268300,-9999,1085400,0.311409981355916,1.38710231803282,0.0468076284264094,8010614.34646764,35681392.3576608,1204065.00191198
2017,4,25725600,-9999,542700,0.155704990677958,0.693551159016412,0.0234038142132047,3963278.68956037,17653490.2104378,595715.254352185
2017,5,24931800,-9999,-251100,-0.0720426076271149,-0.320896804918041,-0.0108286304568559,-1805189.2808825,-8040789.91012905,-271335.648044989
2017,6,24437700,-9999,-745200,-0.213803867796599,-0.952338904918058,-0.0321365807106691,-5304338.6932378,-23626925.7169768,-797288.235655918
2017,7,24316200,-9999,-866700,-0.248663194067784,-1.10761155245905,-0.0373762406091478,-6153987.66691123,-27411486.6862979,-924997.865512427
2017,8,23603400,-9999,-1579500,-0.4531712415254,-2.01854441803284,-0.0681155786802227,-11052342.3851355,-49230052.5351246,-1661263.17901676
2017,9,24243300,-9999,-939600,-0.269578789830494,-1.20077514098364,-0.040520036548235,-6661726.28786453,-29673088.6266486,-1001315.39587494
2017,10,23862600,-9999,-1320300,-0.37880467881354,-1.68729610327873,-0.0569376375634682,-9288210.26681343,-41372142.0725695,-1396098.77956503
2017,11,23028300,-9999,-2154600,-0.618172052542341,-2.75350161639352,-0.0929166355330217,-14896445.3871345,-66352702.7520922,-2239065.29109732
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23781600,-9999,-1401300,-0.402044229660996,-1.79081120163939,-0.0604307441624539,-9841603.4555256,-43837101.5176841,-1479278.58850423
2018,3,23344200,-9999,-1838700,-0.527537804237261,-2.34979273278695,-0.0792935197969771,-12796876.0525937,-57000666.320467,-1923481.76086245
2018,4,22858200,-9999,-2324700,-0.666975109321999,-2.9708833229509,-0.100252159390892,-16014852.861593,-71334385.0783034,-2407171.66092474
2018,5,21205800,-9999,-3977100,-1.14106194661011,-5.08259132950833,-0.171511534010202,-26433707.6902933,-117742716.697001,-3973216.15097956
2018,6,21764700,-9999,-3418200,-0.980709045762661,-4.36833715081979,-0.1474090984772,-23000601.4614906,-102450754.675454,-3457190.4282121
2018,7,20663100,-9999,-4519800,-1.29676693728807,-5.77614248852474,-0.194915348223406,-29677518.5592751,-132191507.182243,-4460789.13492741
2018,8,19715400,-9999,-5467500,-1.56866968220331,-6.98726913934445,-0.23578469543154,-35127940.1100146,-156469124.535317,-5280034.89449967
2018,9,17690400,-9999,-7492500,-2.14965845338972,-9.57514659836091,-0.323112360406184,-45845096.6291107,-204206170.681466,-6890916.72285115
2018,10,17496000,-9999,-7686900,-2.20543337542361,-9.82358283442649,-0.33149581624375,-46806187.8148348,-208487124.701482,-7035377.08635457
2018,11,25523100,-9999,340200,0.097606113559317,0.434763413114766,0.0146710477157403,2474589.23142922,11022474.1164332,371952.282159989
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,26284500,-9999,1101600,0.316057891525407,1.40780533770496,0.0475062497462066,8132717.87853955,36225273.743991,1222418.22467603
2019,3,25677000,433.9893437,494100,0.141761260169484,0.631442100000017,0.0213079502538132,3604925.05051159,16057288.4405531,541851.585921223
2019,4,26082000,-9999,899100,0.257959014406766,1.14901759180331,0.0387734832487421,6611782.53957558,29450625.9787874,993808.416163009
2019,5,25660800,-9999,477900,0.137113349999993,0.610739080327885,0.0206093289340161,3485623.68980122,15525888.6656799,523919.55388236
2019,6,24964200,433.9883238,-218700,-0.0627467872881323,-0.279490765573778,-0.0094313878172616,-1573279.72112485,-7007803.47047425,-236477.624373416
2019,7,24705000,-9999,-477900,-0.137113349999993,-0.610739080327885,-0.0206093289340161,-3420096.23642186,-15234012.0788038,-514070.207769063
2019,8,24494400,-9999,-688500,-0.19753618220338,-0.879878336065597,-0.0296914060913791,-4906375.00655938,-21854290.3316851,-737470.832590867
2019,9,24470100,433.3568817,-712800,-0.204508047457617,-0.910932865573795,-0.0307393380710748,-5077044.64223791,-22614497.9725472,-763123.963090178
2019,10,24016500,-9999,-1166400,-0.334649532203373,-1.49061741639348,-0.0503007350253952,-8231506.82949316,-36665305.8273145,-1237267.06313888
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,22736700,-9999,-2446200,-0.701834435593184,-3.12615597049189,-0.10549181928937,-16808504.5612278,-74869519.3969942,-2526464.41350365
2020,3,25328700,433.6437267,145800,0.0418311915254216,0.186327177049185,0.0062875918781744,1056478.73988146,4705835.38350712,158797.942446982
2020,4,24178500,-9999,-1004400,-0.28817043050846,-1.28358721967217,-0.0433145218274236,-7111757.10524295,-31677644.7659663,-1068958.94149465
2020,5,22744800,433.4832975,-2438100,-0.699510480508438,-3.11580446065582,-0.105142508629472,-16755729.6927034,-74634446.1917445,-2518531.89179903
2020,6,24178500,-9999,-1004400,-0.28817043050846,-1.28358721967217,-0.0433145218274236,-7111757.10524295,-31677644.7659663,-1068958.94149465
2020,7,23409000,-9999,-1773900,-0.508946163559296,-2.26698065409842,-0.0764990345177885,-12362583.0928081,-55066210.7561305,-1858203.75210584
2020,8,23085000,-9999,-2097900,-0.601904366949121,-2.68104104754105,-0.0904714609137316,-14521754.1428095,-64683728.9726172,-2182745.93851064
