"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,21886200,-9999,1595700,0.310146414938272,1.05524455108434,0.0939159253974894,6538915.26446269,22248055.6617099,1980059.25130557
2006,7,22088700,-9999,1798200,0.349505097037038,1.18915883421687,0.105834190041841,7403649.93980199,25190235.5816909,2241910.92311661
2006,8,22258800,-9999,1968300,0.382566390000001,1.3016468320482,0.115845532343096,8136061.70365343,27682199.0084103,2463693.68526077
2006,9,22801500,-9999,2511000,0.488047658024692,1.66053711084338,0.147786481589958,10509518.9467538,35757668.2138556,3182404.01896398
2006,10,22842000,-9999,2551500,0.495919394444445,1.68731996746988,0.150170134518828,10688878.5907252,36367922.8480191,3236716.19583016
2006,11,22809600,-9999,2519100,0.489622005308643,1.66589368216868,0.148263212175732,10545366.0777077,35879634.7683254,3193258.94526405
2006,12,22639500,-9999,2349000,0.45656071234568,1.55340568433735,0.138251869874477,9795181.8719195,33327202.2482684,2966094.48192759
2007,1,22582800,-9999,2292300,0.445540281358026,1.51590968506024,0.134914755774058,9546337.2882598,32480531.5201027,2890741.46080946
2007,2,21999600,-9999,1709100,0.332187276913581,1.13023654963856,0.100590153598326,7022203.75389072,23892400.1406626,2126404.60154159
2007,3,21878100,-9999,1587600,0.308572067654322,1.04988797975904,0.0934391948117154,6504488.52049727,22130921.8428705,1969634.43463123
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22177800,-9999,1887300,0.366822917160495,1.24808111879518,0.111078226485356,7786607.73165018,26493214.1224022,2357874.97647109
2007,6,24186600,-9999,3896100,0.757261043580248,2.57651080746989,0.229307411757322,16818808.9624171,57224445.1603653,5092930.08627349
2007,7,24097500,-9999,3807000,0.739943223456792,2.51758852289157,0.224063375313807,16402129.330339,55806731.170714,4966754.66925736
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,24024600,-9999,3734100,0.725774097901236,2.46937938096386,0.219772800041841,16062311.8938812,54650533.7074711,4863854.01500511
2007,10,23911200,-9999,3620700,0.703733235925927,2.39438738240964,0.213098571841004,15535680.4761489,52858718.9154075,4704383.92424308
2007,11,23814000,-9999,3523500,0.68484106851852,2.33010852650603,0.207377804811715,15086195.979845,51329389.4030353,4568274.8145163
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23530500,-9999,3240000,0.629738913580248,2.14262853012049,0.190692234309623,13785305.7399965,46903230.4308862,4174350.18785167
2008,3,23943600,-9999,3653100,0.71003062506173,2.41581366771085,0.2150054941841,15685901.3265951,53369831.4940397,4749872.53705346
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24194700,-9999,3904200,0.758835390864199,2.58186737879519,0.229784142343096,16856762.375187,57353578.1443095,5104422.81909451
2008,6,24073200,-9999,3782700,0.73522018160494,2.50151880891567,0.222633183556485,16288746.5872244,55420956.8522117,4932421.06186796
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24202800,-9999,3912300,0.76040973814815,2.58722395012049,0.23026087292887,16894728.0250919,57482752.7639755,5115919.25746166
2008,9,24324300,-9999,4033800,0.784024947407409,2.66757252000001,0.237411831715481,17465680.6204283,59425366.2721026,5288810.31396411
2008,10,24162300,-9999,3871800,0.752538001728397,2.56044109349398,0.22787722,16705022.1559077,56837296.0534565,5058474.12380982
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,24162300,-9999,3871800,0.752538001728397,2.56044109349398,0.22787722,16705022.1559077,56837296.0534565,5058474.12380982
2009,1,24097500,-9999,3807000,0.739943223456792,2.51758852289157,0.224063375313807,16402129.330339,55806731.170714,4966754.66925736
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,24000300,-9999,3709800,0.721051056049384,2.45330966698796,0.218342608284519,15949259.9927518,54265885.0482877,4829620.59039943
2009,4,24219000,-9999,3928500,0.763558432716051,2.59793709277109,0.231214334100418,16970696.0327136,57741226.8982503,5138923.24974647
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24308100,-9999,4017600,0.780876252839508,2.6568593773494,0.236458370543933,17389394.6452206,59165810.2824643,5265710.03741276
2009,7,24316200,-9999,4025700,0.782450600123458,2.6622159486747,0.236935101129707,17427531.5209633,59295567.4822398,5277258.32494609
2009,8,24340500,-9999,4050000,0.78717364197531,2.67828566265061,0.238365292887029,17542015.4869685,59685088.6099871,5311925.39537699
2009,9,24243300,-9999,3952800,0.768281474567903,2.61400680674699,0.23264452585774,17084739.8002204,58129250.2912358,5173457.0229753
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,24227100,-9999,3936600,0.765132780000002,2.60329366409639,0.231691064686192,17008698.3886358,57870526.4067526,5150430.80312066
2009,12,24057000,-9999,3766500,0.732071487037039,2.49080566626507,0.221679722384937,16213219.3437019,55163982.3771032,4909550.53805569
2010,1,23943600,-9999,3653100,0.71003062506173,2.41581366771085,0.2150054941841,15685901.3265951,53369831.4940397,4749872.53705346
2010,2,23425200,-9999,3134700,0.60927239888889,2.07299310289157,0.18449473669456,13305957.3907429,45272291.9152119,4029197.95768041
2010,3,23643900,-9999,3353400,0.651779775555557,2.2176205286747,0.19736646251046,14303854.1102165,48667543.399834,4331372.63823936
2010,4,23660100,-9999,3369600,0.654928470123458,2.22833367132531,0.198319923682008,14378129.3031931,48920257.8885214,4353864.0266498
2010,5,23376600,-9999,3086100,0.599826315185186,2.04085367493976,0.181634353179916,13085422.1029538,44521940.9533683,3962417.31912414
2010,6,23498100,-9999,3207600,0.623441524444446,2.12120224481928,0.188785311966527,13637592.211878,46400648.7850542,4129620.82127252
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23846400,-9999,3555900,0.691138457654322,2.35153481180723,0.209284727154811,15235827.7437677,51838497.6691423,4613585.04510675
2010,9,23708700,-9999,3418200,0.664374553827162,2.26047309927711,0.201180307196653,14601249.9981295,49679405.4595569,4421427.55642476
2010,10,23603400,-9999,3312900,0.643908039135804,2.1908376720482,0.19498280958159,14118381.3877541,48036489.5803269,4275209.35042733
2010,11,23773500,-9999,3483000,0.676969332098767,2.30332566987952,0.204994151882845,14899432.5825306,50693944.1814702,4511720.69541531
2010,12,23814000,-9999,3523500,0.68484106851852,2.33010852650603,0.207377804811715,15086195.979845,51329389.4030353,4568274.8145163
2011,1,23741100,-9999,3450600,0.670671942962964,2.28189938457832,0.203087229539749,14750242.9831685,50186340.3394697,4466544.35737328
2011,2,23692500,-9999,3402000,0.661225859259261,2.24975995662651,0.200226846025104,14526827.2546496,49426188.9439007,4398891.48801356
2011,3,23481900,-9999,3191400,0.620292829876545,2.11048910216868,0.187831850794979,13563809.3439314,46149609.3868412,4107278.51458145
2011,4,23789700,-9999,3499200,0.680118026666668,2.31403881253013,0.205947613054393,14974101.0939519,50947996.8998634,4534331.18520474
2011,5,23514300,-9999,3223800,0.626590219012347,2.13191538746988,0.189738773138075,13711424.3464353,46651855.8083631,4151978.04646374
2011,6,23951700,-9999,3661200,0.711604972345681,2.42117023903615,0.215482224769874,15723487.2046901,53497713.9751748,4761253.9761195
2011,7,23919300,-9999,3628800,0.705307583209878,2.39974395373494,0.213575302426778,15573217.2876344,52986434.4519325,4715750.50537166
2011,8,24219000,-9999,3928500,0.763558432716051,2.59793709277109,0.231214334100418,16970696.0327136,57741226.8982503,5138923.24974647
2011,9,24235200,-9999,3944700,0.766707127283952,2.60865023542169,0.232167795271966,17046712.9781034,57999867.5387639,5161942.06095404
2011,10,24210900,-9999,3920400,0.7619840854321,2.59258052144579,0.230737603514644,16932705.9112333,57611969.0163072,5127419.40110292
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,23652000,-9999,3361500,0.653354122839508,2.2229771,0.197843193096234,14340985.55736,48793879.7215996,4342616.47035178
2012,1,23684400,-9999,3393900,0.65965151197531,2.24440338530121,0.19975011543933,14489634.3234425,49299643.4282836,4387629.03781482
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,23805900,-9999,3515400,0.683266721234569,2.32475195518073,0.206901074225941,15048818.7366169,51202216.7827783,4556956.55250358
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23635800,-9999,3345300,0.650205428271606,2.2122639573494,0.196889731924686,14266734.9627022,48541248.9264218,4320132.5305971
2012,6,24000300,-9999,3709800,0.721051056049384,2.45330966698796,0.218342608284519,15949259.9927518,54265885.0482877,4829620.59039943
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24081300,-9999,3790800,0.73679452888889,2.50687538024097,0.223109914142259,16326528.5854589,55549506.6140204,4943861.88838299
2012,9,23895000,-9999,3604500,0.700584541358026,2.38367423975904,0.212145110669456,15460643.6609444,52603413.0773858,4681661.90780381
2012,10,23927400,-9999,3636900,0.706881930493829,2.40510052506025,0.214052033012552,15610766.3671496,53114191.7292962,4727120.80140166
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23789700,-9999,3499200,0.680118026666668,2.31403881253013,0.205947613054393,14974101.0939519,50947996.8998634,4534331.18520474
2013,5,23425200,-9999,3134700,0.60927239888889,2.07299310289157,0.18449473669456,13305957.3907429,45272291.9152119,4029197.95768041
2013,6,23830200,-9999,3539700,0.687989763086421,2.34082166915663,0.208331265983263,15160987.3054566,51583859.9853751,4590922.49386449
2013,7,23546700,-9999,3256200,0.632887608148149,2.15334167277109,0.191645695481171,13859236.3849652,47154772.6267772,4196737.243136
2013,8,24024600,-9999,3734100,0.725774097901236,2.46937938096386,0.219772800041841,16062311.8938812,54650533.7074711,4863854.01500511
2013,9,24008400,-9999,3717900,0.722625403333335,2.45866623831326,0.218819338870293,15986931.7021406,54394059.5624778,4841028.02017499
2013,10,23976000,-9999,3685500,0.716328014197532,2.43723995301205,0.216912416527196,15836318.4214643,53881611.7762083,4795420.57494729
2013,11,23862600,-9999,3572100,0.694287152222224,2.36224795445784,0.21023818832636,15310717.2873781,52093302.4291578,4636262.46600218
2013,12,23886900,-9999,3596400,0.699010194074075,2.37831766843374,0.211668380083682,15423143.6590657,52475822.7821504,4670306.47305036
2014,1,23352300,-9999,3061800,0.595103273333335,2.02478396096386,0.180204161422594,12975320.9145716,44147331.8219638,3929077.40450241
2014,2,23433300,-9999,3142800,0.610846746172841,2.07834967421687,0.184971467280335,13342756.4159786,45397497.2021178,4040341.12859026
2014,3,23514300,-9999,3223800,0.626590219012347,2.13191538746988,0.189738773138075,13711424.3464353,46651855.8083631,4151978.04646374
2014,4,23093100,-9999,2802600,0.544724160246915,1.85337367855422,0.164948782677824,11807820.4567468,40175019.2716048,3575544.7482554
2014,5,23425200,-9999,3134700,0.60927239888889,2.07299310289157,0.18449473669456,13305957.3907429,45272291.9152119,4029197.95768041
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23546700,-9999,3256200,0.632887608148149,2.15334167277109,0.191645695481171,13859236.3849652,47154772.6267772,4196737.243136
2014,8,23749200,-9999,3458700,0.672246290246915,2.28725595590362,0.203563960125523,14787521.952747,50313178.5927045,4477832.86098706
2014,9,23830200,-9999,3539700,0.687989763086421,2.34082166915663,0.208331265983263,15160987.3054566,51583859.9853751,4590922.49386449
2014,10,23530500,-9999,3240000,0.629738913580248,2.14262853012049,0.190692234309623,13785305.7399965,46903230.4308862,4174350.18785167
2014,11,23554800,-9999,3264300,0.6344619554321,2.15869824409639,0.192122426066945,13896220.1743561,47280606.5566681,4207936.36277132
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,22858200,-9999,2567700,0.499068089012347,1.69803311012049,0.151123595690376,10760709.2266537,36612319.9569767,3258467.34406271
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22582800,-9999,2292300,0.445540281358026,1.51590968506024,0.134914755774058,9546337.2882598,32480531.5201027,2890741.46080946
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23668200,-9999,3377700,0.656502817407409,2.23369024265061,0.198796654267782,14415285.3467768,49046677.8974043,4365115.30684906
2015,6,23846400,-9999,3555900,0.691138457654322,2.35153481180723,0.209284727154811,15235827.7437677,51838497.6691423,4613585.04510675
2015,7,23903100,-9999,3612600,0.702158888641977,2.38903081108434,0.21262184125523,15498155.9336123,52731045.1228487,4693021.05829429
2015,8,23935500,-9999,3645000,0.708456277777779,2.41045709638555,0.214528763598326,15648327.7137758,53241990.7443731,4738494.81205492
2015,9,24000300,-9999,3709800,0.721051056049384,2.45330966698796,0.218342608284519,15949259.9927518,54265885.0482877,4829620.59039943
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,23822100,-9999,3531600,0.686415415802471,2.33546509783133,0.207854535397489,15123585.5031005,51456603.8049518,4579596.79506346
2015,12,23935500,-9999,3645000,0.708456277777779,2.41045709638555,0.214528763598326,15648327.7137758,53241990.7443731,4738494.81205492
2016,1,23854500,-9999,3564000,0.692712804938273,2.35689138313254,0.209761457740586,15273266.3778726,51965879.1661914,4624921.89698776
2016,2,23797800,-9999,3507300,0.681692373950619,2.31939538385543,0.206424343640167,15011453.7743433,51075085.9473353,4545642.00930608
2016,3,23765400,-9999,3474900,0.675394984814816,2.29796909855422,0.204517421297071,14862116.7533593,50566980.5168732,4500421.03029007
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24129900,-9999,3839400,0.746240612592594,2.53901480819278,0.225970297656904,16553477.7883804,56321680.3301132,5012584.73470327
2016,9,24194700,-9999,3904200,0.758835390864199,2.58186737879519,0.229784142343096,16856762.375187,57353578.1443095,5104422.81909451
2016,10,24008400,-9999,3717900,0.722625403333335,2.45866623831326,0.218819338870293,15986931.7021406,54394059.5624778,4841028.02017499
2016,11,23878800,-9999,3588300,0.697435846790125,2.37296109710844,0.211191649497908,15385655.9288972,52348274.2402763,4658954.75431285
2016,12,23344200,-9999,3053700,0.593528926049384,2.01942738963856,0.17972743083682,12938645.1849294,44022546.0369349,3917971.56892581
2017,1,23117400,-9999,2826900,0.549447202098767,1.86944339253012,0.166378974435146,11916736.242045,40545595.1784258,3608525.7090984
2017,2,23060700,-9999,2770200,0.538426771111112,1.83194739325302,0.163041860334728,11662772.524941,39681507.0711993,3531622.55510272
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23174100,-9999,2883600,0.560467633086421,1.90693939180723,0.169716088535565,12171305.7019897,41411744.2697592,3685612.28903969
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,23805900,-9999,3515400,0.683266721234569,2.32475195518073,0.206901074225941,15048818.7366169,51202216.7827783,4556956.55250358
2017,10,23676300,-9999,3385800,0.658077164691359,2.23904681397591,0.199273384853556,14452453.6871725,49173139.7450553,4376370.31066539
2017,11,22550400,-9999,2259900,0.439242892222223,1.49448339975904,0.133007833430962,9404413.78672703,31997649.9053238,2847765.38131889
2017,12,23384700,-9999,3094200,0.601400662469137,2.04621024626506,0.18211108376569,13122147.1623591,44646894.5783629,3973538.09232414
2018,1,23166000,-9999,2875500,0.55889328580247,1.90158282048193,0.169239357949791,12134901.5627467,41287882.5459966,3674588.69418053
2018,2,22817700,-9999,2527200,0.491196352592594,1.67125025349398,0.148739942761506,10581225.6085899,36001643.5124066,3204117.62640597
2018,3,22955400,-9999,2664900,0.517960256419754,1.7623119660241,0.156844362719665,11192733.848139,38082243.8567817,3389289.40153955
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,24259500,-9999,3969000,0.771430169135804,2.6247199493976,0.233597987029288,17160830.138822,58388140.6453789,5196498.0584972
2018,9,24348600,-9999,4058100,0.788747989259261,2.68364223397591,0.238842023472803,17580201.2522663,59815012.1519617,5323488.48723369
2018,10,24381000,-9999,4090500,0.795045378395063,2.70506851927711,0.240748945815899,17733066.506268,60335122.0696194,5369777.85605823
2018,11,24040800,-9999,3750300,0.728922792469137,2.48009252361446,0.220726261213389,16137741.1101628,54907174.6539401,4886694.85503386
2018,12,23700600,-9999,3410100,0.662800206543211,2.25511652795181,0.200703576610878,14564032.4798573,49552776.2887199,4410157.66097801
2019,1,23319900,-9999,3029400,0.588805884197532,2.00335767566265,0.178297239079498,12828692.0089479,43648440.5040625,3884676.47417272
2019,2,22631400,-9999,2340900,0.454986365061729,1.54804911301205,0.137775139288703,9759595.37367102,33206122.4725232,2955318.47822841
2019,3,23368500,-9999,3078000,0.598251967901236,2.03549710361446,0.181157622594142,13048709.3745464,44397029.2834555,3951300.27989304
2019,4,-9999,10.77137358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,10.32677816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,10.15092125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,23117400,-9999,2826900,0.549447202098767,1.86944339253012,0.166378974435146,11916736.242045,40545595.1784258,3608525.7090984
2019,10,22647600,-9999,2357100,0.458135059629631,1.55876225566265,0.138728600460251,9830780.79143824,33448324.2862391,2976874.24693122
2019,11,22372200,-9999,2081700,0.40460725197531,1.37663883060241,0.122519760543933,8627392.0228458,29353905.0708952,2612474.19465978
2019,12,22315500,-9999,2025000,0.393586820987655,1.3391428313253,0.119182646443515,8381421.52434218,28517013.1522023,2537991.47980381
2020,1,22064400,-9999,1773900,0.344782055185186,1.17308912024097,0.104403998284519,7299469.19026802,24835770.1970258,2210363.78592648
2020,2,22404600,-9999,2114100,0.410904641111112,1.39806511590362,0.124426682887029,8768220.63652378,29833061.4308036,2655118.72943103
2020,3,22509900,-9999,2219400,0.43137115580247,1.46770054313253,0.130624180502092,9227289.15053913,31394999.6788581,2794129.99068705
2020,4,22882500,10.53054,2592000,0.503791130864199,1.71410282409639,0.152553787447699,10868548.1321981,36979231.8798287,3291122.21324787
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,10.65743497,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,24032700,-9999,3742200,0.727348445185187,2.47473595228916,0.220249530627615,16100020.3744099,54778833.3320707,4875272.57950757
2020,10,23587200,-9999,3296700,0.640759344567903,2.18012452939759,0.194029348410042,14044278.4225343,47784361.0806862,4252770.11457579
2020,11,21327300,-9999,1036800,0.201516452345679,0.685641129638556,0.0610215149790794,4192901.88726311,14265961.6769913,1269659.23794917
2020,12,24121800,-9999,3831300,0.744666265308644,2.53365823686747,0.225493567071129,16515622.3050972,56192880.5422091,5001121.65606469
