"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,12433500,-9999,1490400,1.10634672251304,3.76790280043341,0.0541107031963687,12922542.8660269,44010511.7706893,632033.220089999
2006,3,12376800,-9999,1433700,1.06425744502613,3.62455867215606,0.0520521438356373,12401363.9212449,42235524.2684797,606542.694724463
2006,4,12303900,-9999,1360800,1.01014265968582,3.4402590786566,0.049405424657554,11734682.0746994,39964995.1970048,573935.716468236
2006,5,12198600,-9999,1255500,0.9319768586387,3.17404855471293,0.0455823858447671,10778470.458613,36708409.9396499,527168.024298967
2006,6,11777400,-9999,834300,0.619313654450233,2.10920645893827,0.0302902305936194,7033976.32174743,23955726.1223614,344027.236029413
2006,7,11186100,-9999,243000,0.180382617801039,0.614331978331535,0.0088223972602775,1995821.40100925,6797200.9976638,97614.3348783678
2006,8,11194200,-9999,251100,0.18639537172774,0.634809710942586,0.00911647716895342,2063100.88908359,7026335.8306854,100904.931159183
2006,9,11064600,-9999,121500,0.0901913089005194,0.307165989165767,0.00441119863013875,992446.592888331,3379991.29977128,48539.9214669748
2006,10,10837800,-9999,-105300,-0.0781658010471168,-0.266210523943665,-0.00382303881278692,-851257.431979413,-2899141.10701149,-41634.4508536276
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13834800,-9999,2891700,2.14655315183236,7.31055054214526,0.104986527397302,26532965.3208554,90363746.104084,1297710.18631045
2007,3,14223600,-9999,3280500,2.43516534031402,8.29348170747572,0.119102363013746,30555389.7302785,104062981.514092,1494444.36459203
2007,4,14839200,-9999,3896100,2.89213463874332,9.84978938591561,0.141452436073116,37140224.1325963,126489057.788378,1816504.35961032
2007,5,13867200,-9999,2924100,2.17060416753917,7.39246147258947,0.106162847032006,26864114.4460773,91491545.9980001,1313906.47601239
2007,6,14134500,-9999,3191400,2.36902504712031,8.06822664875416,0.115867484018311,29624224.1795804,100891696.043862,1448901.65929431
2007,7,13956300,-9999,3013200,2.23674446073288,7.61771653131103,0.109397726027441,27778579.1985525,94605953.2915134,1358632.3560623
2007,8,13243500,-9999,2300400,1.70762211518317,5.81567606153853,0.0835186940639604,20619581.2568214,70224439.0301669,1008490.39339756
2007,9,12903300,-9999,1960200,1.45508645026171,4.95561129187438,0.0711673378995719,17329715.4042053,59020090.06173,847585.18069677
2007,10,12692700,-9999,1749600,1.29875484816748,4.42319024398705,0.063521260273998,15334518.727547,52225016.6978209,750001.400682662
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11404800,-9999,461700,0.342726973821974,1.16723075882992,0.0167625547945273,3829341.6131113,13041650.2297617,187290.623498121
2008,3,16815600,-9999,5872500,4.35924659685844,14.8463561430121,0.21320793379004,60047031.0502891,204503137.983879,2936861.48190947
2008,4,16823700,-9999,5880600,4.36525935078514,14.8668338756231,0.213502013698716,60146394.1544229,204841540.503367,2941721.26711699
2008,5,16078500,-9999,5135400,3.81208598952862,12.9828824754064,0.186446662100531,51191439.266122,174343506.8266,2503740.21087356
2008,6,15543900,-9999,4600800,3.41524423036633,11.6313521230771,0.167037388127921,45000601.0004757,153259269.522427,2200950.3122709
2008,7,15989400,-9999,5046300,3.7459456963349,12.7576274166849,0.183211783105096,50146049.551216,170783206.285924,2452610.8755244
2008,8,15090300,-9999,4147200,3.07853001047106,10.4845990968582,0.150568913242069,39901723.5417933,135893940.675068,1951567.51103232
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16467300,-9999,5524200,4.10069817801028,13.9658136407369,0.200562497716975,55816492.866872,190095126.15154,2729948.59344011
2009,3,17123400,-9999,6180300,4.58773124607309,15.624509982232,0.224382970319725,63854022.177103,217468668.803516,3123058.9575673
2009,4,16661700,-9999,5718600,4.24500427225111,14.4572792234021,0.207620415525197,58167576.6925917,198102250.09444,2844938.58391464
2009,5,15349500,-9999,4406400,3.2709381361255,11.1398865404118,0.159979470319699,42798008.9338645,145757866.348252,2093222.95776818
2009,6,15309000,-9999,4365900,3.240874366492,11.0374978773566,0.158509070776319,42342409.9354833,144206225.522693,2070939.90519858
2009,7,15811200,-9999,4868100,3.61366510994748,12.3071172992417,0.176742025114226,48071552.6874668,163718059.001304,2351148.57460922
2009,8,14450400,-9999,3507300,2.60352245026166,8.86685822058515,0.127336600456672,32950667.4407705,112220617.2801,1611595.84940947
2009,9,14693400,-9999,3750300,2.7839050680627,9.48119019891669,0.136158997716949,35556826.8424411,121096456.208448,1739061.42145536
2009,10,14434200,-9999,3491100,2.59149694240826,8.82590275536305,0.12674844063932,32778385.5891831,111633874.211359,1603169.6553894
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17593200,-9999,6650100,4.93647097382176,16.812218473673,0.241439605022928,69787889.1222761,237677734.754677,3413280.55495918
2010,4,17455500,-9999,6512400,4.83425415706784,16.4640970192851,0.236440246575437,68033264.7669151,231701982.408925,3327463.01170439
2010,5,16605000,-9999,5661900,4.2029149947642,14.3139350951248,0.205561856164466,57479193.899455,195757813.760649,2811270.22638537
2010,6,16418700,-9999,5475600,4.06462165445007,13.8429472450706,0.19879801826492,55232733.1108809,188107006.175568,2701397.28104261
2010,7,15543900,-9999,4600800,3.41524423036633,11.6313521230771,0.167037388127921,45000601.0004757,153259269.522427,2200950.3122709
2010,8,15373800,-9999,4430700,3.28897639790561,11.201319738245,0.160861710045726,43071910.6822274,146690697.931425,2106619.31526537
2010,9,14661000,-9999,3717900,2.75985405235589,9.39927926847248,0.134982678082246,35206965.4920967,119904927.78892,1721949.92891588
2010,10,14150700,-9999,3207600,2.38105055497371,8.10918211397626,0.116455643835663,29793113.6946486,101466885.777641,1457161.9363276
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17155800,-9999,6212700,4.61178226177989,15.7064209126762,0.225559289954428,64258480.8900648,218846140.337727,3142840.77182762
2011,4,17180100,-9999,6237000,4.62982052355999,15.7678541105094,0.226441529680456,64562289.6774504,219880826.803997,3157699.8632753
2011,5,16013700,-9999,5070600,3.76398395811501,12.819060614518,0.184094022831124,50430618.0010476,171752365.625592,2466528.93449683
2011,6,16094700,-9999,5151600,3.82411149738202,13.0238379406285,0.187034821917883,51382092.5940806,174992817.927459,2513064.94192996
2011,7,16013700,-9999,5070600,3.76398395811501,12.819060614518,0.184094022831124,50430618.0010476,171752365.625592,2466528.93449683
2011,8,15430500,-9999,4487400,3.33106567539251,11.3446638665223,0.162920269406458,43712595.802474,148872689.534645,2137954.8104393
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16418700,-9999,5475600,4.06462165445007,13.8429472450706,0.19879801826492,55232733.1108809,188107006.175568,2701397.28104261
2012,4,15519600,-9999,4576500,3.39720596858623,11.5699189252439,0.166155148401893,44723855.5998269,152316753.266995,2187414.87357817
2012,5,15608700,-9999,4665600,3.46334626177994,11.7951739839655,0.169390027397328,45740572.0334527,155779400.753132,2237141.81727068
2012,6,14912100,-9999,3969000,2.94624942408363,10.0340889794151,0.144099155251199,37937452.2462504,129204190.378276,1855496.27142234
2012,7,13932000,-9999,2988900,2.21870619895278,7.55628333347788,0.108515486301413,27528626.5859249,93754685.6645293,1346407.33531625
2012,8,12482100,-9999,1539000,1.14242324607325,3.89076919609972,0.0558751826484242,13371110.2385577,45538204.8751644,653972.360383609
2012,9,12538800,-9999,1595700,1.18451252356015,4.03411332437708,0.0579337420091556,13896586.3824736,47327827.417476,679673.058981623
2012,10,12830400,-9999,1887300,1.4009716649214,4.77131169837492,0.0685206187214886,16635480.3962742,56655722.7460293,813630.595124032
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13057200,-9999,2114100,1.56932877486904,5.34468821148435,0.0767548561644143,18807779.4529517,64053956.5297764,919876.338088431
2013,3,13543200,-9999,2600100,1.93009401047111,6.57335216814742,0.0943996506849693,23585897.3175777,80326869.2763618,1153570.9948799
2013,4,13203000,-9999,2259900,1.67755834554966,5.71328739848327,0.0820482945205808,20223612.3458546,68875881.3509545,989123.80986609
2013,5,12190500,-9999,1247400,0.925964104711999,3.15357082210188,0.0452883059360912,10705247.6632628,36459033.8895913,523586.744700286
2013,6,11979900,-9999,1036800,0.769632502617765,2.62114977421455,0.0376422283105173,8818133.784836,30032059.8473943,431289.224496716
2013,7,11372400,-9999,429300,0.318675958115168,1.08531982838571,0.0155862351598236,3555487.32885263,12108980.2958507,173896.587439592
2013,8,11664000,-9999,720900,0.535135099476415,1.82251820238355,0.0261731118721566,6047900.94301484,20597433.36896,295798.926529254
2013,9,11712600,-9999,769500,0.571211623036623,1.94538459804986,0.0279375913242121,6469355.12425085,22032786.6424133,316411.978159152
2013,10,11728800,-9999,785700,0.583237130890025,1.98634006327196,0.0285257511415639,6610223.16127376,22512543.1783974,323301.742810768
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12854700,-9999,1911600,1.4190099267015,4.83274489620807,0.0694028584475164,16866470.1073469,57442408.1146494,824928.152610237
2014,3,14037300,-9999,3094200,2.29687199999989,7.82249385742154,0.1123385251142,28614748.1774779,97453707.411643,1399528.84042831
2014,4,14936400,-9999,3993300,2.96428768586374,10.0955221772482,0.144981394977227,38204013.2395471,130112021.43403,1868533.59733337
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14539500,-9999,3596400,2.66966274345537,9.09211327930672,0.130571479452107,33901486.8616875,115458838.25177,1658099.81279783
2014,7,14077800,-9999,3134700,2.3269357696334,7.9248825204768,0.11380892465758,29034558.497666,98883462.161126,1420061.49187675
2014,8,14256000,-9999,3312900,2.45921635602083,8.37539263791992,0.12027868264845,30895372.3902799,105220865.919271,1511072.69677117
2014,9,13778100,-9999,2835000,2.10446387434545,7.16720641386791,0.102927968036571,25955231.4563492,88396148.6035162,1269453.59637111
2014,10,13235400,-9999,2292300,1.70160936125647,5.79519832892748,0.0832246141552845,20540294.2792549,69954410.0973452,1004612.51856579
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15608700,-9999,4665600,3.46334626177994,11.7951739839655,0.169390027397328,45740572.0334527,155779400.753132,2237141.81727068
2015,3,17277300,-9999,6334200,4.70197357068041,16.013586901842,0.229970488584567,65781506.2847297,224033132.383632,3217330.95959086
2015,4,17479800,-9999,6536700,4.85229241884794,16.5255302171183,0.237322486301465,68341978.2617601,232753372.916157,3342561.98922414
2015,5,17131500,-9999,6188400,4.59374399999979,15.6449877148431,0.2246770502284,63955070.4508157,217812810.532102,3128001.16332984
2015,6,17585100,-9999,6642000,4.93045821989506,16.791740741062,0.241145525114252,69684323.2511071,237325018.804003,3408215.2151321
2015,7,16742700,-9999,5799600,4.30513181151812,14.6620565495126,0.210561214611956,59154762.5654552,201464324.875537,2893221.20696506
2015,8,16272900,-9999,5329800,3.95639208376945,13.4743480580717,0.193504579908753,53491094.7871372,182175480.566246,2616214.8762017
2015,9,15309000,-9999,4365900,3.240874366492,11.0374978773566,0.158509070776319,42342409.9354833,144206225.522693,2070939.90519858
2015,10,14750100,-9999,3807000,2.82599434554961,9.62453432719405,0.138217557077681,36170839.0398198,123187607.409898,1769092.3612098
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17504100,-9999,6561000,4.87033068062805,16.5869634149514,0.238204726027493,68651088.7748483,233806115.554797,3357680.38464958
2016,4,17836200,-9999,6893100,5.1168535916228,17.4265504520045,0.250262002283205,72915338.3676455,248328938.875456,3566242.07636496
2016,5,16937100,-9999,5994000,4.44943790575896,15.1535221321779,0.217619132420178,61542139.7260016,209595053.611716,3009986.28099057
2016,6,16880400,-9999,5937300,4.40734862827205,15.0101780039005,0.215560573059447,60843179.3674303,207214593.093452,2975800.58157188
2016,7,16775100,-9999,5832000,4.32918282722493,14.7439674799568,0.21173753424666,59550881.9354075,202813394.975333,2912595.14934827
2016,8,15957000,-9999,5013900,3.7218946806281,12.6757164862407,0.182035463470392,49767252.7269385,169493131.858127,2434084.16765505
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17050500,-9999,6107400,4.53361646073277,15.4402103887326,0.221736251141641,62946580.5860017,214378180.403484,3078676.57580131
2017,3,17082900,-9999,6139800,4.55766747643958,15.5221213191768,0.222912570776345,63349445.0236218,215750222.28856,3098380.415085
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17050500,-9999,6107400,4.53361646073277,15.4402103887326,0.221736251141641,62946580.5860017,214378180.403484,3078676.57580131
2017,6,16912800,-9999,5969700,4.43139964397885,15.0920889343447,0.216736892694151,61242319.0274727,208573949.443712,2995322.24439147
2017,7,17172000,-9999,6228900,4.62380776963329,15.7473763778983,0.22614744977178,64460975.827015,219535780.596501,3152744.66832689
2017,8,17091000,-9999,6147900,4.56368023036628,15.5425990517878,0.223206650685021,63450271.8797064,216093609.931574,3103311.79145445
2017,9,16313400,-9999,5370300,3.98645585340296,13.5767367211269,0.194974979452133,53973431.7593237,183818183.338597,2639805.6657901
2017,10,15819300,-9999,4876200,3.61967786387418,12.3275950318528,0.177036105022902,48165376.5310591,164037596.372207,2355737.43816353
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17973900,-9999,7030800,5.21907040837672,17.7746719063924,0.255261360730696,74705126.3228503,254424448.457913,3653779.44856283
2018,3,18176400,-9999,7233300,5.36938925654425,18.2866152216687,0.262613358447594,77360208.8456599,263466905.645613,3783637.81884595
2018,4,17544600,-9999,6601500,4.90039445026155,16.6893520780067,0.239675125570872,69167154.9603891,235563690.450749,3382920.84826486
2018,5,16264800,-9999,5321700,3.95037932984275,13.4538703254606,0.193210500000077,53394761.4513561,181847396.577494,2611503.27500626
2018,6,16929000,-9999,5985900,4.44342515183225,15.1330443995668,0.217325052511502,61442155.1243589,209254534.448181,3005096.09874155
2018,7,16467300,-9999,5524200,4.10069817801028,13.9658136407369,0.200562497716975,55816492.866872,190095126.15154,2729948.59344011
2018,8,15730200,-9999,4787100,3.55353757068046,12.1023399731312,0.173801226027467,47135786.4154984,160531104.780757,2305380.85100749
2018,9,14887800,-9999,3944700,2.92821116230353,9.97265578158192,0.143216915525171,37671300.3087087,128297752.450276,1842478.95216392
2018,10,14928300,-9999,3985200,2.95827493193703,10.0750444446372,0.144687315068551,38115114.1326572,129809256.318004,1864185.59946846
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1484.274198,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15924600,-9999,4981500,3.69784366492129,12.5938055557965,0.180859143835689,49389173.6130447,168205501.748111,2415592.56253674
2019,3,-9999,1487.209363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17204400,-9999,6261300,4.6478587853401,15.8292873083425,0.227323769406484,64866496.7115885,220916869.585627,3172578.43271428
2019,5,16839900,-9999,5896800,4.37728485863854,14.9077893408452,0.214090173516067,60345253.6125993,205518799.353697,2951447.35469895
2019,6,17212500,1487.33817,6269400,4.6538715392668,15.8497650409536,0.22761784931516,64967987.5380953,221262518.523372,3177542.28344797
2019,7,17042400,-9999,6099300,4.52760370680607,15.4197326561215,0.221442171232965,62845975.2422621,214035547.168621,3073756.0334575
2019,8,16799400,1486.060927,5856300,4.34722108900503,14.80540067779,0.212619773972688,59848438.1114474,203826786.822728,2927148.42961593
2019,9,15835500,-9999,4892400,3.63170337172758,12.3685504970749,0.177624264840254,48353159.0063912,164677130.164171,2364921.75767333
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1484.251812,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16232400,-9999,5289300,3.92632831413594,13.3719593950164,0.192034180365374,53009875.1089889,180536582.980144,2592678.73274264
2020,3,17990100,-9999,7047000,5.23109591623012,17.8156273716145,0.255849520548048,74916523.9920161,255144408.89477,3664118.77194118
2020,4,17925300,-9999,6982200,5.18299388481651,17.6518055107261,0.25349688127864,74071986.9650078,252268155.578896,3622813.01175147
2020,5,16491600,-9999,5548500,4.11873643979038,14.02724683857,0.201444737443003,56108974.8070496,191091236.592368,2744253.69611109
2020,6,16815600,-9999,5872500,4.35924659685844,14.8463561430121,0.21320793379004,60047031.0502891,204503137.983879,2936861.48190947
2020,7,15989400,-9999,5046300,3.7459456963349,12.7576274166849,0.183211783105096,50146049.551216,170783206.285924,2452610.8755244
2020,8,15114600,-9999,4171500,3.09656827225116,10.5460322946913,0.151451152968097,40171280.2580453,136811974.312601,1964751.35581705
2020,9,14620500,1482.863492,3677400,2.72979028272239,9.29689060541723,0.133512278538866,34770664.9640344,118419012.073652,1700610.75205749
2020,10,14183100,-9999,3240000,2.40510157068052,8.19109304442046,0.117631963470367,30131443.9162499,102619142.446822,1473709.44881252
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
