"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31897800,-9999,6390900,1.576382295484,1.70251354342097,0.136692632176669,45152118.2546819,48764879.5999316,3915269.73518165
2004,10,-9999,183.2874444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,183.6345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30950100,-9999,5443200,1.34262218322592,1.45004955789467,0.11642262208203,37841356.2778705,40869160.8305026,3281332.5863756
2005,7,30407400,-9999,4900500,1.20875955483881,1.30547616447362,0.104815009463732,33750125.7951351,36450578.2784986,2926570.25167505
2005,8,31792500,-9999,6285600,1.55040894967755,1.6744619894736,0.13444040883282,44329395.8683857,47876328.6379235,3843929.11631295
2005,9,37373400,-9999,11866500,2.9269962774196,3.16119434868405,0.253808246056806,91474025.1318659,98793146.2465554,7931975.19845935
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27880200,-9999,2373300,0.58539925548392,0.632238869736811,0.0507616492113612,15621234.9203847,16871138.4878564,1354562.10415119
2006,6,32910300,-9999,7403400,1.82612600516144,1.97224002368411,0.158348625867523,53195224.8175397,57451540.1223648,4612710.58446302
2006,7,31533300,-9999,6026400,1.48647456000012,1.60541201052624,0.128896474447962,42315311.903092,45701091.5534149,3669282.11638817
2006,8,32958900,-9999,7452000,1.83811370322596,1.98518689473674,0.159388113564684,53587307.7261491,57874994.803354,4646709.21852713
2006,9,37827000,-9999,12320100,3.03888145935509,3.28203181184194,0.263510131230309,95619343.8876026,103270144.842427,8291427.68251493
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,183.6513,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,41658300,-9999,16151400,3.98391165677452,4.30267681315768,0.345456411356499,132481461.071613,143081714.615024,11487847.6371936
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,38369700,-9999,12862800,3.1727440877422,3.42660520526299,0.275117743848606,100640135.241296,108692665.320385,8726794.90765585
2007,7,36352800,-9999,10845900,2.67525461806474,2.8893100565788,0.231979004416426,82317972.1038774,88904488.952517,7138027.5676528
2007,8,36612000,-9999,11105100,2.73918900774216,2.95836003552617,0.237522938801284,84620853.4012056,91391630.9413759,7337717.01292506
2007,9,37972800,-9999,12465900,3.07484455354864,3.32087242499984,0.266628594321792,96961668.2335248,104719872.732129,8407824.47826972
2007,10,-9999,183.2323333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,183.668,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37162800,-9999,11655900,2.87504958580669,3.10509124078932,0.249303799369109,89565280.9592346,96731677.5189884,7766462.5142226
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37243800,-9999,11736900,2.89502908258089,3.12666935921037,0.251036278864377,90298221.3126417,97523262.708552,7830017.87539528
2008,7,35097300,-9999,9590400,2.36557241806471,2.55484922105251,0.205125572239767,71380739.8711533,77092134.7684477,6189628.77701582
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,36765900,-9999,11259000,2.77715005161313,2.99935846052617,0.240814649842294,85995433.8424824,92876195.8368963,7456910.82726501
2008,10,-9999,183.13125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,183.50975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,36522900,-9999,11016000,2.71721156129055,2.93462410526301,0.235617211356489,83827510.1635421,90534809.8450131,7268923.94433602
2009,5,40224600,-9999,14717700,3.63027456387127,3.92074411710507,0.31479152429025,118301948.03432,127767654.659985,10258301.3744605
2009,6,38475000,-9999,12968100,3.19871743354865,3.45465675921036,0.277369967192455,101622029.772429,109753124.285355,8811937.79993841
2009,7,34862400,-9999,9355500,2.30763187741955,2.49227267763146,0.200101381703489,69374559.5178571,74925433.6885024,6015667.12196629
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,35883000,-9999,10376100,2.55937353677441,2.76415696973671,0.221930623343869,78183087.5396892,84438759.4202963,6779479.86228668
2009,10,-9999,183.14825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,35405100,-9999,9898200,2.44149450580665,2.6368460710525,0.211708994321786,74028713.9362318,79951981.4701892,6419242.20640289
2010,5,38394000,-9999,12887100,3.17873793677446,3.4330786407893,0.275637487697187,100866504.054303,108937146.605831,8746423.99698359
2010,6,35680500,-9999,10173600,2.50942479483892,2.71021167368408,0.217599424605699,76416373.332925,82530684.9176917,6626283.0039368
2010,7,32837400,-9999,7330500,1.80814445806467,1.95281971710517,0.156789394321781,52608131.2958357,56817471.4229006,4561802.02056612
2010,8,33104700,-9999,7597800,1.87407679741951,2.02402750789464,0.162506576656167,54766853.2998221,59148919.4852118,4748990.9998562
2010,9,34117200,-9999,8610300,2.12382050709695,2.29375398815778,0.18416257034702,63094218.5470419,68142583.1130133,5471080.73532198
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32335200,-9999,6828300,1.68427157806466,1.81903538289465,0.146048021451118,48597366.6621348,52485793.0426553,4214017.11052732
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31760100,-9999,6253200,1.54241715096787,1.66583074210518,0.133747417034713,44076773.4210273,47603493.0832284,3822023.49901741
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,32383800,-9999,6876900,1.69625927612917,1.83198225394728,0.147087509148279,48982933.2592001,52902210.0217567,4247450.69651927
2011,9,32845500,-9999,7338600,1.81014240774209,1.95497752894727,0.156962642271308,52673302.8079292,56887857.5102745,4567453.22938553
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37584000,-9999,12077100,2.97894296903251,3.21729745657879,0.258312692744504,93392836.1023083,100865487.247721,8098360.80362038
2012,5,33955200,-9999,8448300,2.08386151354856,2.25059775131568,0.180697611356484,61745885.7975146,66686366.0686552,5354162.93364983
2012,6,30585600,-9999,5078700,1.25271444774204,1.35294802499993,0.108626464353322,35085840.4870712,37893167.6552521,3042393.90536671
2012,7,29718900,-9999,4212000,1.03893383225815,1.12206215789468,0.0900889337539517,28660122.8680535,30953308.3940077,2485201.4924071
2012,8,26154900,-9999,648000,0.159835974193562,0.172624947368413,0.0138598359621464,4128598.8001067,4458940.82461455,358002.648725986
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,35818200,-9999,10311300,2.54338993935505,2.74689447499986,0.220544639747655,77616717.9372025,83827072.8252501,6730368.32889116
2013,5,35955900,-9999,10449000,2.57735508387118,2.78357727631565,0.223489854889611,78821401.4582943,85128146.8198456,6834829.89377276
2013,6,32934600,-9999,7427700,1.8321198541937,1.97871345921043,0.158868369716103,53391197.5631019,57663193.2565168,4629703.94356286
2013,7,30861000,-9999,5354100,1.3206447367743,1.42631362763151,0.114516894637235,37164889.6342857,40138567.9878432,3222674.22262956
2013,8,31290300,-9999,5783400,1.42653606967754,1.54067765526308,0.123699035962157,40441437.8840068,43677283.0487795,3506793.12322323
2013,9,31395600,-9999,5888700,1.45250941548399,1.56872920921045,0.125951259306005,41251745.8155791,44552426.2369486,3577057.24910028
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32732100,-9999,7225200,1.78217111225821,1.9247681631578,0.154537170977932,51762292.2177694,55903954.1307513,4488456.88702205
2014,7,30132000,-9999,4625100,1.14082926580655,1.23211056184204,0.09892457917982,31700628.0309386,34237093.8269467,2748852.41962962
2014,8,30156300,-9999,4649400,1.14682311483881,1.23858399736836,0.0994443230284005,31880742.9779439,34431620.3307824,2764470.70351357
2014,9,30990600,-9999,5483700,1.35261193161302,1.46083861710519,0.117288861829664,38149460.0178101,41201916.9084722,3308049.14575113
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32165100,-9999,6658200,1.64231463483885,1.77372133421044,0.142409814511054,47252229.9595317,51033027.7708712,4097376.44725482
2015,7,28957500,-9999,3450600,0.851126562580716,0.919227844736797,0.0738036264984296,23162527.5569963,25015833.3918232,2008489.22796253
2015,8,30836700,-9999,5329800,1.31465088774204,1.41984019210519,0.113997150788654,36980723.771913,39939666.4423085,3206704.67225024
2015,9,30958200,-9999,5451300,1.34462013290334,1.45220736973677,0.116595870031557,37902946.0877792,40935678.6325655,3286673.21552109
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34676100,-9999,9169200,2.2616790348389,2.44264300526304,0.196116678864372,67792476.1057205,73216762.8643625,5878480.12960566
2016,7,30456000,-9999,4949100,1.22074725290333,1.31842303552625,0.105854497160893,34113666.5589194,36843207.0689269,2958093.91446139
2016,8,31573800,-9999,6066900,1.49646430838722,1.61620106973676,0.129762714195596,42628973.1290815,46039849.7891696,3696480.58132595
2016,9,32343300,-9999,6836400,1.68626952774208,1.82119319473675,0.146221269400645,48661589.4485023,52555154.4938084,4219586.0526167
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,34497900,-9999,8991000,2.21772414193567,2.39517114473672,0.192305223974781,66286658.1123953,71590459.6922781,5747906.33054925
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36482400,-9999,10975500,2.70722181290345,2.92383504605249,0.234750971608855,83467497.8343297,90145991.8101757,7237706.24223605
2017,7,32837400,-9999,7330500,1.80814445806467,1.95281971710517,0.156789394321781,52608131.2958357,56817471.4229006,4561802.02056612
2017,8,32432400,-9999,6925500,1.70824697419369,1.84492912499991,0.14812699684544,49369051.4595032,53319222.7395857,4280932.11361076
2017,9,32238000,-9999,6731100,1.66029618193562,1.79314164078939,0.143969046056796,47827888.9728171,51654747.0513519,4147293.49211611
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32310900,-9999,6804000,1.6782777290324,1.81256194736833,0.145528277602537,48404790.2690616,52277808.013713,4197318.25889743
2018,8,31784400,-9999,6277500,1.54841100000013,1.6723041776315,0.134267160883293,44266217.1815099,47808094.8279081,3838450.71108646
2018,9,32076000,-9999,6569100,1.62033718838723,1.74998540394728,0.140504087066259,46550334.6352174,50274971.6196873,4036513.08963664
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34125300,183.9942103,8618400,2.12581845677437,2.29591179999989,0.184335818296547,63161794.4021929,68215565.9224069,5476940.43162702
2019,5,35996400,-9999,10489500,2.58734483225828,2.79436633552618,0.224356094637245,79176545.4149203,85511706.9484718,6865625.44531627
2019,6,33428700,184.4129666,7921800,1.95399478451629,2.11033998157884,0.16943649463724,57405751.9390838,61998964.6081042,4977817.47302929
2019,7,28657800,-9999,3150900,0.777202424516194,0.839388806578906,0.0673934523659369,21036586.515603,22719789.198828,1824142.78000192
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,31557600,183.9392907,6050700,1.49246840903238,1.61188544605255,0.129416218296542,42503462.4190212,45904296.5770241,3685597.1875111
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32270400,-9999,6763500,1.6682879806453,1.80177288815781,0.144662037854903,48084136.2157343,51931497.4327666,4169513.42583568
2020,5,37324800,-9999,11817900,2.91500857935508,3.14824747763142,0.252768758359645,91032651.8143877,98316457.2778553,7893702.45160632
2020,6,33866100,183.8136241,8359200,2.06188406709695,2.22686182105252,0.178791883911689,61006889.5045149,65888240.3849461,5290082.44457791
2020,7,31509000,184.3552518,6002100,1.48048071096787,1.59893857499992,0.128376730599381,42127300.0664329,45498036.3052352,3652979.07054267
2020,8,32813100,184.2489729,7306200,1.80215060903241,1.94634628157885,0.156269650473201,52412708.4304364,56606412.1665327,4544856.34315305
2020,9,31468500,-9999,5961600,1.47049096258077,1.5881495157894,0.127510490851747,41814255.2435465,45159943.792912,3625834.05568669
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
