"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,346307400,-9999,-12895200,-1.08704809307572,-2.95355260423616,-0.0778455317464609,-383440297.177168,-1041822432.24617,-27458871.4307218
2004,10,-9999,7.366666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,330731100,-9999,-28471500,-2.40010932610626,-6.52119183661439,-0.171876283975383,-827723056.31718,-2248956236.75191,-59274784.4996478
2004,12,351256500,-9999,-7946100,-0.669845590017139,-1.81999692509778,-0.0479688860824611,-237943986.43379,-646503209.2604,-17039610.5451065
2005,1,322938900,-9999,-36263700,-3.0569813521985,-8.30593907610885,-0.218916109063383,-1042155462.1989,-2831577553.01088,-74630687.1187352
2005,2,381712500,-9999,22509900,1.89755442880492,5.15573033113837,0.135887394926768,702855198.397386,1909685334.85382,50332765.4116931
2005,3,367731900,-9999,8529300,0.719008569100966,1.95357468106826,0.0514895382719996,261330070.817824,710044124.216532,18714331.4575841
2005,4,393360300,-9999,34157700,2.87944837217357,7.82357495732656,0.206202642823383,1083110800.14237,2942854823.82422,77563574.8910183
2005,5,397013400,12.893,37810800,3.18739981060143,8.66029117875276,0.228255616955075,1204678894.44149,3273160137.63351,86269291.7810062
2005,6,390274200,-9999,31071600,2.61929427452166,7.11672599864944,0.187572524987075,981268852.631968,2666146229.9673,70270483.9886546
2005,7,379395900,-9999,20193300,1.7022681507775,4.62512980047786,0.121902582062768,628568020.307227,1707844137.84777,45012922.6952498
2005,8,340831800,-9999,-18370800,-1.54863384114054,-4.20769931307011,-0.110900543970461,-541986253.874977,-1472598058.71453,-38812641.6861584
2005,9,337923900,-9999,-21278700,-1.79376591740573,-4.87373284631181,-0.128454906971076,-625143767.831826,-1698540308.62375,-44767705.6193176
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,365642100,-9999,6439500,0.54284122738392,1.47492105550738,0.0388738679261535,196735205.333953,534537323.380922,14088573.2379496
2006,3,384474600,-9999,25272000,2.13039576029916,5.78836942538745,0.152561594879999,792010866.633523,2151924806.85013,56717368.306691
2006,4,412338600,-9999,53136000,4.47929364985977,12.1704177661993,0.320770532824613,1726612187.29024,4691273509.20411,123645903.705353
2006,5,435836700,-9999,76634100,6.46015201544562,17.5524881838432,0.462623477294765,2564051441.33296,6966629038.93885,183616483.159535
2006,6,399621600,-9999,40419000,3.40726757817077,9.25768058739852,0.244000755913844,1292146812.10354,3510813924.65863,92533031.7245561
2006,7,356805000,-9999,-2397600,-0.202114469566843,-0.549152996767527,-0.0144737923347691,-72357612.9160927,-196598492.215698,-5181662.97262935
2006,8,372907800,-9999,13705200,1.15533000846993,3.13907726530627,0.0827353264541532,422889853.898829,1149008436.00572,30283927.4146487
2006,9,360806400,-9999,1603800,0.135198192480524,0.367338828918819,0.00968179352123069,48671917.4360792,132243522.077992,3485486.35342438
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,355492800,-9999,-3709800,-0.312731172505453,-0.849702947701107,-0.0223952597612306,-111753263.364362,-303638030.501296,-8002858.62825672
2007,1,353030400,-9999,-6172200,-0.520308195303833,-1.41369791735424,-0.0372602356726151,-185288014.194145,-503434852.922134,-13268818.6319133
2007,2,369238500,-9999,10035900,0.846012931734185,2.29865055065867,0.0605845564283072,308125546.87565,837189280.955642,22065442.3608221
2007,3,365658300,-9999,6455700,0.544206865691804,1.47863154872878,0.0389716638203074,197234531.731341,535894012.924616,14124330.9281265
2007,4,375362100,-9999,16159500,1.36222421211437,3.70121698834871,0.0975514044184607,500280550.360757,1359282015.00813,35826018.8425098
2007,5,391092300,-9999,31889700,2.6882590090698,7.30410590633025,0.192511217641845,1008189735.10904,2739291330.95681,72198338.3539401
2007,6,384061500,-9999,24858900,2.09557198344811,5.69375184824169,0.150067799579076,778636479.736945,2115586069.40137,55759603.6352115
2007,7,393141600,-9999,33939000,2.86101225501714,7.77348329883763,0.204882398252306,1075867779.41225,2923175250.42147,77044888.7318881
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,419912100,-9999,60709500,5.11772955879557,13.9050733472048,0.366490113341535,1991628618.98469,5411333621.52333,142624222.308012
2008,4,369530100,-9999,10327500,0.870594421276098,2.36543942864391,0.0623448825230764,317204692.733716,861857678.852792,22715616.8486179
2008,5,397215900,-9999,38013300,3.20447028944998,8.70667234402029,0.229478065631998,1211449848.63573,3291557087.61297,86754172.3792421
2008,6,384612300,-9999,25409700,2.14200368591617,5.81990861776937,0.153392859980306,796472140.057515,2164046262.9509,57036848.3776917
2008,7,396446400,-9999,37243800,3.13960246982549,8.53042391600369,0.22483276065969,1185738175.96414,3221697457.42535,84912911.7726877
2008,8,372794400,-9999,13591800,1.14577054031474,3.11310381275646,0.0820507551950762,419326200.128697,1139325847.95795,30028727.5532412
2008,9,350600400,-9999,-8602200,-0.725153941486444,-1.97027190056457,-0.0519296197956919,-257351921.48315,-699235335.348488,-18429448.7994044
2008,10,318759300,-9999,-40443300,-3.4093160356326,-9.26324632723062,-0.244147449755075,-1155007130.68213,-3138199993.60405,-82712204.5764363
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,362280600,-9999,3078000,0.259471278497974,0.70499371206642,0.0185812198892306,93601800.2230322,254319788.21444,6702998.65958218
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,426740400,-9999,67537800,5.69334610556871,15.4690462400258,0.407711082727381,2234564131.48751,6071399004.26457,160021285.300297
2009,5,434467800,-9999,75265200,6.34475557842942,17.2389515066347,0.454359724238765,2514039999.67825,6830745976.65138,180035070.990362
2009,6,396235800,-9999,37033200,3.121849171823,8.48218750412546,0.22356141403569,1178709791.79584,3202601060.03862,84409596.1361627
2009,7,399006000,-9999,39803400,3.35537332247117,9.11668184498524,0.240284511935998,1271451784.71576,3454584717.85051,91051022.3987762
2009,8,399394800,-9999,40192200,3.38814864186039,9.20573368229889,0.24263161339569,1284518705.04328,3490088056.48709,91986768.81852
2009,9,374795100,-9999,15592500,1.31442687133842,3.57134972559963,0.0941285481230761,482356864.031715,1310582651.3168,34542470.3941673
2009,10,322963200,7.886,-36239400,-3.05493289473668,-8.30037333627675,-0.218769415222152,-1041494915.98062,-2829782822.8461,-74583384.1779248
2009,11,282293100,-9999,-76909500,-6.48336786667965,-17.615566568607,-0.464286007495381,-2074526479.69672,-5636570383.31081,-148560691.990336
2009,12,342921600,-9999,-16281000,-1.3724664994235,-3.72904568750922,-0.0982848736246146,-481777787.045569,-1309009276.27353,-34501001.6162946
2010,1,366290100,-9999,7087500,0.597466759699283,1.62334078436347,0.0427857036923073,216725438.893235,588851577.519623,15520110.9694175
2010,2,360101700,-9999,899100,0.0757929260875662,0.205932373787823,0.00542767212553842,27259081.7239401,74064001.7011843,1952073.44112652
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,355922100,-9999,-3280500,-0.276541757346525,-0.751374877333948,-0.0198036685661537,-98880573.8291757,-268662424.599078,-7081021.43608761
2010,5,424772100,-9999,65569500,5.5274210511608,15.0182213136255,0.395828881587689,2164148640.95649,5880077335.27748,154978701.31667
2010,6,385163100,-9999,25960500,2.18843538838423,5.94606538729705,0.156717920381537,814332952.480027,2212574795.75484,58315894.3088797
2010,7,391562100,-9999,32359500,2.72786251999844,7.41171020975092,0.195347298572306,1023674236.17692,2781363331.95259,73307212.2180646
2010,8,342840600,-9999,-16362000,-1.37929469096292,-3.74759815361623,-0.0987738530953838,-484118391.998581,-1315368792.37819,-34668616.6816594
2010,9,302842800,-9999,-56359800,-4.7510556731287,-12.9088059172583,-0.340231915761228,-1570804232.12394,-4267937141.04023,-112488206.821923
2010,10,267048900,-9999,-92153700,-7.76843351439856,-21.1071406899465,-0.556311943894149,-2423669851.46965,-6585206714.60135,-173563496.930193
2010,11,264432600,-9999,-94770000,-7.98898410112184,-21.7063853452029,-0.572105980799995,-2481461992.35752,-6742230244.02108,-177702099.414149
2010,12,295334100,-9999,-63868500,-5.38402902883297,-14.6286195253782,-0.385560312701535,-1759219425.86458,-4779868664.30502,-125980968.585897
2011,1,325368900,-9999,-33833700,-2.85213560601589,-7.74936509289852,-0.204246724940306,-975847694.275673,-2651416728.5927,-69882264.7758932
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,359777700,-9999,575100,0.0484801599298847,0.131722509359779,0.00347175424246151,17428138.1067608,47352939.598621,1248061.32029804
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,390808800,-9999,31606200,2.66436033868183,7.23917227495572,0.190799789494152,998854457.194551,2713927012.14587,71529821.7741465
2011,6,390671100,-9999,31468500,2.65275241306482,7.2076330825738,0.189968524393845,994322574.468663,2701613707.78298,71205285.2399706
2011,7,357671700,-9999,-1530900,-0.129052820095045,-0.350641609422509,-0.00924171199753838,-46257289.8752604,-125682883.624234,-3312570.39171217
2011,8,357809400,-9999,-1393200,-0.117444894478031,-0.31910241704059,-0.0084104468972307,-42104672.8453576,-114400059.137268,-3015193.77802663
2011,9,322542000,-9999,-36660600,-3.09043949074166,-8.39684616003321,-0.221312108470152,-1052937138.81748,-2860871794.22953,-75402782.9945642
2011,10,295860600,-9999,-63342000,-5.33964578382674,-14.5080284956826,-0.382381946141535,-1746170918.22077,-4744415353.65734,-125046540.732612
2011,11,276185700,-9999,-83016900,-6.99821350875195,-19.0144225130756,-0.50115505959138,-2216938692.32648,-6023509989.90867,-158759094.885268
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,414015300,-9999,54812700,4.62063721472577,12.5544538146144,0.330892407869536,1784881646.91523,4849593932.48536,127818687.870083
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,430223400,-9999,71020800,5.98695834176379,16.2668022826273,0.428737199970458,2359936058.36445,6412039481.42852,168999401.701935
2012,6,438947100,-9999,79744500,6.72235457055936,18.2649028823524,0.481400288972304,2678248134.87943,7276905965.75357,191794320.358679
2012,7,439668000,-9999,80465400,6.7831254752602,18.4300198307048,0.48575220626215,2704826761.28744,7349121143.4853,193697665.131556
2012,8,350827200,-9999,-8375400,-0.706035005176067,-1.91832499546494,-0.050560477277538,-250647133.835219,-681018162.488761,-17949306.5103696
2012,9,338895900,-9999,-20306700,-1.71182761893269,-4.65110325302767,-0.122587153321845,-597427864.935107,-1623235105.75297,-42782918.3660474
2012,10,294742800,-9999,-64459800,-5.43387482707074,-14.7640525279594,-0.389129862838151,-1773844535.53417,-4819605664.92809,-127028299.836769
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,305337600,-9999,-53865000,-4.54074737371455,-12.3373899611624,-0.325171348061536,-1507099754.39239,-4094849558.89549,-107926210.921988
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,364329900,-9999,5127300,0.43222452444531,1.1743711045738,0.030952400499692,156362936.62767,424844274.714621,11197440.1360467
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,399500100,-9999,40297500,3.39702529086164,9.229851888238,0.24326728670769,1288059800.52852,3499709352.78382,92240353.2392734
2013,5,441409500,-9999,82206900,6.92993159335774,18.8288978520055,0.496265264883688,2769205991.25321,7524042054.10124,198307981.291473
2013,6,403469100,-9999,44266500,3.73160667629324,10.1389227274815,0.267227280775382,1422195765.48366,3864162067.56117,101846078.675683
2013,7,403776900,-9999,44574300,3.75755380414303,10.2094220986882,0.269085402764305,1432652146.65712,3892572468.20718,102594879.540866
2013,8,380246400,-9999,21043800,1.77396416194141,4.81993069460147,0.127036866505845,655789462.160419,1781805870.53347,46962300.6753642
2013,9,353929500,-9999,-5273100,-0.444515269216267,-1.20776554356642,-0.0318325635470767,-158497609.355946,-430644264.830931,-11350308.0125425
2013,10,313802100,-9999,-45400500,-3.82720135784512,-10.3986572529797,-0.274072993366152,-1286884342.43145,-3496515586.70679,-92156176.5030324
2013,11,336376800,-9999,-22825800,-1.92418437580866,-5.22808494895572,-0.137794414862768,-669091366.785171,-1817947670.78683,-47914874.756815
2013,12,349725600,-9999,-9477000,-0.798898410112184,-2.17063853452029,-0.0572105980799995,-283172371.239939,-769390517.172995,-20278499.1349446
2014,1,354091500,-9999,-5111100,-0.430858886137426,-1.1706606113524,-0.0308546046055382,-153663235.726109,-417509080.73447,-11004109.5432449
2014,2,381631500,-9999,22428900,1.8907262372655,5.13717786503136,0.135398415455999,700250220.834405,1902607507.9259,50146218.1329944
2014,3,445807800,-9999,86605200,7.30070239394827,19.8362967616162,0.522816850146457,2932885657.55775,7968766172.33821,210029386.021146
2014,4,422739000,-9999,63536400,5.35603344352135,14.5525544143395,0.383555496871381,2091744596.60205,5683352687.00989,149793713.302554
2014,5,459553500,-9999,100350900,8.45944649818791,22.984650259976,0.605796666335995,3454408310.84525,9385763820.00176,247376591.284274
2014,6,409471200,-9999,50268600,4.23757566936429,11.5136604660111,0.303460659559382,1627494571.38052,4421967031.90968,116547907.245875
2014,7,410329800,-9999,51127200,4.30995449968214,11.7103166067454,0.308643841949536,1657103441.19609,4502415500.66586,118668253.373969
2014,8,398050200,-9999,38847600,3.27480066230601,8.8977627449225,0.234514554180921,1239381762.17002,3367449199.91784,88754428.5552323
2014,9,373993200,-9999,14790600,1.24682777509816,3.38768031114022,0.0892876513624608,457053439.777106,1241832248.20278,32730445.2145517
2014,10,360871200,-9999,1668600,0.14066074571206,0.382180801804428,0.0100729770978461,50643013.5147463,137599067.976495,3626640.20240732
2014,11,355306500,-9999,-3896100,-0.32843601304612,-0.892373619747232,-0.0235199125439998,-117334678.577442,-318802956.085472,-8402554.13200448
2014,12,347943600,-9999,-11259000,-0.949118623979433,-2.57879278887454,-0.0679681464369225,-335568634.769437,-911753234.688027,-24030692.8253275
2015,1,355419900,-9999,-3782700,-0.318876544890932,-0.866400167197417,-0.0228353412849229,-113937644.777337,-309573081.077284,-8159286.23593411
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,387738900,-9999,28536300,2.4055718793378,6.5360338095,0.172267467551999,898192106.65916,2440423429.86082,64321204.0007558
2015,4,404400600,-9999,45198000,3.81013087899657,10.3522760877122,0.272850544689228,1453863887.08497,3950205604.75385,104113891.646578
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,413262000,-9999,54059400,4.55713503340916,12.3819158798192,0.326344898791382,1758674254.06411,4778387410.99037,125941927.821306
2015,7,404651700,-9999,45449100,3.83129827276877,10.4097887326439,0.274366381048613,1462412679.09168,3973433010.28939,104726086.510625
2015,8,381056400,-9999,21853800,1.84224607733562,5.00545535567158,0.131926661213537,681770551.962925,1852397517.70702,48822854.7427615
2015,9,364005900,-9999,4803300,0.404911758287628,1.10016124014576,0.0289964826166151,146416736.206976,397820055.324588,10485174.2615764
2015,10,322428600,-9999,-36774000,-3.09999895889685,-8.42281961258302,-0.221996679729229,-1056015109.60991,-2869234762.44378,-75623202.196404
2015,11,282908700,-9999,-76293900,-6.43147361098005,-17.4745678261937,-0.460569763517535,-2059985211.88755,-5597061184.33403,-147519364.810718
2015,12,271617300,-9999,-87585300,-7.38332351157526,-20.0607816015111,-0.528733501742765,-2321255115.93433,-6306941833.05721,-166229387.614144
2016,1,316556100,-9999,-42646500,-3.59504284550483,-9.76787340534132,-0.257447691359998,-1213883633.0043,-3298169775.87002,-86928460.1955165
2016,2,332262000,-9999,-26940600,-2.27105650601122,-6.17055022719188,-0.162634571977845,-784978862.571808,-2132818574.07002,-56213793.4428791
2016,3,382077000,-9999,22874400,1.92828129073232,5.23921642861992,0.13808780254523,714584340.520282,1941553877.26993,51172711.0509916
2016,4,383300100,-9999,24097500,2.03138698297756,5.51935866683579,0.145471392553845,754022734.259214,2048709550.7645,53996967.6330042
2016,5,396875700,-9999,37673100,3.17579188498442,8.62875198637084,0.227424351854767,1200076573.042,3260655448.61233,85939711.0026643
2016,6,383842800,-9999,24640200,2.07713586629168,5.64366018975276,0.148747555007999,771561651.449521,2096363481.50858,55252962.0491055
2016,7,376366500,-9999,17163900,1.44689378720318,3.93126756807564,0.103614749855999,532096883.106979,1445728247.73548,38104445.4886062
2016,8,374398200,-9999,15195600,1.28096873279526,3.48044264167528,0.0917325487163069,469826240.442735,1276536452.10107,33645129.1793559
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,381566700,-9999,22364100,1.88526368403397,5.12233589214575,0.135007231879383,698166631.150985,1896946312.4601,49997008.4081622
2017,4,383194800,-9999,23992200,2.02251033397632,5.49524046089668,0.144835719241845,750622491.341755,2039470956.45771,53753469.9260833
2017,5,411520500,-9999,52317900,4.41032891531162,11.9830378585184,0.315831840169844,1698264434.94898,4614251546.43622,121615868.540507
2017,6,420422400,-9999,61219800,5.16074716549392,14.021953883679,0.369570684007382,2009653134.35456,5460306941.70105,143914991.311129
2017,7,381015900,-9999,21813300,1.83883198156591,4.99617912261808,0.131682171478153,680470202.505041,1848864416.86979,48729734.3043467
2017,8,384045300,-9999,24842700,2.09420634514023,5.69004135502029,0.149970003684922,778112282.342698,2114161804.37688,55722064.8867834
2017,9,366128100,-9999,6925500,0.583810376620442,1.58623585214945,0.0418077447507689,211724577.45506,575264039.472108,15161989.9991267
2017,10,303895800,-9999,-55306800,-4.66228918311623,-12.6676238578672,-0.333875182641228,-1543982877.30723,-4195062460.63498,-110567479.817141
2017,11,302202900,-9999,-56999700,-4.80499838629012,-13.0553703995037,-0.344094853580305,-1587055582.43472,-4312092701.71736,-113651996.183773
2017,12,339527700,-9999,-19674900,-1.65856772492521,-4.50639401739299,-0.118773113449845,-579369175.266804,-1574168932.65662,-41489702.0779844
2018,1,330893100,-9999,-28309500,-2.38645294302742,-6.48408690440037,-0.170898325033845,-823209405.222971,-2236692468.45239,-58951553.5664583
2018,2,326259900,-9999,-32942700,-2.77702549908227,-7.5452879657214,-0.198867950761844,-951406827.478658,-2585009928.15955,-68132008.936913
2018,3,358376400,-9999,-826200,-0.0696475537020879,-0.189235154291513,-0.00498759060184611,-24988805.4478976,-67895571.3896345,-1789494.74286502
2018,4,376949700,-9999,17747100,1.49605676628701,4.06484532404612,0.107135402045538,550609466.849091,1496027668.95791,39430165.9738223
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,385973100,-9999,26770500,2.25671730377844,6.13159004836716,0.161607715089229,840644526.685722,2284064382.10506,60200114.9778415
2018,7,377735400,-9999,18532800,1.56229022421938,4.24480424528413,0.111878502911999,575594828.98378,1563913884.72956,41219414.1346369
2018,8,377314200,-9999,18111600,1.5267836282144,4.14833142152767,0.109335809663999,562194220.893811,1527503903.26269,40259771.7148264
2018,9,347708700,-9999,-11493900,-0.968920379443752,-2.63259494058487,-0.0693861869021533,-342455291.951104,-930464554.254252,-24523859.1292632
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,5.55141907,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,362831400,9.840609574,3628800,0.305902980966033,0.831150481594096,0.0219062802904614,110435711.564346,300058190.221051,7908506.29819043
2019,1,369765000,-9999,10562400,0.890396176740417,2.41924158035424,0.0637629229883072,324523625.573734,881743508.45643,23239739.2148471
2019,2,374438700,-9999,15236100,1.28438282856497,3.48971887472878,0.0919770384516915,471104273.341374,1280008917.96539,33736651.4875388
2019,3,360344700,12.825952975,1142100,0.0962775007058273,0.261589772108856,0.0068946105378461,34638093.2975155,94113067.5968405,2480498.15698521
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,372340800,-9999,13138200,1.10753266769399,3.00921000255719,0.0793124701587686,405082327.465901,1100624683.34013,29008697.3920853
2019,6,-9999,14.57299636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,394299900,-9999,35097300,2.95865539403085,8.03878356416789,0.211874804684306,1114273833.44775,3027526016.1673,79795217.5514878
2019,8,360498600,-9999,1296000,0.109251064630726,0.296839457712177,0.00782367153230763,39314039.9107638,106817799.231806,2815351.3735494
2019,9,354545100,9.430969044,-4657500,-0.392621013516672,-1.06676680115314,-0.0281163195692305,-140115178.291908,-380698473.575494,-10033908.0021954
2019,10,337437900,-9999,-21764700,-1.83473506664226,-4.98504764295387,-0.131388783795691,-638971386.329212,-1736110494.23328,-45757927.0470288
2019,11,-9999,7.277930278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,351847800,-9999,-7354800,-0.61999979177937,-1.6845639225166,-0.0443993359458458,-220421619.332368,-598894245.761504,-15784801.311591
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,371611800,11.8516969,12409200,1.0460789438392,2.84223780759409,0.0749116549218455,382226408.446282,1038524248.61915,27371942.6054575
2020,4,376496100,-9999,17293500,1.45781889366625,3.96095151384686,0.10439711700923,536208341.416339,1456899242.35308,38398874.649914
2020,5,-9999,13.68408624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,386799300,13.781875105,27596700,2.32636485748052,6.32082520265867,0.166595305691076,867538322.666471,2357135888.01423,62126029.6288471
2020,7,387009900,-9999,27807300,2.34411815548302,6.3690616145369,0.167866652315076,874402644.247871,2375786520.87234,62617596.4389878
2020,8,380821500,12.03939957,21618900,1.8224443218713,4.95165320396125,0.130508620748307,674230422.347134,1831910687.72695,48282892.0648291
2020,9,349668900,9.76115041,-9533700,-0.803678144189779,-2.1836252607952,-0.057552883709538,-284843678.11162,-773931523.955284,-20398184.5223403
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
