"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,44857800,-9999,30245400,1.72457067739992,2.39523705194433,0.673209303127947,48904539.3830614,67922971.365363,19090543.1185349
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52245000,-9999,37632600,2.1457834405999,2.98025477861096,0.837635356811045,67583268.8341614,93865651.1585575,26382035.7792178
2005,6,43245900,-9999,28633500,1.63266131349992,2.26758515763878,0.637331249747534,45168362.2331485,62733836.4349284,17632076.2383908
2005,7,54091800,-9999,39479400,2.25108663139989,3.12650921027762,0.878741870231819,72648905.6923186,100901257.905998,28359475.0943294
2005,8,48600000,-9999,33987600,1.93794819559991,2.69159471611098,0.756504080322674,58048833.1405061,80623379.3618141,22660140.8791369
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,51297300,-9999,36684900,2.0917462768999,2.90520316236097,0.816541224924068,65045010.422819,90340292.2539153,25391192.5515951
2006,6,54407700,-9999,39795300,2.26909901929989,3.15152641569429,0.885773247527478,73531155.5199258,102126604.888786,28703873.1520093
2006,7,49061700,-9999,34449300,1.9642739932999,2.72815832402764,0.766780708677868,59222376.2799232,82253300.3887822,23118249.1894722
2006,8,54432000,-9999,39819600,2.27048458759989,3.15345081611096,0.886314122704067,73599211.3184094,102221126.831124,28730439.6460773
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,54091800,-9999,39479400,2.25108663139989,3.12650921027762,0.878741870231819,72648905.6923186,100901257.905998,28359475.0943294
2007,7,49005000,-9999,34392600,1.9610410005999,2.72366805638876,0.76551866659916,59077722.0980146,82052391.802798,23061781.4886853
2007,8,54310500,-9999,39698100,2.26355674609989,3.14382881402762,0.883609746821121,73259204.3275606,101748894.89939,28597713.3551995
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,51289200,-9999,36676800,2.0912844207999,2.90456169555541,0.816360933198539,65023495.1864618,90310409.9811969,25382793.7904051
2008,7,51653700,-9999,37041300,2.1120679452999,2.93342770180541,0.824474060847376,65994690.286524,91659292.0646166,25761912.8285995
2008,8,47773800,-9999,33161400,1.89083887339991,2.62616510194432,0.738114324318643,55973614.7801854,77741131.6391463,21850051.5482107
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52058700,-9999,37446300,2.1351607502999,2.96550104208319,0.833488647123861,67081011.8935398,93168072.0743607,26185973.0434784
2009,6,55047600,-9999,40435200,2.30558565119989,3.20220229333318,0.900016293844325,75332360.1608166,104628278.001134,29406997.5510122
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26762400,-9999,12150000,0.692784149999966,0.962200208333286,0.270437588294569,14121275.7072522,19612882.9267391,5512429.44272346
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29475900,-9999,14863500,0.847505943499959,1.17709158819439,0.330835316347023,18317976.974893,25441634.6873514,7150668.09124567
2011,5,30018600,-9999,15406200,0.878450302199957,1.22006986416661,0.342914861957513,19201408.1745274,26668622.4646214,7495527.31334725
2011,6,24964200,-9999,10351800,0.590252095799971,0.81979457749996,0.230412825226973,11544542.9388671,16034087.4150933,4506567.2336044
2011,7,21157200,-9999,6544800,0.373179728799982,0.518305178888864,0.145675714228008,6636687.29892394,9217621.24850547,2590719.9340318
2011,8,52957800,-9999,38345400,2.18642677739989,3.03670385749985,0.853501028657659,69519764.144854,96555227.9789639,27137972.706423
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12085200,-9999,-2527200,-0.144099103199993,-0.200137643333324,-0.0562510183652703,-1920670.96602721,-2667598.56392668,-749759.681943969
2012,5,49515300,-9999,34902900,1.9901379348999,2.76408046513875,0.776877045307531,60384997.3775658,83868051.9132858,23572093.9342558
2012,6,38337300,-9999,23724900,1.35277651689993,1.87885627347213,0.528074464076528,34549120.2967925,47984889.3011007,13486712.6662236
2012,7,51402600,-9999,36790200,2.0977504061999,2.91354223083319,0.818885017355955,65324985.1703957,90729146.069994,25500484.4508367
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46745100,-9999,32132700,1.83218314869991,2.54469881763876,0.71521727517637,53434326.9233882,74214342.9491503,20858806.4627422
2013,6,55250100,-9999,40637700,2.31713205369989,3.21823896347206,0.904523586982568,75906286.7644816,105425398.284002,29631037.5013391
2013,7,54391500,-9999,39779100,2.26817530709989,3.15024348208318,0.885412664076418,73485800.0980383,102063611.247275,28686168.054525
2013,8,54448200,-9999,39835800,2.27140829979989,3.15473374972207,0.886674706155126,73644596.960633,102284162.445324,28748156.5404752
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,54764100,-9999,40151700,2.28942068769989,3.17975095513873,0.893706083450785,74532032.5222736,103516711.836491,29094578.919014
2014,7,55331100,-9999,40718700,2.32175061469989,3.22465363152762,0.906326504237865,76136385.4908093,105744979.848346,29720859.6264812
2014,8,54926100,-9999,40313700,2.29865780969989,3.19258029124984,0.897311917961379,74988909.7106329,104151263.48699,29272927.0595808
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,55063800,-9999,40451400,2.30650936339989,3.20348522694429,0.900376877295385,75378204.8723647,104691951.211618,29424893.6492805
2015,7,55136700,-9999,40524300,2.31066606829989,3.20925842819429,0.901999502825152,75584655.4815775,104978688.168858,29505484.4146112
2015,8,54699300,-9999,40086900,2.28572583889989,3.17461922069429,0.892263749646548,74349619.8778431,103263360.941449,29023371.6957624
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,56084400,-9999,41472000,2.36470323199989,3.28431004444428,0.923093634712128,78290747.5132869,108737149.324009,30561843.7478302
2016,7,55873800,-9999,41261400,2.35269497339989,3.26763190749984,0.918406049848356,77685827.0331786,107896981.990526,30325704.9219773
2016,8,55598400,-9999,40986000,2.33699186599989,3.24582203611095,0.912276131180346,76897851.5788865,106802571.637342,30018108.1308352
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,53686800,-9999,39074400,2.22799382639989,3.09443586999985,0.869727283955333,71524544.7203824,99339645.4449755,27920565.7029656
2017,6,52771500,-9999,38159100,2.17580408709989,3.02195012097207,0.849354318970476,69011368.0659852,95849122.3138683,26939513.4756977
2017,7,53370900,-9999,38758500,2.20998143849989,3.06941866458318,0.862695906659675,70652794.8769892,98128881.7735962,27580266.4550059
2017,8,55161000,-9999,40548600,2.31205163659989,3.21118282861095,0.902540378001741,75653526.6774609,105074342.607585,29532369.2099947
2017,9,50357700,-9999,35745300,2.0381709692999,2.83079301291653,0.795627384762622,62569536.9924617,86902134.7117523,24424858.2837093
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56651400,-9999,42039000,2.39703315899988,3.32921272083317,0.935714055499208,79929500.6911428,111013195.404365,31201553.0385659
2018,6,55258200,-9999,40645800,2.31759390979989,3.21888043027762,0.904703878708098,75929283.0595296,105457337.58268,29640014.4136609
2018,7,54885600,-9999,40273200,2.29634852919989,3.18937295722207,0.896410459333731,74874577.1795758,103992468.304966,29228295.8220407
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54318600,-9999,39706200,2.26401860219989,3.14447028083318,0.883790038546651,73281850.30343,101780347.643653,28606553.5157295
2019,6,51483600,-9999,36871200,2.1023689671999,2.91995689888875,0.820687934611252,65540699.9585093,91028749.9423741,25584691.6127023
2019,7,54342900,-9999,39730500,2.26540417049989,3.14639468124985,0.88433091372324,73349806.3664931,101874731.064574,28633081.0767379
2019,8,-9999,369.9665171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,55768500,-9999,41156100,2.34669084409989,3.25929283902762,0.91606225741647,77384130.79531,107477959.437931,30207933.7475549
2020,6,56084400,-9999,41472000,2.36470323199989,3.28431004444428,0.923093634712128,78290747.5132869,108737149.324009,30561843.7478302
2020,7,54440100,-9999,39827700,2.27094644369989,3.15409228291651,0.886494414429597,73621902.6285616,102252642.539669,28739297.5034529
2020,8,56238300,369.504661,41625900,2.37347849789988,3.29649791374984,0.926519177497193,78734092.8330848,109352906.712618,30734909.541942
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,369.6937681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
