"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17552700,-9999,-162000,-0.0445885788802889,-0.113103147286822,-0.00399594203389667,-786258.85836235,-1994419.95452871,-70462.9952456867
2004,9,18306000,-9999,591300,0.162748312913054,0.412826487596901,0.0145851884237228,2931022.42527412,7434815.5826358,262672.549912197
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18152100,-9999,437400,0.12038916297678,0.30537849767442,0.010789043491521,2158933.49888685,5476339.00068071,193479.436511113
2005,5,18662400,-9999,947700,0.26084318644969,0.661653411627909,0.0233762608982955,4743822.5720982,12033154.6003087,425132.186161126
2005,6,16742700,-9999,-972000,-0.267531473281733,-0.678618883720933,-0.02397565220338,-4608608.08718607,-11690170.271443,-413014.526046802
2005,7,18184500,-9999,469800,0.129306878752838,0.327999127131784,0.0115882318983003,2320940.49867288,5887285.07742134,207998.189888934
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,17342100,-9999,-372600,-0.102553731424664,-0.260137238759691,-0.00919066667796234,-1797568.98079514,-4559703.72455563,-161094.648664918
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18346500,-9999,631800,0.173895457633127,0.441102274418606,0.015584173932197,3135279.01807489,7952931.74780612,280977.629943216
2006,5,18468000,-9999,753300,0.207336891793343,0.525929634883723,0.0185811304576195,3750733.27230438,9514089.67013658,336133.447557833
2006,6,18063000,-9999,348300,0.0958654445926211,0.243171766666668,0.00859127537287784,1714895.46995651,4349994.54548077,153685.608831268
2006,7,17131500,-9999,-583200,-0.16051888396904,-0.40717133023256,-0.014385391322028,-2796605.99382271,-7093855.59184905,-250626.409802526
2006,8,17941500,-9999,226800,0.0624240104324044,0.158344406201551,0.00559431884745534,1112893.99581919,2822960.87214841,99735.40329923
2006,9,18573300,-9999,858600,0.236319468065531,0.599446680620157,0.0211784927796523,4287380.30164797,10875345.6133646,384226.714393655
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18573300,-9999,858600,0.236319468065531,0.599446680620157,0.0211784927796523,4287380.30164797,10875345.6133646,384226.714393655
2007,6,18314100,-9999,599400,0.164977741857069,0.418481644961242,0.0147849855254177,2971837.92647369,7538347.96154734,266330.356035954
2007,7,18006300,-9999,291600,0.08025944198452,0.20358566511628,0.007192695661014,1433457.8424467,3636101.38638823,128463.714033814
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,17965800,-9999,251100,0.0691122972644477,0.175309878294574,0.00619371015253984,1232970.48375231,3127546.24000338,110496.425459251
2007,10,-9999,494.5475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18743400,-9999,1028700,0.283137475889834,0.71820498527132,0.0253742319152438,5160642.21204293,13090457.0376723,462486.754564855
2008,6,18581400,-9999,866700,0.238548897009545,0.605101837984498,0.0213782898813472,4328785.84270375,10980374.6841743,387937.398745925
2008,7,15851700,-9999,-1863000,-0.512768657123322,-1.30068619379845,-0.0459533333898117,-8601477.15761041,-21818460.2934612,-770847.714612671
2008,8,16880400,-9999,-834300,-0.229631181233488,-0.582481208527134,-0.0205791014745678,-3971671.76629901,-10074521.055373,-355933.527247057
2008,9,16904700,-9999,-810000,-0.222942894401444,-0.565515736434111,-0.0199797101694833,-3858722.47356164,-9788014.49218526,-345811.230509143
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16953300,-9999,-761400,-0.209566320737358,-0.531584792248064,-0.0187809275593143,-3632330.53189279,-9213749.92116433,-325522.423407243
2009,5,18581400,-9999,866700,0.238548897009545,0.605101837984498,0.0213782898813472,4328785.84270375,10980374.6841743,387937.398745925
2009,6,18346500,-9999,631800,0.173895457633127,0.441102274418606,0.015584173932197,3135279.01807489,7952931.74780612,280977.629943216
2009,7,16135200,-9999,-1579500,-0.434738644082816,-1.10275568604652,-0.0389604348304925,-7355258.25089353,-18657308.175641,-659163.991160607
2009,8,15681600,-9999,-2033100,-0.559586664947625,-1.41944449844962,-0.0501490725254032,-9338284.99189629,-23687443.0485981,-836879.004908601
2009,9,17739000,-9999,24300,0.00668828683204333,0.0169654720930233,0.0005993913050845,118562.248145686,300744.355425202,10625.3189246197
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18330300,-9999,615600,0.169436599745098,0.429791959689924,0.0151845797288073,3053522.65877275,7745549.01034301,273650.783452977
2010,5,18500400,-9999,785700,0.216254607569401,0.548550264341087,0.0193803188643988,3915533.89252375,9932122.02931255,350902.559785312
2010,6,18549000,-9999,834300,0.229631181233488,0.582481208527134,0.0205791014745678,4163270.78393669,10560530.0840542,373104.259920266
2010,7,17674200,-9999,-40500,-0.0111471447200722,-0.0282757868217055,-0.000998985508474167,-197242.551836891,-500324.386913764,-17676.495271898
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18071100,-9999,356400,0.0980948735366355,0.248826924031009,0.00879107247457267,1755172.74650638,4452161.66666583,157295.18030491
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18492300,-9999,777600,0.214025178625387,0.542895106976746,0.019180521762704,3874306.93279023,9827545.94691605,347207.879545083
2011,6,18111600,-9999,396900,0.109242018256708,0.277102710852714,0.00979005798304684,1956828.62966285,4963680.88586171,175367.189777355
2011,7,18135900,-9999,421200,0.115930305088751,0.294068182945737,0.0103894492881313,2078037.688658,5271139.12732827,186229.710761219
2011,8,18273600,-9999,558900,0.153830597136997,0.390205858139536,0.0137860000169435,2767939.56525354,7021140.48466093,248057.380024995
2011,9,18646200,-9999,931500,0.256384328561661,0.650343096899227,0.0229766666949058,4660672.53381047,11822236.6642917,417680.44086092
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11696400,-9999,-6018300,-1.65646570540273,-4.20178192170544,-0.148449246559261,-24187425.905435,-61353693.3306672,-2167630.23837961
2012,5,15446700,-9999,-2268000,-0.624240104324044,-1.58344406201551,-0.0559431884745534,-10342259.3663602,-26234119.0001249,-926853.242810337
2012,6,16362000,-9999,-1352700,-0.372314633650412,-0.944411279844965,-0.0333661159830372,-6341960.38407813,-16086982.303997,-568354.199941729
2012,7,15932700,-9999,-1782000,-0.490474367683177,-1.24413462015504,-0.0439553623728633,-8247733.4728568,-20921155.9818372,-739145.891082311
2012,8,14661000,-9999,-3053700,-0.840494711893445,-2.1319943263566,-0.0753235073389522,-13585583.4713166,-34461117.329151,-1217513.66406621
2012,9,16443000,-9999,-1271700,-0.350020344210268,-0.887859706201554,-0.0313681449660888,-5976563.47974392,-15160118.4988056,-535608.037454584
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18459900,-9999,745200,0.205107462849329,0.520274477519382,0.0183813333559247,3709577.79803815,9409694.91738858,332445.173706654
2013,6,18427500,-9999,712800,0.196189747073271,0.497653848062017,0.0175821449491453,3545134.68114452,8992569.39920916,317708.100234444
2013,7,15811200,-9999,-1903500,-0.523915801843394,-1.32896198062016,-0.0469523188982858,-8777652.0642018,-22265344.6057409,-786636.168343309
2013,8,16783200,-9999,-931500,-0.256384328561661,-0.650343096899227,-0.0229766666949058,-4421822.98394326,-11216372.1918995,-396275.207053085
2013,9,18127800,-9999,413100,0.113700876144737,0.288413025581396,0.0101896521864365,2037616.71284267,5168607.49936604,182607.261237873
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18152100,-9999,437400,0.12038916297678,0.30537849767442,0.010789043491521,2158933.49888685,5476339.00068071,193479.436511113
2014,6,16807500,-9999,-907200,-0.249696041729618,-0.633377624806204,-0.0223772753898213,-4309532.19586223,-10931535.9880505,-386211.924226398
2014,7,18022500,-9999,307800,0.0847182998725488,0.214895979844962,0.00759228986440367,1513778.69677028,3839842.82971059,135661.913349647
2014,8,17269200,-9999,-445500,-0.122618591920794,-0.311033655038761,-0.0109888405932158,-2144780.30673578,-5440438.09025386,-192211.054857099
2014,9,18306000,-9999,591300,0.162748312913054,0.412826487596901,0.0145851884237228,2931022.42527412,7434815.5826358,262672.549912197
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18338400,-9999,623700,0.171666028689112,0.435447117054265,0.0153843768305022,3094391.88601234,7849217.67043618,277313.404400329
2015,5,18589500,-9999,874800,0.24077832595356,0.610756995348839,0.021578086983042,4370209.23153826,11085449.0275627,391649.682581538
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16937100,-9999,-777600,-0.214025178625387,-0.542895106976746,-0.019180521762704,-3707867.58112818,-9405356.79045297,-332291.907381302
2015,9,18330300,-9999,615600,0.169436599745098,0.429791959689924,0.0151845797288073,3053522.65877275,7745549.01034301,273650.783452977
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18322200,-9999,607500,0.167207170801083,0.424136802325583,0.0149847826271125,3012671.3382835,7641925.77241562,269989.767273892
2016,5,18135900,-9999,421200,0.115930305088751,0.294068182945737,0.0103894492881313,2078037.688658,5271139.12732827,186229.710761219
2016,6,17317800,-9999,-396900,-0.109242018256708,-0.277102710852714,-0.00979005798304684,-1913469.56552846,-4853696.51900902,-171481.434472388
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14871600,-9999,-2843100,-0.78252955934907,-1.98496023488373,-0.0701287826948865,-12733664.6782251,-32300144.7404051,-1141166.35270829
2016,9,15811200,-9999,-1903500,-0.523915801843394,-1.32896198062016,-0.0469523188982858,-8777652.0642018,-22265344.6057409,-786636.168343309
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18322200,-9999,607500,0.167207170801083,0.424136802325583,0.0149847826271125,3012671.3382835,7641925.77241562,269989.767273892
2017,6,17074800,-9999,-639900,-0.176124886577141,-0.446757431782947,-0.0157839710338918,-3063475.60718541,-7770795.60529008,-274542.747402539
2017,7,17722800,-9999,8100,0.00222942894401444,0.00565515736434111,0.000199797101694833,39502.6937577869,100202.318676909,3540.15486482949
2017,8,17269200,-9999,-445500,-0.122618591920794,-0.311033655038761,-0.0109888405932158,-2144780.30673578,-5440438.09025386,-192211.054857099
2017,9,17706600,-9999,-8100,-0.00222942894401444,-0.00565515736434111,-0.000199797101694833,-39484.635383183,-100156.511901859,-3538.53650829166
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17998200,-9999,283500,0.0780300130405055,0.197930507751939,0.00699289855931917,1393324.39218078,3534299.09417476,124867.031993029
2018,6,17755200,-9999,40500,0.0111471447200722,0.0282757868217055,0.000998985508474167,197694.011296376,501469.556529446,17716.9541938026
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13024800,-9999,-4689900,-1.29083935858436,-3.2743361139535,-0.115682521881309,-19762455.0568167,-50129336.2823108,-1771072.9257944
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18103500,-9999,388800,0.107012589312693,0.271447553488373,0.009590260881352,1916461.52624468,4861285.91032986,171749.568193846
2019,5,18257400,-9999,542700,0.149371739248968,0.378895543410854,0.0133864058135538,2686505.64923048,6814575.65507022,240759.430276586
2019,6,17585100,-9999,-129600,-0.0356708631042311,-0.0904825178294577,-0.00319675362711733,-629585.752305499,-1597003.80368418,-56422.255087662
2019,7,15503400,-9999,-2211300,-0.608634101715943,-1.54385796046512,-0.0545446087626895,-10101359.8067287,-25623054.4840862,-905264.291100007
2019,8,15940800,-9999,-1773900,-0.488244938739163,-1.2384794627907,-0.0437555652711685,-8212256.96255916,-20831166.4582826,-735966.554977097
2019,9,14215500,-9999,-3499200,-0.963113303814239,-2.44302798139536,-0.086312347932168,-15345329.8332708,-38924880.4039491,-1375218.72292464
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,495.1345882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18395100,494.7926867,680400,0.187272031297213,0.475033218604653,0.016782956542366,3380977.70401129,8576169.70159362,302996.67005307
2020,6,13680900,495.4807192,-4033800,-1.11025561411919,-2.81626836744187,-0.099498956644027,-17380419.5932129,-44087078.0482968,-1557599.52354038
2020,7,15940800,-9999,-1773900,-0.488244938739163,-1.2384794627907,-0.0437555652711685,-8212256.96255916,-20831166.4582826,-735966.554977097
2020,8,16524000,495.522202,-1190700,-0.327726054770123,-0.831308132558143,-0.0293701739491405,-5609325.81193088,-14228585.4229602,-502696.909311566
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
