"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19075500,-9999,712800,0.0670417634566963,0.0797863000000231,0.0166149344902435,1254885.64730576,1493437.48671426,310997.828035942
2005,7,18451800,-9999,89100,0.00838022043208704,0.00997328750000288,0.00207686681128043,154256.661953263,183580.617111227,38229.3692899736
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18751500,-9999,388800,0.0365682346127434,0.0435198000000126,0.00906269154013279,678587.974380497,807586.508897573,168174.197080623
2006,6,19091700,-9999,729000,0.068565439898894,0.0815996250000236,0.016992546637749,1283957.62539683,1528036.00331006,318202.725201227
2006,7,18314100,-9999,-48600,-0.00457102932659293,-0.00543997500000157,-0.0011328364425166,-83825.3396718595,-99760.4083458039,-20774.4017379549
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19666800,-9999,1304100,0.12265595359691,0.145972662500042,0.0303977778741954,2331815.06199887,2775089.53357687,577892.831287158
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19496700,-9999,1134000,0.106657350953835,0.126932750000037,0.0264328503253873,2018689.68942913,2402439.50730473,500291.090458252
2007,7,17771400,-9999,-591300,-0.055614190140214,-0.0661863625000191,-0.013782843383952,-1004739.50712067,-1195738.948436,-249004.206181901
2007,8,18403200,-9999,40500,0.00380919110549411,0.00453331250000131,0.000944030368763833,70024.155471007,83335.6401680389,17354.0595577695
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18978300,-9999,615600,0.0578997048035104,0.0689063500000199,0.0143492616052103,1080967.46788116,1286457.72777651,267895.752422007
2008,8,19367100,-9999,1004400,0.0944679394162539,0.112426150000033,0.023411953145343,1781917.70268148,2120657.5285468,441611.979914301
2008,9,17706600,-9999,-656100,-0.0617088959090046,-0.0734396625000212,-0.0152932919739741,-1112836.96272357,-1324385.56477304,-275793.957089398
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19602000,-9999,1239300,0.11656124782812,0.13871936250004,0.0288873292841733,2212213.3402111,2632751.70767463,548251.982509252
2009,7,18200700,-9999,-162000,-0.0152367644219764,-0.0181332500000052,-0.00377612147505533,-278553.044758283,-331505.551899148,-69033.6941048119
2009,8,18111600,-9999,-251100,-0.0236169848540635,-0.0281065375000081,-0.00585298828633576,-430703.093170687,-512579.091462158,-106740.982169994
2009,9,19221300,-9999,858600,0.0807548514364751,0.0961062250000278,0.0200134438177933,1517413.15333424,1805871.06951785,376059.919031918
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18719100,-9999,356400,0.0335208817283482,0.0398931500000115,0.00830746724512173,621497.747207967,739643.516986283,154025.548005821
2010,7,17763300,-9999,-599400,-0.0563760283613128,-0.0670930250000194,-0.0139716494577047,-1018273.47449283,-1211845.70227524,-252358.324118055
2010,8,18030600,-9999,-332100,-0.0312353670650517,-0.0371731625000108,-0.00774104902386343,-568371.153671604,-676417.639394185,-140859.204732846
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19715400,-9999,1352700,0.127226982923503,0.151412637500044,0.031530614316712,2421771.25008883,2882146.25523426,600186.638834034
2011,7,12133800,-9999,-6228900,-0.585853592024994,-0.697223462500202,-0.145191870715877,-8870467.63263967,-10556729.9424549,-2198364.58671512
2011,8,14337000,-9999,-4025700,-0.378633595886114,-0.45061126250013,-0.093836618655125,-6174904.94457139,-7348744.91625547,-1530324.32095559
2011,9,18297900,-9999,-64800,-0.00609470576879057,-0.0072533000000021,-0.00151044859002213,-111717.726980552,-132955.09575831,-27686.9613726632
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,5200200,-9999,-13162500,-1.23798710928559,-1.47332656250043,-0.306809869848246,-13756010.8686797,-16371007.4643395,-3409146.89062167
2012,6,13761900,-9999,-4600800,-0.432724109584131,-0.514984300000149,-0.107241849891571,-6926660.68160675,-8243408.26741544,-1716631.65655506
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10926900,-9999,-7435800,-0.699367486968718,-0.832316175000241,-0.17332397570504,-10130246.1297677,-12055990.4022481,-2510575.00784342
2012,9,9598500,-9999,-8764200,-0.824308955228925,-0.981008825000284,-0.204288171800493,-11330753.8486587,-13484712.7996482,-2808096.37476406
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,5337900,-9999,-13024800,-1.22503585952691,-1.45791330000042,-0.303600166594449,-13720816.9047036,-16329123.1817191,-3400424.78404563
2013,6,19334700,-9999,972000,0.0914205865318586,0.108799500000031,0.022656728850332,1722968.24334602,2050501.86728624,427002.558046593
2013,7,18524700,-9999,162000,0.0152367644219764,0.0181332500000052,0.00377612147505533,281021.408599771,334443.147926039,69645.4277676786
2013,8,14223600,-9999,-4139100,-0.389299330981498,-0.463304537500134,-0.0964799036876637,-6325786.95934214,-7528309.37092383,-1567717.35273035
2013,9,19674900,-9999,1312200,0.123417791818009,0.146879325000042,0.0305865839479482,2346792.59204128,2792914.26913883,581604.706805483
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19326600,-9999,963900,0.0906587483107598,0.107892837500031,0.0224679227765792,1708246.11029072,2032981.07928744,423353.977465498
2014,7,17649900,-9999,-712800,-0.0670417634566963,-0.0797863000000231,-0.0166149344902435,-1207095.27603761,-1436562.23906992,-299153.958678336
2014,8,19172700,-9999,810000,0.0761838221098822,0.0906662500000262,0.0188806073752767,1429684.13403357,1701464.89802518,354318.069870753
2014,9,18638100,-9999,275400,0.0259024995173599,0.0308265250000089,0.00641940650759406,479202.177377378,570297.777289103,118760.491582981
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19010700,-9999,648000,0.0609470576879057,0.072533000000021,0.0151044859002213,1138842.3150422,1355334.49473429,282238.853567229
2015,7,18127800,-9999,-234900,-0.0220933084118658,-0.0262932125000076,-0.00547537613883023,-403095.151295206,-479722.922124024,-99898.9165377579
2015,8,18597600,-9999,234900,0.0220933084118658,0.0262932125000076,0.00547537613883023,408284.904829199,485899.239855535,101185.091162975
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19326600,-9999,963900,0.0906587483107598,0.107892837500031,0.0224679227765792,1708246.11029072,2032981.07928744,423353.977465498
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14839200,-9999,-3523500,-0.331399626177987,-0.394398187500114,-0.0821306420824534,-5491192.80747872,-6535060.14916297,-1360880.20459793
2016,9,15195600,-9999,-3167100,-0.297878744449639,-0.354505037500102,-0.0738231748373317,-4990715.91607867,-5939443.36730257,-1236847.20880921
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19472400,-9999,1109700,0.104371836290539,0.124212762500036,0.025866432104129,1974176.28472917,2349464.17255377,489259.350466731
2017,6,17050500,-9999,-1312200,-0.123417791818009,-0.146879325000042,-0.0305865839479482,-2184809.23012499,-2600138.11823681,-541460.432431095
2017,7,18881100,-9999,518400,0.0487576461503246,0.0580264000000168,0.0120835887201771,907930.691214273,1080526.92491064,225012.114515013
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16378200,-9999,-1984500,-0.186650364169211,-0.222132312500064,-0.0462574880694278,-3240436.14849926,-3856438.09686002,-803076.046200786
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19067400,-9999,704700,0.0662799252355975,0.0788796375000228,0.0164261284164907,1240358.82780321,1476149.14107542,307397.651937616
2018,7,17771400,-9999,-591300,-0.055614190140214,-0.0661863625000191,-0.013782843383952,-1004739.50712067,-1195738.948436,-249004.206181901
2018,8,19650600,-9999,1287900,0.121132277154713,0.144159337500042,0.0300201657266899,2301878.20822516,2739461.72975591,570473.592313597
2018,9,19496700,-9999,1134000,0.106657350953835,0.126932750000037,0.0264328503253873,2018689.68942913,2402439.50730473,500291.090458252
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,519.4542268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19618200,519.5049609,1255500,0.118084924270317,0.140532687500041,0.0292649414316788,2242077.34256688,2668292.81113469,555653.166743885
2019,7,17949600,519.3308817,-413100,-0.0388537492760399,-0.0462397875000134,-0.00962910976139109,-705419.283151834,-839518.408368057,-174823.790028923
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18346500,-9999,-16200,-0.00152367644219764,-0.00181332500000052,-0.000377612147505533,-27966.4707182101,-33282.8539646968,-6930.91969763753
2020,7,17447400,-9999,-915300,-0.0860877189841669,-0.10245286250003,-0.0213350863340626,-1541237.05083555,-1834223.85344241,-381964.186400156
2020,8,19002600,-9999,639900,0.0601852194668069,0.0716263375000207,0.0149156798264686,1124364.42421055,1338104.37903175,278650.803442621
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
