"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,42897600,-9999,-615600,-0.0481314909090869,-0.188131766292106,-0.00579554357049925,-2079522.7266375,-8128239.45856682,-250396.660075114
2004,9,42452100,-9999,-1061100,-0.0829634909090841,-0.324279755056131,-0.00998968694388687,-3565900.1376639,-13938049.2614934,-429372.31375018
2004,10,42484500,-9999,-1028700,-0.0804302545454479,-0.31437808314602,-0.00968465833491322,-3458325.97147348,-13517573.6537248,-416419.239672456
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,43116300,-9999,-396900,-0.0310321454545429,-0.121295480898858,-0.00373660045992715,-1344144.9198226,-5253865.05056394,-161849.348540051
2005,5,42759900,-9999,-753300,-0.0588977454545406,-0.230213871910077,-0.00709191515863724,-2540613.25776918,-9930506.00805347,-305916.865509136
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,42938100,-9999,-575100,-0.0449649454545417,-0.175754676404468,-0.0054142578092822,-1943624.65898739,-7597054.09489315,-234033.086927119
2005,8,42946200,-9999,-567000,-0.0443316363636327,-0.17327925842694,-0.00533800065703878,-1916429.60353462,-7490756.6642483,-230758.512925736
2005,9,43011000,-9999,-502200,-0.0392651636363604,-0.153475914606718,-0.0047279434390915,-1698683.89800889,-6639653.08508736,-204539.613410508
2005,10,43116300,-9999,-396900,-0.0310321454545429,-0.121295480898858,-0.00373660045992715,-1344144.9198226,-5253865.05056394,-161849.348540051
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43254000,-9999,-259200,-0.0202658909090892,-0.0792133752808869,-0.00244022887178916,-879205.997168522,-3436556.2765208,-105865.755824165
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,42938100,-9999,-575100,-0.0449649454545417,-0.175754676404468,-0.0054142578092822,-1943624.65898739,-7597054.09489315,-234033.086927119
2006,9,43164900,-9999,-348300,-0.0272322909090887,-0.106442973033692,-0.00327905754646668,-1180218.44116443,-4613124.91578898,-142110.856515849
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,43019100,-9999,-494100,-0.0386318545454514,-0.151000496629191,-0.00465168628684808,-1671442.53075087,-6533174.63528942,-201259.462975068
2007,5,43229700,-9999,-283500,-0.0221658181818164,-0.08663962921347,-0.00266900032851939,-961361.963485815,-3757679.65671905,-115758.208216045
2007,6,42249600,-9999,-1263600,-0.09879621818181,-0.386165204494324,-0.0118961157499721,-4236366.86418716,-16558705.4497498,-510103.640637085
2007,7,42379200,-9999,-1134000,-0.0886632727272654,-0.34655851685388,-0.0106760013140776,-3807640.01832049,-14882938.9765672,-458480.367222258
2007,8,40475700,-9999,-3037500,-0.237490909090889,-0.928281741572893,-0.0285964320912792,-9971125.31139216,-38974180.5483524,-1200629.56907431
2007,9,43092000,-9999,-421200,-0.03293207272727,-0.128721734831441,-0.00396537191665738,-1426038.75070897,-5573963.82087174,-171710.237037221
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43132500,-9999,-380700,-0.0297655272727248,-0.116344644943803,-0.00358408615544033,-1289523.32411417,-5040365.38362591,-155272.327304279
2008,6,40192200,-9999,-3321000,-0.259656727272706,-1.01492137078636,-0.0312654324197986,-10864482.9513045,-42466051.4119562,-1308199.33324243
2008,7,39495600,-9999,-4017600,-0.314121309090883,-1.22780731685375,-0.037823547512732,-13032323.3872416,-50939498.6821154,-1569230.38511852
2008,8,42427800,-9999,-1085400,-0.0848634181818112,-0.331706008988714,-0.0102184584006171,-3646526.56365761,-14253194.1208261,-439080.593214509
2008,9,43027200,-9999,-486000,-0.0379985454545423,-0.148525078651663,-0.00457542913460467,-1644196.01895942,-6426676.07703144,-197978.693083071
2008,10,41018400,-9999,-2494800,-0.195059199999984,-0.762428737078536,-0.0234872028909707,-8243136.03054899,-32219981.3868742,-992561.275794173
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43043400,-9999,-469800,-0.0367319272727242,-0.143574242696607,-0.00442291483011785,-1589687.56275291,-6213618.638953,-191415.295047008
2009,6,42557400,-9999,-955800,-0.0747304727272666,-0.29209932134827,-0.00899834396472252,-3215982.21179759,-12570323.5541214,-387238.472741859
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,42476400,-9999,-1036800,-0.0810635636363569,-0.316853501123548,-0.00976091548715663,-3485227.25493304,-13622722.8165116,-419658.440400451
2009,9,43067700,-9999,-445500,-0.0348319999999971,-0.136147988764024,-0.00419414337338762,-1507886.30054444,-5893881.69223609,-181565.552803484
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,42946200,-9999,-567000,-0.0443316363636327,-0.17327925842694,-0.00533800065703878,-1916429.60353462,-7490756.6642483,-230758.512925736
2010,5,43116300,-9999,-396900,-0.0310321454545429,-0.121295480898858,-0.00373660045992715,-1344144.9198226,-5253865.05056394,-161849.348540051
2010,6,42306300,-9999,-1206900,-0.0943630545454468,-0.36883727865163,-0.0113623156842683,-4048961.60512435,-15826193.7046532,-487538.053664291
2010,7,42873300,-9999,-639900,-0.0500314181818141,-0.195558020224689,-0.00602431502722949,-2160999.79070036,-8446709.21059244,-260207.365412801
2010,8,42079500,-9999,-1433700,-0.1120957090909,-0.438148982022406,-0.0134975159470838,-4797062.85389599,-18750300.2851574,-577617.402974088
2010,9,42452100,-9999,-1061100,-0.0829634909090841,-0.324279755056131,-0.00998968694388687,-3565900.1376639,-13938049.2614934,-429372.31375018
2010,10,43553700,-9999,40500,0.00316654545454519,0.0123770898876386,0.000381285761217056,137850.643246968,538817.404338058,16598.684023069
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,41949900,-9999,-1563300,-0.122228654545444,-0.477755669662849,-0.0147176303829784,-5222728.56740205,-20414101.6970677,-628872.083485683
2011,8,41075100,-9999,-2438100,-0.190626036363621,-0.745100811235842,-0.0229534028252668,-8061249.61106974,-31509041.1538817,-970660.215821499
2011,9,43092000,-9999,-421200,-0.03293207272727,-0.128721734831441,-0.00396537191665738,-1426038.75070897,-5573963.82087174,-171710.237037221
2011,10,43448400,-9999,-64800,-0.00506647272727231,-0.0198033438202217,-0.00061005721794729,-220294.266973278,-861065.152292699,-26525.7734273465
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43237800,-9999,-275400,-0.0215325090909073,-0.0841642112359423,-0.00259274317627598,-933981.779271606,-3650658.6124852,-112461.342742223
2012,5,42468300,-9999,-1044900,-0.081696872727266,-0.319328919101075,-0.00983717263940004,-3512123.37728503,-13727851.806055,-422897.019676188
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,41399100,-9999,-2114100,-0.165293672727259,-0.646084092134734,-0.0199031167355303,-7017007.82187735,-27427408.7646448,-844922.394842053
2012,8,40159800,-9999,-3353400,-0.262189963636342,-1.02482304269647,-0.0315704610287722,-10966172.7999163,-42863526.9622037,-1320443.87288115
2012,9,39714300,-9999,-3798900,-0.297021963636339,-1.1609710314605,-0.0357646044021599,-12355903.5362151,-48295573.4904146,-1487782.23870686
2012,10,39649500,-9999,-3863700,-0.302088436363611,-1.18077437528072,-0.0363746616201071,-12556723.6795439,-49080520.0515514,-1511963.12046459
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41771700,-9999,-1741500,-0.136161454545443,-0.532214865168459,-0.0163952877323334,-5805854.47139898,-22693368.4352795,-699086.646132089
2013,6,43173000,-9999,-340200,-0.0265989818181796,-0.103967555056164,-0.00320280039422327,-1152879.36944066,-4506264.56812402,-138818.941423267
2013,7,42808500,-9999,-704700,-0.0550978909090864,-0.215361364044911,-0.00663437224517678,-2378045.38990985,-9295076.28117284,-286341.964679208
2013,8,42265800,-9999,-1247400,-0.0975295999999919,-0.381214368539268,-0.0117436014454853,-4182848.34146163,-16349517.3689419,-503659.441123913
2013,9,43124400,-9999,-388800,-0.0303988363636339,-0.11882006292133,-0.00366034330768374,-1316836.69265137,-5147125.26513462,-158561.147459746
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43002900,-9999,-510300,-0.0398984727272694,-0.155951332584246,-0.00480420059133491,-1725920.12048918,-6746111.42547036,-207819.144359975
2014,6,43140600,-9999,-372600,-0.0291322181818158,-0.113869226966275,-0.00350782900319692,-1262204.814454,-4933585.40698768,-151982.888102912
2014,7,43019100,-9999,-494100,-0.0386318545454514,-0.151000496629191,-0.00465168628684808,-1671442.53075087,-6533174.63528942,-201259.462975068
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,42889500,-9999,-623700,-0.048764799999996,-0.190607184269634,-0.00587180072274266,-2106686.89652695,-8234416.16667697,-253667.515126084
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,43432200,-9999,-81000,-0.00633309090909039,-0.0247541797752772,-0.000762571522434112,-275316.521338411,-1076130.87545175,-33151.0382279433
2015,6,43108200,-9999,-405000,-0.0316654545454519,-0.123770898876386,-0.00381285761217056,-1371448.00538476,-5360584.73896367,-165136.930515922
2015,7,42921900,-9999,-591300,-0.0462315636363598,-0.180705512359523,-0.00556677211376902,-1997999.32870612,-7809588.60114927,-240580.375646715
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,43383600,-9999,-129600,-0.0101329454545446,-0.0396066876404434,-0.00122011443589458,-440260.104071917,-1720846.56931662,-53012.0004036611
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43667100,-9999,153900,0.0120328727272717,0.0470329415730266,0.00144888589262481,524514.454687473,2050171.91327987,63157.1205895058
2016,6,43067700,-9999,-445500,-0.0348319999999971,-0.136147988764024,-0.00419414337338762,-1507886.30054444,-5893881.69223609,-181565.552803484
2016,7,42800400,-9999,-712800,-0.0557311999999954,-0.217836782022439,-0.00671062939742019,-2405152.9132807,-9401031.57479123,-289605.998886685
2016,8,43383600,-9999,-129600,-0.0101329454545446,-0.0396066876404434,-0.00122011443589458,-440260.104071917,-1720846.56931662,-53012.0004036611
2016,9,43918200,-9999,405000,0.0316654545454519,0.123770898876386,0.00381285761217056,1384272.56076852,5410712.13395369,166681.143423004
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,43027200,-9999,-486000,-0.0379985454545423,-0.148525078651663,-0.00457542913460467,-1644196.01895942,-6426676.07703144,-197978.693083071
2017,5,43537500,-9999,24300,0.00189992727272712,0.00742625393258315,0.000228771456730234,82694.9984460136,323230.297406689,9957.35759487471
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,42800400,-9999,-712800,-0.0557311999999954,-0.217836782022439,-0.00671062939742019,-2405152.9132807,-9401031.57479123,-289605.998886685
2017,8,43270200,-9999,-243000,-0.0189992727272712,-0.0742625393258315,-0.00228771456730234,-824409.665110329,-3222373.61685816,-99267.6944728834
2017,9,43440300,-9999,-72900,-0.00569978181818135,-0.0222787617977494,-0.000686314370190701,-247807.960133749,-968608.043521135,-29838.7147986837
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43602300,-9999,89100,0.00696639999999942,0.0272295977528049,0.000838828674677523,303440.656696128,1186059.80473174,36537.4833342489
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,42962400,-9999,-550800,-0.0430650181818146,-0.168328422471885,-0.00518548635255196,-1862024.05266789,-7278101.45271564,-224207.50578738
2018,8,43002900,-9999,-510300,-0.0398984727272694,-0.155951332584246,-0.00480420059133491,-1725920.12048918,-6746111.42547036,-207819.144359975
2018,9,43092000,-9999,-421200,-0.03293207272727,-0.128721734831441,-0.00396537191665738,-1426038.75070897,-5573963.82087174,-171710.237037221
2018,10,-9999,353.1758904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,43213500,-9999,-299700,-0.0234324363636344,-0.0915904651685255,-0.00282151463300621,-1016106.91703043,-3971661.49296388,-122350.083047682
2019,6,43132500,-9999,-380700,-0.0297655272727248,-0.116344644943803,-0.00358408615544033,-1289523.32411417,-5040365.38362591,-155272.327304279
2019,7,43100100,352.9736745,-413100,-0.032298763636361,-0.126246316853913,-0.00388911476441397,-1398745.94909464,-5467284.32938325,-168423.893358077
2019,8,-9999,353.1199689,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,43132500,-9999,-380700,-0.0297655272727248,-0.116344644943803,-0.00358408615544033,-1289523.32411417,-5040365.38362591,-155272.327304279
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,353.0701832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43254000,353.0551765,-259200,-0.0202658909090892,-0.0792133752808869,-0.00244022887178916,-879205.997168522,-3436556.2765208,-105865.755824165
2020,7,43100100,353.1939867,-413100,-0.032298763636361,-0.126246316853913,-0.00388911476441397,-1398745.94909464,-5467284.32938325,-168423.893358077
2020,8,42978600,-9999,-534600,-0.0417983999999966,-0.163377586516829,-0.00503297204806514,-1807597.91681932,-7065365.78057566,-217654.01999821
2020,9,43399800,-9999,-113400,-0.00886632727272654,-0.034655851685388,-0.00106760013140776,-385299.441806123,-1506021.59146214,-46394.1519470955
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
