"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,234381600,-9999,48600,0.000787735791756961,0.00164149842949493,0.000395192064182793,184611.632938725,384697.139201349,92616.1449773507
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,423.045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,235904400,-9999,1571400,0.0254701239334751,0.0530751158870029,0.0127778767419103,5988491.28237741,12478929.0240851,3004312.17673241
2005,7,225439200,-9999,-8893800,-0.144155649891524,-0.300394212597573,-0.0723201477454511,-33137313.2293974,-69052146.9164371,-16624359.7836135
2005,8,227626200,-9999,-6706800,-0.108707539262461,-0.226526783270301,-0.0545365048572254,-25108341.8143496,-52321227.6079909,-12596377.5337523
2005,9,225763200,-9999,-8569800,-0.138904077946477,-0.289450889734273,-0.0696855339842324,-31952771.3747529,-66583776.6653747,-16030097.664834
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,237346200,-9999,3013200,0.0488396190889316,0.101772902628686,0.0245019079793331,11518237.8862837,24001917.3925224,5778480.87348723
2006,7,225277200,-9999,-9055800,-0.146781435864047,-0.305865874029223,-0.0736374546260604,-33728939.8369292,-70284989.3964579,-16921167.6000191
2006,8,230801400,-9999,-3531600,-0.0572421342010058,-0.119282219209965,-0.0287172899972829,-13312514.9628906,-27740865.1896762,-6678635.55611068
2006,9,232162200,-9999,-2170800,-0.0351855320318109,-0.073320263184107,-0.0176519122001647,-8206911.28164638,-17101713.6974058,-4117251.29656104
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,228727800,-9999,-5605200,-0.0908521946493028,-0.189319485535082,-0.0455788180690821,-21034531.2624369,-43832145.7445027,-10552624.2627358
2007,8,220352400,-9999,-13980600,-0.226605329428752,-0.472204381551376,-0.113683583796583,-51508947.8728034,-107335299.376913,-25841059.4602224
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,422.8553333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,229221900,-9999,-5111100,-0.0828435474331071,-0.172630918168551,-0.0415610320832237,-19200877.1115313,-40011143.2707734,-9632714.85087899
2008,7,222093900,-9999,-12239100,-0.198378130224128,-0.413384021161141,-0.0995225348300333,-45267131.0209406,-94328485.8402636,-22709658.6634694
2008,8,223908300,-9999,-10424700,-0.168969327331868,-0.352101413126663,-0.084768697767209,-38711022.3446889,-80666745.1801597,-19420583.636174
2008,9,233523000,-9999,-810000,-0.013128929862616,-0.0273583071582489,-0.00658653440304654,-3071222.77061632,-6399870.87974186,-1540774.05011391
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,223568100,-9999,-10764900,-0.174483477874167,-0.363591902133128,-0.0875350422164886,-39944407.9406806,-83236896.9238889,-20039349.7309913
2009,8,239565600,-9999,5232600,0.0848128869124995,0.176734664242288,0.0425490122436807,20095945.8246226,41876304.0292459,10081753.8002494
2009,9,223981200,-9999,-10351800,-0.167787723644233,-0.349639165482421,-0.0841759096709348,-38446478.5046022,-80115483.8275857,-19287867.0231615
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,254485800,-9999,20152800,0.326647774981886,0.680674682097233,0.163872975947798,79813160.7870723,166316142.361381,40040744.7401193
2010,7,232121700,-9999,-2211300,-0.0358419785249417,-0.0746881785420195,-0.0179812389203171,-8359298.35897842,-17419260.7109265,-4193700.99489366
2010,8,221454000,-9999,-12879000,-0.208749984815595,-0.434997083816157,-0.10472589700844,-47566432.7612691,-99119813.3833046,-23863174.6144368
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,234940500,-9999,607500,0.00984669739696201,0.0205187303686867,0.00493990080228491,2310396.43013523,4814446.86310228,1159081.94582506
2011,7,238990500,-9999,4657500,0.0754913467100421,0.157310266159931,0.0378725728175176,17865625.9026997,37228722.0767464,8962844.7155589
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,224434800,-9999,-9898200,-0.160435522921168,-0.334318513473802,-0.0804874504052288,-36798470.3988839,-76681334.0204558,-18461092.7012329
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,218189700,-9999,-16143300,-0.261659572161937,-0.545251061663901,-0.131269630652718,-59190886.6423633,-123343065.632632,-29694942.0323182
2012,8,213929100,-9999,-20403900,-0.330717743239297,-0.68915575731629,-0.165914801612742,-74098505.8626865,-154407838.610751,-37173811.0558908
2012,9,223511400,-9999,-10821600,-0.17540250296455,-0.365506983634205,-0.0879960996247018,-40149787.6507104,-83664870.9666984,-20142384.8252415
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,240310800,-9999,5977800,0.0968915023861062,0.201904306827877,0.0486086238944835,22993867.5338652,47915046.9482533,11535586.0040158
2013,7,230307300,-9999,-4025700,-0.0652507814172016,-0.135970786576497,-0.0327350759831413,-15158881.665232,-31588358.3134878,-7604922.61323326
2013,8,212179500,-9999,-22153500,-0.359076231742548,-0.748249700778107,-0.180141715923323,-80133103.2569769,-166982844.404595,-40201253.792043
2013,9,220417200,-9999,-13915800,-0.225555015039743,-0.470015716978716,-0.11315666104434,-51277588.0850443,-106853187.567054,-25724990.6551102
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,226751400,-9999,-7581600,-0.122886783514086,-0.25607375500121,-0.0616499620125157,-28329312.7053955,-59033146.3939942,-14212277.3677132
2014,7,230436900,-9999,-3896100,-0.063150152639183,-0.131593457431177,-0.0316812304786539,-14674973.1844829,-30579980.8606908,-7362154.93226215
2014,8,230615100,-9999,-3717900,-0.0602617880694075,-0.125574629856362,-0.0302321929099836,-14009152.6331376,-29192531.6666901,-7028125.42539591
2014,9,209692800,-9999,-24640200,-0.399382046420779,-0.832239703753932,-0.200362376540676,-88622423.2665242,-184673046.638609,-44460184.1760472
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,231287400,-9999,-3045600,-0.0493647762834362,-0.102867234915016,-0.024765369355455,-11492541.4884939,-23948370.7629836,-5765589.47945526
2015,7,230137200,-9999,-4195800,-0.068007856688351,-0.141716031079729,-0.0341182482077811,-15793596.5868713,-32910989.0203192,-7923347.01729747
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,234041400,-9999,-291600,-0.00472641475054177,-0.0098489905769696,-0.00237115238509676,-1106865.76496372,-2306507.37704479,-555293.501966754
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,212762700,-9999,-21570300,-0.349623402241464,-0.728551719624168,-0.175399411153129,-78127222.0820978,-162802952.069154,-39194941.3579745
2016,6,239071500,-9999,4738500,0.0768042396963037,0.160046096875756,0.0385312262578223,18179432.771905,37882638.6416091,9120275.65330944
2016,7,231911100,-9999,-2421900,-0.0392555002892219,-0.0818013384031642,-0.0196937378651092,-9151281.54632604,-19069609.942003,-4591023.89665987
2016,8,218951100,-9999,-15381900,-0.249318378091078,-0.519534252935147,-0.125078288313854,-56495180.364865,-117725702.974749,-28342557.46457
2016,9,223924500,-9999,-10408500,-0.168706748734616,-0.351554246983498,-0.0846369670791481,-38652242.3551675,-80544258.3495564,-19391094.8334121
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,203593500,-9999,-30739500,-0.498242888286278,-1.03824775665555,-0.249958980595616,-109007182.98938,-227151186.417006,-54686830.4158704
2017,7,228760200,-9999,-5572800,-0.0903270374547982,-0.188225153248752,-0.0453153566929602,-20914413.5974706,-43581842.3300075,-10492363.5148308
2017,8,233069400,-9999,-1263600,-0.020481130585681,-0.0426789591668683,-0.0102749936687526,-4786458.96478444,-9974111.82245697,-2401275.42535607
2017,9,237710700,-9999,3377700,0.0547476375271088,0.114084140849898,0.0274658484607041,12921528.4242419,26926120.2004788,6482485.04613879
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,218845800,-9999,-15487200,-0.251025138973218,-0.523090832865719,-0.12593453778625,-56868560.7441318,-118503759.923011,-28529875.2992448
2018,8,226905300,-9999,-7427700,-0.120392286840189,-0.250875676641142,-0.0603985204759368,-27763566.7258952,-57854234.4459011,-13928453.3701477
2018,9,204857100,-9999,-29475900,-0.477761757700597,-0.995568797488677,-0.239683986926864,-104835267.083892,-218457670.801106,-52593859.5549051
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,423.330417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,238237200,-9999,3904200,0.0632814419378092,0.13186704050276,0.0317470958226843,14952291.7379861,31157862.3976334,7501280.37602377
2019,7,222207300,-9999,-12125700,-0.196540080043362,-0.409553858158986,-0.0986004200136068,-44858957.841321,-93477927.0103631,-22504885.9426081
2019,8,230590800,-9999,-3742200,-0.060655655965286,-0.12639537907111,-0.030429788942075,-14099976.7772295,-29381792.6999542,-7073690.17103384
2019,9,-9999,423.3036151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,423.0931563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,423.3082448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,242927100,-9999,8594100,0.139297945842356,0.290271638949021,0.0698831300163238,33238879.2103877,69263791.9883385,16675313.5045162
2020,7,208753200,-9999,-25579800,-0.414611605061414,-0.8639753400575,-0.20800275644821,-91803274.6638469,-191301363.680693,-46055956.8230701
2020,8,215865000,423.4851882,-18468000,-0.299339600867645,-0.623769403208075,-0.150172984389461,-67362138.7169207,-140370472.013998,-33794303.7829121
2020,9,212706000,-9999,-21627000,-0.350542427331848,-0.730466801125246,-0.175860468561343,-78322486.4421034,-163209847.558275,-39292901.773509
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
