"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,28034100,-9999,5913000,0.232688946455025,0.583289676549878,0.10018540277778,5821715.58933086,14593501.9896724,2506569.09174466
2004,12,26122500,-9999,4001400,0.157463478833948,0.39471931536389,0.0677966972222237,3793940.08161739,9510404.84204504,1633500.09092533
2005,1,28123200,-9999,6002100,0.236195218250922,0.592078973045835,0.101695045833336,5919568.311215,14838792.8956947,2548700.07606608
2005,2,26163000,-9999,4041900,0.159057238741174,0.39871445013478,0.0684828986111126,3835475.16643598,9614522.31972674,1651383.23176788
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26632800,-9999,4511700,0.177544853664998,0.445058013477099,0.0764428347222239,4321811.44966393,10833638.8169228,1860777.77827702
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26009100,-9999,3888000,0.153000951093715,0.383532938005399,0.0658753333333348,3677972.13911066,9219703.86674978,1583569.50674267
2005,8,25863300,-9999,3742200,0.147263415427701,0.369150452830197,0.0634050083333347,3529586.33186716,8847739.87434592,1519681.24693627
2005,9,26592300,-9999,4471200,0.175951093757772,0.441062878706209,0.075756633333335,4279557.85592766,10727720.2273251,1842585.27978593
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,26746200,-9999,4625100,0.182007381405232,0.45624439083559,0.0783641986111129,4440450.2755708,11131034.990844,1911858.32481626
2006,2,26883900,-9999,4762800,0.187426165089801,0.469827849056614,0.0806972833333351,4585162.53940858,11493790.381045,1974164.92192948
2006,3,26640900,-9999,4519800,0.177863605646444,0.445857040431277,0.0765800750000017,4330269.5862537,10854841.1294126,1864419.47176485
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27224100,-9999,5103000,0.200813748310501,0.503386981132087,0.0864613750000019,4945742.37461699,12397668.707254,2129414.39369965
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27256500,-9999,5135400,0.202088756236282,0.506583088948798,0.087010336111113,4980309.87918658,12484320.303158,2144297.60762574
2006,10,25725600,-9999,3604500,0.141844631743131,0.355566994609172,0.0610719236111125,3390184.46474848,8498296.24489608,1459661.0679891
2006,11,24421500,-9999,2300400,0.090525562730448,0.226923654986528,0.0389762388888898,2105789.28245501,5278657.05766471,906658.226108151
2006,12,26316900,-9999,4195800,0.165113526388634,0.41389596226416,0.0710904638888905,3993874.21865774,10011586.8702515,1719582.74484412
2007,1,25685100,-9999,3564000,0.140250871835905,0.351571859838283,0.0603857222222236,3349320.90244934,8395862.09665111,1442067.05456369
2007,2,24980400,-9999,2859300,0.112519449450169,0.282056514824804,0.0484458180555566,2648288.38423554,6638558.89411627,1140233.95820238
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24089400,-9999,1968300,0.0774567314911931,0.194163549865233,0.0333493875000007,1789115.74690464,4484840.21790013,770312.833722661
2007,5,23984100,-9999,1863000,0.073312955732405,0.18377619946092,0.0315652638888896,1689594.14285695,4235365.86546919,727463.30374494
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23360400,-9999,1239300,0.0487690531611216,0.122251123989221,0.0209977625000005,1108907.58003553,2779738.15918949,477445.767157084
2007,8,24721200,-9999,2600100,0.102319386043922,0.256487652291111,0.0440541291666676,2395206.13437599,6004148.596979,1031268.11549963
2007,9,24413400,-9999,2292300,0.0902068107490027,0.22612462803235,0.038838998611112,2098015.06163052,5259169.14120272,903310.996012134
2007,10,19415700,-9999,-2705400,-0.10646316180271,-0.266875002695424,-0.0458382527777788,-2209504.54745831,-5538643.80950105,-951313.358020782
2007,11,20711700,-9999,-1409400,-0.0554628447714716,-0.139030690026957,-0.0238798083333339,-1187600.06590745,-2976999.4186108,-511327.214955837
2007,12,12182400,-9999,-9938700,-0.391108681233309,-0.980406072776302,-0.168393820833337,-6612290.9612675,-16575265.4554946,-2846955.31666134
2008,1,23830200,-9999,1709100,0.0672566680849455,0.16859468733154,0.0289576986111118,1544909.26294384,3872679.11952835,665168.496918989
2008,2,14215500,-9999,-7905600,-0.311101933890554,-0.779850307277645,-0.133946511111114,-5607061.75503508,-14055421.5716549,-2414148.79772406
2008,3,18233100,-9999,-3888000,-0.153000951093715,-0.383532938005399,-0.0658753333333348,-3082328.21902025,-7726582.01983131,-1327112.00433214
2008,4,13462200,-9999,-8658900,-0.340745868164961,-0.854159814016191,-0.146709856944448,-6001686.93869129,-15044642.5864045,-2584056.66646115
2008,5,10692000,-9999,-11429100,-0.449759045819233,-1.12742703234504,-0.193646031944449,-7224969.45555666,-18111088.4767745,-3110747.14114969
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20420100,-9999,-1701000,-0.0669379161035003,-0.167795660377362,-0.028820458333334,-1423430.09305448,-3568162.95409885,-612865.025912349
2008,8,8626500,-9999,-13494600,-0.531040801087769,-1.33117890566041,-0.228642302777783,-7888016.12961897,-19773171.2097247,-3396225.24018883
2008,9,18662400,-9999,-3458700,-0.136107096077117,-0.34118450943397,-0.0586015986111124,-2772128.96475321,-6948994.49174299,-1193554.14649845
2008,10,23125500,-9999,1004400,0.0395252456992097,0.0990793423180615,0.0170177944444448,894118.04398633,2241317.57274942,384967.046060202
2008,11,20906100,-9999,-1215000,-0.0478127972167859,-0.119854043126687,-0.0205860416666671,-1028488.66572572,-2578149.20006234,-442820.996862559
2008,12,11591100,-9999,-10530000,-0.414377575878811,-1.03873504043129,-0.178412361111115,-6868300.20473877,-17217012.9518545,-2957181.3912676
2009,1,4584600,-9999,-17536500,-0.690098039828943,-1.72989335579519,-0.297125201388895,-8459744.11698096,-21206342.1355613,-3642385.61680243
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,4098600,-9999,-18022500,-0.709223158715657,-1.77783497304586,-0.305359618055562,-8449577.24991533,-21180856.487478,-3638008.22076589
2009,4,5022000,-9999,-17099100,-0.6728854328309,-1.68674590026958,-0.289714226388895,-8452142.35448931,-21187286.5265497,-3639112.63951387
2009,5,14628600,-9999,-7492500,-0.294845582836846,-0.739099932614572,-0.126947256944447,-5379812.02058777,-13485766.5617319,-2316305.27518635
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15025500,-9999,-7095600,-0.27922673574603,-0.699947611859854,-0.120222483333336,-5154330.81923332,-12920544.7967541,-2219223.20351657
2009,10,20574000,-9999,-1547100,-0.0608816284560407,-0.152614148247982,-0.0262128930555561,-1299389.09174996,-3257224.95454149,-559458.545432821
2009,11,23020200,-9999,899100,0.0353814699404216,0.0886919919137486,0.0152336708333337,798529.96895263,2001703.53771313,343811.116894246
2009,12,10975500,-9999,-11145600,-0.438602726468649,-1.09946108894881,-0.188842622222226,-7116815.25680472,-17839974.4914794,-3064180.80386059
2010,1,7921800,-9999,-14199300,-0.558772223473504,-1.40069425067389,-0.24058220694445,-8061348.04412333,-20207668.4984327,-3470854.17264747
2010,2,16953300,-9999,-5167800,-0.203363764162063,-0.50977919676551,-0.0875592972222242,-3961524.69292279,-9930495.16095479,-1705654.49292325
2010,3,7557300,-9999,-14563800,-0.57311606263854,-1.43665046361189,-0.24675801944445,-8139785.50696141,-20404290.4825245,-3504625.81898916
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14272200,-9999,-7848900,-0.308870670020437,-0.7742571185984,-0.13298582916667,-5576322.28953848,-13978365.8577502,-2400913.76538209
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,10473300,-9999,-11647800,-0.458365349318254,-1.14900076010784,-0.197351519444449,-7305651.25883118,-18313336.4290405,-3145485.0996176
2010,9,19180800,-9999,-2940300,-0.115706969264622,-0.290046784366583,-0.0498182208333344,-2387437.94617923,-5984675.80271996,-1027923.48278199
2010,10,24737400,-9999,2616300,0.102956890006812,0.258085706199467,0.0443286097222232,2410948.4200566,6043610.34564685,1038046.0362199
2010,11,21659400,-9999,-461700,-0.0181688629423786,-0.0455445363881412,-0.00782269583333351,-397713.579815892,-996962.80749264,-171237.593323967
2010,12,24599700,-9999,2478600,0.0975381063222432,0.244502247978442,0.0419955250000009,2277459.6277016,5708989.23148562,980571.761519058
2011,1,25871400,-9999,3750300,0.147582167409146,0.369949479784375,0.0635422486111125,3537808.84569127,8868351.54285001,1523221.49185063
2011,2,18573300,-9999,-3547800,-0.139613367873015,-0.349973805929927,-0.060111241666668,-2837135.68972013,-7111949.16645871,-1221543.12072046
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24437700,-9999,2316600,0.0911630666933384,0.228521708894884,0.0392507194444453,2121345.28710826,5317651.84904108,913355.942589926
2011,5,17901000,-9999,-4220100,-0.16606978233297,-0.416293043126694,-0.0715021847222238,-3317055.28750108,-8314980.72951454,-1428174.93085643
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16224300,-9999,-5896800,-0.232051442492134,-0.581691622641522,-0.0999109222222244,-4431412.09589879,-11108378.6636836,-1907966.89084566
2011,8,22963500,-9999,842400,0.0331502060703049,0.0830988032345032,0.0142729888888892,747238.40410528,1873129.14376215,321727.274229517
2011,9,25531200,-9999,3410100,0.134194584188446,0.336390347708902,0.0577781569444457,3194607.78560722,8008037.21173203,1375454.53960768
2011,10,24227100,-9999,2106000,0.0828755151757622,0.207747008086258,0.035682472222223,1919904.24524534,4812692.40880054,826624.483178241
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,25968600,-9999,3847500,0.151407191186489,0.37953780323451,0.0651891319444459,3636673.04418593,9116177.95334716,1565787.9725425
2012,1,22137300,-9999,16200,0.000637503962890478,0.00159805390835583,0.000274480555555562,14107.4523805775,35363.6537591199,6074.03497436735
2012,2,24948000,-9999,2826900,0.111244441524389,0.278860407008092,0.0478968569444455,2616512.5315337,6558905.23146093,1126552.70410741
2012,3,24745500,-9999,2624400,0.103275641988258,0.258884733153645,0.044465850000001,2418823.33337569,6063350.67157436,1041436.61997874
2012,4,22890600,-9999,769500,0.0302814382372977,0.0759075606469019,0.0130378263888892,681476.308225481,1708280.95385303,293413.071240497
2012,5,17803800,-9999,-4317300,-0.169894806110313,-0.425881366576829,-0.0731490680555572,-3384887.47084703,-8485018.08146573,-1457380.42047398
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14693400,-9999,-7427700,-0.292295566985284,-0.732707716981148,-0.125849334722225,-5343475.14377759,-13394679.6173611,-2300660.24909304
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,23846400,-9999,1725300,0.067894172047836,0.170192741239896,0.0292321791666673,1560096.16949359,3910748.67953175,671707.296345499
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,16281000,-9999,-5840100,-0.229820178622018,-0.576098433962277,-0.09895024027778,-4395679.70180242,-11018806.9976791,-1892582.1278421
2012,12,15017400,-9999,-7103700,-0.279545487727475,-0.700746638814032,-0.120359723611114,-5159002.01922952,-12932254.260295,-2221234.41230067
2013,1,21878100,-9999,-243000,-0.00956255944335718,-0.0239708086253375,-0.00411720833333342,-210371.413271472,-527345.520583958,-90576.4759891891
2013,2,21902400,-9999,-218700,-0.00860630349902146,-0.0215737277628037,-0.00370548750000008,-189439.021840736,-474873.548824829,-81563.9289879683
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23068800,-9999,947700,0.037293981829093,0.0934861536388161,0.0160571125000004,842593.880739931,2112160.1161003,362783.056978338
2013,5,24291900,-9999,2170800,0.0854255310273241,0.214139223719681,0.0367803944444453,1981704.40957266,4967609.08365935,853232.856498898
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,24518700,-9999,2397600,0.0943505865077908,0.236511978436663,0.0406231222222231,2199276.52008596,5513004.84869672,946909.629104854
2013,8,25353000,-9999,3231900,0.12718204059665,0.318811754716988,0.0547588708333345,3016591.88248818,7561798.40179737,1298808.89216057
2013,9,24000300,-9999,1879200,0.0739504596952955,0.185374253369276,0.0318397444444452,1704877.3207712,4273676.75233368,734043.553294349
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,26114400,-9999,3993300,0.157144726852503,0.393920288409712,0.0676594569444459,3785640.51270216,9489600.01679734,1629926.66955177
2013,12,24640200,-9999,2519100,0.0991318662294694,0.248497382749332,0.0426817263888898,2316645.57444482,5807218.041016,997443.469081915
2014,1,25158600,-9999,3037500,0.119531993041965,0.299635107816718,0.0514651041666678,2823772.53461129,7078451.26920201,1215789.5467009
2014,2,24534900,-9999,2413800,0.0949880904706813,0.238110032345019,0.0408976027777787,2214892.99780059,5552151.23005168,953633.382569063
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24664500,-9999,2543400,0.100088122173805,0.250894463611865,0.0430934472222232,2340187.33445659,5866231.01001121,1007579.49292322
2014,8,18686700,-9999,-3434400,-0.135150840132781,-0.338787428571436,-0.0581898777777791,-2754343.1042292,-6904410.04116955,-1185896.35429347
2014,9,17739000,-9999,-4382100,-0.172444821961874,-0.432273582210252,-0.0742469902777794,-3429889.86624712,-8597827.19017844,-1476756.42942417
2014,10,25110000,-9999,2988900,0.117619481153293,0.294840946091651,0.0506416625000011,2775792.95093273,6958179.13650629,1195131.69427955
2014,11,24842700,-9999,2721600,0.1071006657656,0.26847305660378,0.0461127333333344,2513518.28441932,6300725.8808683,1082208.01009358
2014,12,16564500,-9999,-5556600,-0.218663859271434,-0.54813249056605,-0.0941468305555576,-4214952.14432818,-10565770.7871121,-1814768.9638975
2015,1,18929700,-9999,-3191400,-0.125588280689424,-0.314816619946099,-0.0540726694444456,-2575149.1391552,-6455218.14133901,-1108743.48631332
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23886900,-9999,1765800,0.0694879319550622,0.174187876010786,0.0299183805555562,1598107.79795952,4006033.78357648,688073.395234664
2015,4,23530500,-9999,1409400,0.0554628447714716,0.139030690026957,0.0238798083333339,1265782.64435132,3172982.47490598,544989.119532463
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,23814000,-9999,1692900,0.066619164122055,0.166996633423184,0.0286832180555562,1529732.49874351,3834634.98371378,658634.064332321
2015,8,22453200,-9999,332100,0.0130688312392548,0.0327601051212945,0.00562685138888901,291264.307427104,730122.621886197,125405.320703601
2015,9,21756600,-9999,-364500,-0.0143438391650358,-0.0359562129380062,-0.00617581250000014,-314683.716413487,-788828.889204731,-135488.665692109
2015,10,21019500,-9999,-1101600,-0.0433502694765525,-0.108667665768196,-0.0186646777777782,-934976.682748742,-2343739.37898938,-402558.939631972
2015,11,23473800,-9999,1352700,0.053231580901355,0.133437501347712,0.0229191263888894,1213366.24235607,3041588.41158023,522420.972544567
2015,12,23919300,-9999,1798200,0.0707629398808431,0.177383983827497,0.0304673416666673,1628562.71690618,4082376.21450146,701185.914620389
2016,1,18678600,-9999,-3442500,-0.135469592114227,-0.339586455525614,-0.0583271180555569,-2760274.4255156,-6919278.29566709,-1188450.11467245
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,21691800,-9999,-429300,-0.0168938550165977,-0.0423484285714295,-0.00727373472222238,-370078.468101329,-927688.887871696,-159339.156203889
2016,10,22939200,-9999,818100,0.0321939501259692,0.0807017223719694,0.0138612680555559,725294.673669268,1818122.01246812,312279.290104479
2016,11,25782300,-9999,3661200,0.144075895613248,0.361160183288418,0.0620326055555569,3447498.08457407,8641966.33872425,1484337.73688273
2016,12,25604100,-9999,3483000,0.137063352021453,0.343581590296504,0.0590133194444458,3267780.71837715,8191462.41064163,1406959.51590187
2017,1,25450200,-9999,3329100,0.131007064373993,0.328400078167123,0.0564057541666679,3113541.61531573,7804825.75296339,1340551.08997658
2017,2,24834600,-9999,2713500,0.106781913784155,0.267674029649602,0.0459754930555566,2505613.22275277,6280909.98100353,1078804.44581126
2017,3,24915600,-9999,2794500,0.109969433598608,0.275664299191381,0.0473478958333344,2584776.81817324,6479352.18752345,1112888.73220889
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,24705000,-9999,2583900,0.101681882081031,0.254889598382755,0.0437796486111121,2379473.90456848,5964712.05572667,1024494.52438639
2017,10,26802900,-9999,4681800,0.184238645275348,0.461837579514835,0.0793248805555573,4499951.26973464,11280188.2538974,1937476.77879441
2017,11,26632800,-9999,4511700,0.177544853664998,0.445058013477099,0.0764428347222239,4321811.44966393,10833638.8169228,1860777.77827702
2017,12,26511300,-9999,4390200,0.17276357394332,0.43307260916443,0.0743842305555572,4195236.18020688,10516348.0770505,1806280.15582674
2018,1,25644600,-9999,3523500,0.138657111928679,0.347576725067393,0.0596995208333347,3308519.64632256,8293584.13350936,1424499.86737591
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27815400,-9999,5694300,0.224082642956003,0.561715948787074,0.0964799152777799,5582786.55735612,13994570.0683151,2403696.9885856
2018,10,27564300,-9999,5443200,0.214201331531201,0.536946113207559,0.0922254666666687,5310662.89901344,13312427.9937797,2286532.77115384
2018,11,26956800,-9999,4835700,0.190294932922808,0.477019091644215,0.0819324458333352,4662063.64650515,11686561.1274343,2007275.08253617
2018,12,26689500,-9999,4568400,0.179776117535115,0.450651202156344,0.0774035166666684,4381070.31694036,10982185.1318767,1886291.98329919
2019,1,26349300,-9999,4228200,0.166388534314415,0.417092070080872,0.0716394250000016,4027335.45364574,10095465.3407609,1733989.64880663
2019,2,25984800,-9999,3863700,0.152044695149379,0.381135857142866,0.0654636125000015,3653185.22488042,9157569.62529013,1572897.37545493
2019,3,24227100,-9999,2106000,0.0828755151757622,0.207747008086258,0.035682472222223,1919904.24524534,4812692.40880054,826624.483178241
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,25425900,-9999,3304800,0.130050808429658,0.326002997304589,0.0559940333333346,3089270.45522342,7743984.37078596,1330101.01924148
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,26025300,115.7257957,3904200,0.153638455056605,0.385130991913755,0.0661498138888904,3694509.17538681,9261157.8450653,1590689.61135149
2020,1,25587900,-9999,3466800,0.136425848058562,0.341983536388148,0.0587388388888902,3251502.6040328,8150657.48116211,1399950.89144034
2020,2,25142400,-9999,3021300,0.118894489079074,0.298037053908362,0.0511906236111122,2807769.32246284,7038335.44685619,1208899.28277021
2020,3,25482600,-9999,3361500,0.132282072299774,0.331596185983835,0.056954715277779,3145938.12474641,7886035.23796495,1354499.57096528
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,115.4542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,115.4293567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19180800,-9999,-2940300,-0.115706969264622,-0.290046784366583,-0.0498182208333344,-2387437.94617923,-5984675.80271996,-1027923.48278199
2020,10,22890600,-9999,769500,0.0302814382372977,0.0759075606469019,0.0130378263888892,681476.308225481,1708280.95385303,293413.071240497
2020,11,20225700,-9999,-1895400,-0.074587963658186,-0.186972307277632,-0.0321142250000007,-1578753.21213504,-3957516.95337329,-679740.180417357
2020,12,25984800,-9999,3863700,0.152044695149379,0.381135857142866,0.0654636125000015,3653185.22488042,9157569.62529013,1572897.37545493
