"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,126611100,-9999,18678600,0.0344845568859187,0.178309171189579,0.0241237964587957,4039784.53106531,20888498.9852624,2826045.87575852
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,108272700,-9999,340200,0.000628079526976837,0.00324760849521349,0.000439375304106426,67897.0018550299,351074.777242426,47497.5931496467
2005,6,125177400,-9999,17244900,0.0318376503079449,0.164622821102608,0.02227214339149,3707446.39445765,19170079.4072107,2593557.5306265
2005,7,121467600,-9999,13535100,0.024988592609007,0.129208423702423,0.0174808603133771,2864528.38088603,14811606.3411962,2003891.18640975
2005,8,106677000,-9999,-1255500,-0.00231791254003356,-0.0119852218275736,-0.001621504098488,-248721.60688627,-1286063.89600849,-173994.099424807
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,110362500,-9999,2430000,0.00448628233554883,0.0231972035372392,0.00313839502933161,489656.388043234,2531864.48091852,342540.896755076
2006,6,128725200,-9999,20792700,0.0383876225178462,0.198490738266977,0.0268542001343142,4536507.89296032,23456904.6418294,3173530.49962438
2006,7,112209300,-9999,4276800,0.00789585691056595,0.0408270782255411,0.00552357525162364,869049.400714004,4493590.53319864,607946.650578064
2006,8,111302100,-9999,3369600,0.00622097817196105,0.0321667889049717,0.0043519077740065,681899.980173943,3525897.71419262,477025.596744441
2006,9,128628000,-9999,20695500,0.0382081712244242,0.197562850125488,0.0267286643331409,4513496.16661968,23337917.9932547,3157432.56325698
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,122658300,-9999,14725800,0.0271868709534259,0.14057505343567,0.0190186738777496,3132388.4244961,16196629.2814335,2191273.64844544
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,117053100,-9999,9120600,0.01683851303276,0.0870668372764379,0.011779442676758,1893692.4480976,9791708.56175702,1324739.3992793
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,124659000,-9999,16726500,0.0308805767430278,0.159674084347997,0.0216026191185659,3588180.39403512,18553391.1384071,2510124.56878894
2008,8,125882100,-9999,17949600,0.0331386721852541,0.171350010128407,0.0231822779499962,3870341.74237013,20012361.7822751,2707511.56025563
2008,9,120098700,-9999,12166200,0.0224613202266478,0.116140665709778,0.0157128977801869,2559725.05507272,13235560.9078332,1790664.91772927
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,123201000,-9999,15268500,0.0281888073416985,0.145755762225653,0.019719582100967,3255316.93171662,16832255.2606385,2277268.73015642
2009,7,121710600,-9999,13778100,0.0254372208425619,0.131528144056146,0.0177946998163102,2918987.22396062,15093196.4803619,2041988.06699485
2009,8,118754100,-9999,10821600,0.0199789106676441,0.103304879752505,0.0139763191972901,2263615.07743263,11704466.1378282,1583520.11219677
2009,9,126246600,-9999,18314100,0.0338116145355864,0.174829590658993,0.0236530372043959,3954944.94517693,20449819.2512044,2766696.03668736
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,122439600,-9999,14507100,0.0267831055432265,0.138487305117318,0.0187362183251097,3082999.13799809,15941252.2797734,2156723.194494
2010,7,58052700,-9999,-49879800,-0.0920884220743657,-0.476161264607731,-0.0644207886354136,-7524908.29107878,-38909015.5659717,-5264076.80358547
2010,8,110160000,-9999,2227500,0.0041124254742531,0.0212641032424693,0.00287686211022065,448436.779456484,2318730.40272298,313705.570526366
2010,9,46129500,-9999,-61803000,-0.114101114067459,-0.589982209963785,-0.0798198469126674,-8543249.5749758,-44174549.0892966,-5976461.13085377
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25482600,-9999,-82449900,-0.152219559645172,-0.787081116018527,-0.106485743345222,-9430476.79866056,-48762131.6247318,-6597124.14321839
2011,6,130539600,-9999,22607100,0.041737379995056,0.215811316908116,0.0291975350895484,4969129.39004125,25693859.0222638,3476172.43218003
2011,7,88508700,-9999,-19423800,-0.035860350135487,-0.185422980274332,-0.025086237601124,-3516471.5745813,-18182606.6099559,-2459960.40485529
2011,8,35073000,-9999,-72859500,-0.134513698694206,-0.695529486058223,-0.0940995442961262,-9170787.59495726,-47419357.6162849,-6415457.6217836
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,97143300,-9999,-10789200,-0.0199190935698368,-0.102995583705342,-0.0139344739302324,-2041519.15148511,-10556075.5521149,-1428152.10414579
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,30658500,-9999,-77274000,-0.142663778270453,-0.737671072484208,-0.0998009619327453,-9326184.65536345,-48222868.6237771,-6524166.19727539
2012,9,69878700,-9999,-38053800,-0.0702551813746947,-0.363268207393166,-0.0491472661593331,-6197840.47181695,-32047150.8841157,-4335721.71220941
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,127558800,-9999,19626300,0.0362342069967828,0.187356080569102,0.025347770520235,4261472.64317728,22034780.8894793,2981128.59616627
2013,7,105016500,-9999,-2916000,-0.0053835388026586,-0.0278366442446871,-0.00376607403519794,-573191.68767336,-2963800.14682824,-400978.317658244
2013,8,96414300,-9999,-11518200,-0.0212649782705015,-0.109954744766514,-0.0148759924390318,-2171563.71962317,-11228496.5212784,-1519125.25200188
2013,9,128028600,-9999,20096100,0.0371015549149889,0.191840873252969,0.0259545268925724,4371960.53863213,22606080.2432802,3058420.80293381
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,128352600,-9999,20420100,0.037699725893062,0.1949338337246,0.02637297956315,4448387.19312528,23001259.2639807,3111885.34542797
2014,7,119394000,-9999,11461500,0.0211602983493387,0.109413476683978,0.0148027632216808,2404128.63480354,12431019.0710323,1681816.87932447
2014,8,120187800,-9999,12255300,0.022625817245618,0.116991229839477,0.0158279722645958,2579461.82548814,13337613.753876,1804471.84683758
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,127874700,-9999,19942200,0.0368174237004041,0.190371717028943,0.0257557618740481,4335723.09722817,22418707.4385739,3033070.76977234
2015,7,97499700,-9999,-10432800,-0.0192611054939563,-0.0995933271865471,-0.0134741759925971,-1977574.66949344,-10225438.0547621,-1383419.51055808
2015,8,123597900,-9999,15665400,0.0289215667898382,0.149544638803402,0.0202321866224245,3345553.47681974,17298841.0318166,2340394.03156059
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,128927700,-9999,20995200,0.0387614793791419,0.200423838561747,0.0271157330534251,4584502.74364838,23705071.4393866,3207105.47096297
2016,7,110548800,-9999,2616300,0.00483023064794091,0.0249756558084276,0.0033790053149137,527644.924239583,2728291.66501386,369115.914610172
2016,8,124586100,-9999,16653600,0.0307459882729613,0.15897816824188,0.021508467267686,3571447.05765577,18466868.1376648,2498418.70282038
2016,9,72891900,-9999,-35040600,-0.0646921912786142,-0.33450367500699,-0.0452556563229619,-5812006.70213527,-30052121.6332981,-4065810.30353095
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,112047300,-9999,4114800,0.00759677142152936,0.0392805979897251,0.00531434891633486,835519.398521875,4320217.07444602,584490.616306788
2017,6,127218600,-9999,19286100,0.0356061274698059,0.184108472073889,0.0249083952161286,4181708.72578602,21622345.8958119,2925329.45934486
2017,7,61608600,-9999,-46323900,-0.0855234955900126,-0.442216023431571,-0.059828270575825,-7157917.38444883,-37011417.0376862,-5007346.98788687
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,60328800,-9999,-47603700,-0.0878862709534017,-0.454433217294517,-0.0614811586246063,-7293235.83929143,-37711107.6733948,-5102009.50225645
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,100221300,-9999,-7711200,-0.0142364692781416,-0.0736124592248392,-0.00995917355974565,-1481348.56597802,-7659603.57026567,-1036282.74558966
2018,7,127518300,-9999,19585800,0.0361594356245236,0.186969460510148,0.0252954639364128,4251966.16333012,21985625.7691719,2974478.30381566
2018,8,128563200,-9999,20630700,0.0380885370288096,0.196944258031161,0.0266449737990254,4498164.31566531,23258641.6480339,3146707.11148496
2018,9,118170900,-9999,10238400,0.0189022029071124,0.097737550903568,0.0132231043902505,2136195.51957545,11045618.299649,1494383.29977417
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,525.5218032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,129308400,-9999,21375900,0.0394643302783779,0.204058067115915,0.0276074149413538,4674929.64015466,24172641.4598633,3270363.93337949
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,111820500,526.1578717,3888000,0.00717805173687813,0.0371155256595828,0.00502143204693058,788658.05098591,4077911.27745964,551708.591196756
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,525.7232583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,525.5709263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,122277600,-9999,14345100,0.02648402005419,0.136940824881502,0.018526991989821,3046469.72289092,15752369.7677159,2131168.91007272
2020,7,126918900,-9999,18986400,0.0350528193150882,0.181247483637629,0.0245213264958443,4111610.82319271,21259890.9292339,2876292.21812573
2020,8,125282700,526.0364729,17350200,0.0320320558758187,0.165628033255888,0.0224081405094277,3731730.85078057,19295646.9560139,2610545.80985493
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
