"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30156300,-9999,137700,0.0881462041666666,0.241813585714286,0.043387735240344,2652092.19595708,7275547.8198093,1305425.17535523
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30350700,-9999,332100,0.212587904166666,0.583197471428572,0.10464100852083,6416859.11601327,17603522.7669322,3158536.28675546
2005,6,30164400,-9999,145800,0.0933312749999999,0.256037914285715,0.0459399549603643,2808475.31447814,7704557.36131216,1382400.80245792
2005,7,28317600,-9999,-1701000,-1.088864875,-2.98710900000001,-0.53596614120425,-31755618.0778975,-87115944.9982722,-15630898.2625293
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,29637900,-9999,-380700,-0.243698329166666,-0.668543442857144,-0.119954326840951,-7269045.34871908,-19941345.5986143,-3578003.36409205
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28544400,-9999,-1474200,-0.943682891666666,-2.5888278,-0.464503989043683,-27629531.80032,-75796754.0338945,-13599936.8537787
2006,6,30067200,-9999,48600,0.031110425,0.0853459714285716,0.0153133183201214,934647.285320467,2564040.20545372,460056.440795961
2006,7,29913300,-9999,-105300,-0.0674059208333333,-0.184916271428572,-0.0331788563602631,-2019881.41415568,-5541188.89284326,-994235.439209298
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,30577500,-9999,558900,0.3577698875,0.981478671428573,0.176103160681396,10839576.2465331,29736468.2300045,5335506.7157838
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30666600,-9999,648000,0.414805666666666,1.13794628571429,0.204177577601619,12586043.2313889,34527592.793248,6195160.83091336
2007,6,30002400,-9999,-16200,-0.0103701416666667,-0.0284486571428572,-0.00510443944004047,-311213.132708905,-853758.414819808,-153186.777955417
2007,7,29613600,-9999,-405000,-0.259253541666666,-0.71121642857143,-0.127610986001012,-7729870.09752658,-21205537.130723,-3804832.66868301
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,30496500,-9999,477900,0.305919179166666,0.839235385714287,0.150580963481194,9256268.64464925,25392942.696264,4556163.6722119
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30650400,-9999,631800,0.404435525,1.10949762857143,0.199073138161578,12268127.6787195,33655447.469781,6038674.95658205
2008,6,30375000,-9999,356400,0.228143116666666,0.625870457142858,0.11229766768089,6889152.07876925,18899175.3240827,3391010.52904034
2008,7,29864700,-9999,-153900,-0.0985163458333333,-0.270262242857143,-0.0484921746803845,-2949738.69909358,-8092088.57592247,-1451934.12370294
2008,8,29540700,-9999,-477900,-0.305919179166666,-0.839235385714287,-0.150580963481194,-9110068.3248311,-24991867.8694801,-4484200.2697229
2008,9,28341900,-9999,-1676700,-1.0733096625,-2.94443601428572,-0.528309482044189,-31315134.7962451,-85907556.6985086,-15414081.5296612
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29370600,-9999,-648000,-0.414805666666666,-1.13794628571429,-0.204177577601619,-12317243.9394413,-33790189.2800984,-6062851.19124059
2009,7,29168100,-9999,-850500,-0.5444324375,-1.4935545,-0.267983070602125,-16111025.163914,-44197759.8610243,-7930243.85872267
2009,8,28917000,-9999,-1101600,-0.705169633333333,-1.93450868571429,-0.347101881922752,-20778587.6234298,-57002395.3589612,-10227733.1961912
2009,9,29443500,-9999,-575100,-0.368140029166666,-1.00992732857143,-0.181207600121437,-10945018.9711684,-30025731.773144,-5387408.22490434
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30707100,-9999,688500,0.440731020833333,1.20906792857143,0.21693867620172,13381563.1666688,36709961.6187225,6586735.3593534
2010,6,30609900,-9999,591300,0.378510170833333,1.03837598571429,0.186312039561477,11474070.0407935,31477090.1995389,5647820.20695761
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,27726300,-9999,-2292300,-1.46737504583333,-4.02548498571429,-0.722278180765727,-42355580.9712383,-116195076.197508,-20848461.3773759
2010,9,25895700,-9999,-4122900,-2.63920105416666,-7.24018324285715,-1.2990798374903,-73717587.4573626,-202231217.121569,-36285614.3085793
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30415500,-9999,396900,0.254068470833333,0.696992100000001,0.125058766280992,7677144.49736248,21060893.733368,3778879.82815022
2011,6,28755000,-9999,-1263600,-0.808871049999999,-2.21899525714286,-0.398146276323157,-23768300.3638244,-65204145.6764626,-11699343.5287207
2011,7,29022300,-9999,-996300,-0.637763712499999,-1.74959241428572,-0.313923025562489,-18826178.1998167,-51646303.9881569,-9266709.13448222
2011,8,29273400,-9999,-745200,-0.477026516666666,-1.30863822857143,-0.234804214241862,-14141555.7831097,-38794867.5024797,-6960822.46541192
2011,9,29257200,-9999,-761400,-0.487396658333333,-1.33708688571429,-0.239908653681902,-14445016.1666957,-39627357.6155925,-7110193.14907824
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27329400,-9999,-2689200,-1.72144351666667,-4.72247708571429,-0.847336947046718,-49342571.4041105,-135362653.813552,-24287630.3568487
2012,6,29824200,-9999,-194400,-0.1244417,-0.341383885714286,-0.0612532732804857,-3723463.33350877,-10214665.8323367,-1832780.46761882
2012,7,28852200,-9999,-1166400,-0.746650199999999,-2.04830331428572,-0.367519639682914,-21976509.2481906,-60288682.343485,-10817379.758799
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27912600,-9999,-2106000,-1.34811841666667,-3.69832542857143,-0.663577127205262,-39040454.9254542,-107100611.79255,-19216674.5917432
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30917700,-9999,899100,0.5755428625,1.57890047142857,0.283296388922246,17535089.9689268,48104430.8293912,8631203.67099276
2013,6,29799900,-9999,-218700,-0.1399969125,-0.384056871428572,-0.0689099324405464,-4187193.32692916,-11486827.3913327,-2061039.8052471
2013,7,27839700,-9999,-2178900,-1.39478405416667,-3.82634438571429,-0.686547104685444,-40340376.234314,-110666716.944934,-19856527.9140196
2013,8,29629800,-9999,-388800,-0.2488834,-0.682767771428573,-0.122506546560971,-7422695.73614324,-20362858.3736758,-3653633.87356391
2013,9,30569400,-9999,550800,0.352584816666666,0.967254342857145,0.173550940961376,10681057.3090321,29301599.4453174,5257479.78591317
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30804300,-9999,785700,0.502951870833333,1.37975987142857,0.247565312841963,15295070.2603058,41959331.2992044,7528610.73497661
2014,6,30577500,-9999,558900,0.3577698875,0.981478671428573,0.176103160681396,10839576.2465331,29736468.2300045,5335506.7157838
2014,7,29678400,-9999,-340200,-0.217772975,-0.597421800000001,-0.10719322824085,-6500161.46051726,-17832048.0768234,-3199539.75482772
2014,8,29119500,-9999,-899100,-0.5755428625,-1.57890047142857,-0.283296388922246,-17017600.0312935,-46684788.3323237,-8376482.3631855
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30723300,-9999,704700,0.4511011625,1.23751658571429,0.222043115641761,13700063.5052862,37583711.1994378,6743509.0797482
2015,6,30261600,-9999,243000,0.155552125,0.426729857142858,0.0765665916006071,4688343.90474154,12861645.7326247,2307718.47724704
2015,7,29208600,-9999,-810000,-0.518507083333333,-1.42243285714286,-0.255221972002024,-15354382.6859648,-42122044.4921502,-7557805.77343895
2015,8,26551800,-9999,-3466800,-2.21921031666666,-6.08801262857144,-1.09235004016866,-62731480.371977,-172092767.344026,-30877981.5006878
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29386800,-9999,-631800,-0.404435525,-1.10949762857143,-0.199073138161578,-12012600.5968686,-32954453.9273632,-5912898.2259911
2016,6,29718900,-9999,-299700,-0.191847620833333,-0.526300157142858,-0.0944321296407487,-5730224.58643263,-15719861.8737281,-2820557.83994687
2016,7,28730700,-9999,-1287900,-0.824426262499999,-2.26166824285715,-0.405802935483218,-24215292.9893854,-66430391.2147319,-11919364.3211709
2016,8,30715200,-9999,696600,0.445916091666666,1.22329225714286,0.21949089592174,13540792.455507,37146779.127187,6665111.94166834
2016,9,30447900,-9999,429300,0.274808754166666,0.753889414285716,0.135267645161073,8308291.96589464,22792335.6476639,4089546.17528536
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28576800,-9999,-1441800,-0.922942608333333,-2.53193048571429,-0.454295110163602,-27037366.6424382,-74172253.2228136,-13308458.5611894
2017,6,30447900,-9999,429300,0.274808754166666,0.753889414285716,0.135267645161073,8308291.96589464,22792335.6476639,4089546.17528536
2017,7,29597400,-9999,-421200,-0.269623683333333,-0.739665085714287,-0.132715425441052,-8036875.88822278,-22047753.4437809,-3955948.48915321
2017,8,29613600,-9999,-405000,-0.259253541666666,-0.71121642857143,-0.127610986001012,-7729870.09752658,-21205537.130723,-3804832.66868301
2017,9,30763800,-9999,745200,0.477026516666666,1.30863822857143,0.234804214241862,14497045.0736511,39770089.7578399,7135803.06003432
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31136400,-9999,1117800,0.715539774999999,1.96295734285715,0.352206321362793,21878199.0836361,60018985.722651,10768989.0716282
2018,6,30318300,-9999,299700,0.191847620833333,0.526300157142858,0.0944321296407487,5787721.55720142,15877594.6859434,2848859.26674593
2018,7,29654100,-9999,-364500,-0.2333281875,-0.640094785714287,-0.114849887400911,-6961618.17494224,-19097973.295294,-3426680.1284789
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30528900,-9999,510300,0.3266594625,0.896132700000002,0.160789842361275,9889089.82449936,27128976.1427657,4867653.86132888
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,243.5605585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30358800,-9999,340200,0.217772975,0.597421800000001,0.10719322824085,6574248.22310862,18035292.0609013,3236007.08624054
2019,6,30528900,243.7728309,510300,0.3266594625,0.896132700000002,0.160789842361275,9889089.82449936,27128976.1427657,4867653.86132888
2019,7,30496500,-9999,477900,0.305919179166666,0.839235385714287,0.150580963481194,9256268.64464925,25392942.696264,4556163.6722119
2019,8,30196800,-9999,178200,0.114071558333333,0.312935228571429,0.0561488338404452,3434427.24374941,9421746.22874952,1690509.77705486
2019,9,30480300,-9999,461700,0.2955490375,0.81078672857143,0.145476524041153,8940109.05095531,24525614.5369646,4400542.12418755
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,242.6775576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,30658500,243.1506224,639900,0.409620595833333,1.12372195714286,0.201625357881599,12427064.5650941,34091462.8235885,6116907.61119425
2020,8,30383100,-9999,364500,0.2333281875,0.640094785714287,0.114849887400911,7046666.82179732,19331289.2781046,3468543.1696295
2020,9,30690900,-9999,672300,0.430360879166666,1.18061927142857,0.21183423676168,13063229.8826451,35836670.3228609,6430043.86734886
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
