"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,34611300,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,43351200,-9999,8739900,0.27251706625719,0.882994365220433,0.0183295693229845,10600735.0466868,34347901.3699101,713008.218463129
2003,4,36579600,-9999,1968300,0.06137316691427,0.198857859822581,0.0041279752970206,2184327.11399569,7077533.01452369,146918.414358214
2003,5,40313700,-9999,5702400,0.177805388920354,0.57611495191398,0.0119592370744959,6654594.43154749,21561840.0219317,447589.766118649
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,36676800,-9999,2065500,0.0644039405890487,0.208678001048388,0.00433182592897224,2295296.01923827,7437088.17703009,154382.212017843
2003,9,44217900,-9999,9606600,0.299541464857301,0.97055729115054,0.0201472374578866,11776974.4912059,38159085.8066313,792122.39187931
2003,10,44882100,-9999,10270800,0.320251751634956,1.03766158952688,0.0215402167762227,12693386.2098559,41128391.1602502,853760.484333817
2003,11,40370400,-9999,5759100,0.179573340230642,0.581843367629034,0.0120781499431344,6725728.03314967,21792323.0894886,452374.230811698
2003,12,38110500,-9999,3499200,0.109107852292035,0.353525084129033,0.00733862275025885,3965727.91625687,12849527.0118144,266735.899352899
2004,1,39187800,-9999,4576500,0.1426989271875,0.462364982715055,0.00959796725438947,5262148.09121002,17050114.2453544,353933.460206181
2004,2,26843400,-9999,-7767900,-0.242209329509403,-0.784792952962368,-0.0162910630034681,-7422552.95479799,-24050135.7388437,-499242.857730212
2004,3,31338900,-9999,-3272400,-0.102036047050885,-0.330611421268818,-0.00686297127570504,-3363267.33696226,-10897468.3606232,-226214.242840846
2004,4,31176900,-9999,-3434400,-0.10708733650885,-0.346978323311829,-0.00720272232895776,-3520940.49879417,-11408352.0104299,-236819.381043254
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,25142400,-9999,-9468900,-0.295247868818031,-0.956645424413981,-0.0198584490626217,-8783923.42977833,-28461171.2563427,-590808.992791516
2004,7,26916300,-9999,-7695000,-0.239936249253319,-0.777427847043013,-0.0161381750295044,-7362032.42760048,-23854040.5539457,-495172.231204079
2004,8,35648100,-9999,1036800,0.0323282525309735,0.104748173075269,0.00217440674081744,1135640.59273025,3679638.33630161,76383.4840009587
2004,9,42784200,-9999,8172900,0.254837553154314,0.825710208069895,0.0171404406366,9843260.38166778,31893574.8567301,662060.273904794
2004,10,41601600,-9999,6990300,0.217963140111173,0.706231823155916,0.0146602579478551,8294131.22138914,26874174.2800566,557865.44044513
2004,11,25668900,-9999,-8942400,-0.278831178079646,-0.903452992774196,-0.0187542581395504,-8373003.78549627,-27129732.6956582,-563170.429785206
2004,12,39179700,-9999,4568400,0.142446362714602,0.461546637612904,0.00958097970172683,5252269.2150741,17018105.2703476,353269.004407308
2005,1,30488400,-9999,-4122900,-0.128555316705199,-0.416537656994625,-0.00864666430528184,-4181656.1882844,-13549165.570642,-281259.291539961
2005,2,33339600,-9999,-1271700,-0.0396526222450221,-0.128480181037635,-0.00266704576803389,-1347137.03371178,-4364917.12715215,-90608.7900699621
2005,3,35486100,-9999,874800,0.0272769630730089,0.0883812710322583,0.00183465568756471,955997.278769036,3097568.24375344,64300.6276063609
2005,4,36207000,-9999,1595700,0.0497552011609514,0.161213985123656,0.00334654787453934,1761640.28402968,5707967.08517145,118488.387357767
2005,5,37057500,-9999,2446200,0.0762744708152655,0.247140220849463,0.00513024090411614,2732719.03907498,8854401.47427881,183803.39901242
2005,6,31978800,-9999,-2632500,-0.0820834536919248,-0.265962158198925,-0.00552095461535677,-2732260.54521742,-8852915.88844643,-183772.560595356
2005,7,29249100,-9999,-5362200,-0.167197681058628,-0.541744457623657,-0.0112457598626652,-5332370.892982,-17277646.1908808,-358656.664263864
2005,8,30553200,-9999,-4058100,-0.126534800922013,-0.40999089617742,-0.00851076388398075,-4120121.13765441,-13349783.1843713,-277120.42790178
2005,9,42962400,-9999,8351100,0.260393971558075,0.843713800317207,0.0175141667951779,10080296.6233986,32661606.2636285,678003.393668032
2005,10,39746700,-9999,5135400,0.160125875817478,0.518830794763442,0.0107701083881114,5948581.66575282,19274257.4402887,400103.16239405
2005,11,38256300,-9999,3645000,0.113654012804204,0.368255295967743,0.0076443986981863,4139119.60226207,13411340.9334943,278398.269612169
