"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,32562000,-9999,202500,0.287316213095239,0.683128805160142,0.0045533412187815,9326484.64110934,22174837.4050633,147804.631298753
2004,9,32643000,-9999,283500,0.402242698333334,0.956380327224199,0.0063746777062941,13073349.0529741,31083457.5668007,207184.336968458
2004,10,-9999,31.3042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,32545800,-9999,186300,0.264330916047619,0.628478500747331,0.00418907392127898,8578226.92354433,20395764.8109852,135946.363117658
2005,1,32343300,-9999,-16200,-0.0229852970476191,-0.0546503044128114,-0.00036426729750252,-743606.531137152,-1768013.83970844,-11784.5569252981
2005,2,32513400,-9999,153900,0.218360321952381,0.519177891921708,0.00346053932627394,7082827.02133814,16840271.9363381,112247.505542154
2005,3,32529600,-9999,170100,0.241345619,0.57382819633452,0.00382480662377646,7830341.0349224,18617576.2848784,124093.987621958
2005,4,32529600,-9999,170100,0.241345619,0.57382819633452,0.00382480662377646,7830341.0349224,18617576.2848784,124093.987621958
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,32610600,-9999,251100,0.356272104238096,0.847079718398577,0.00564614311128906,11573488.307204,27517358.5008042,183414.784660306
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,31185000,-9999,-1174500,-1.66643403595238,-3.96214706992883,-0.0264093790689327,-52943343.9047506,-125879158.969864,-839037.614566208
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,31841100,-9999,-518400,-0.735529505523811,-1.74880974120996,-0.0116565535200806,-23610461.2096929,-56136707.2943809,-374174.79877789
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,32481000,-9999,121500,0.172389727857143,0.409877283096085,0.0027320047312689,5588914.8038906,13288316.2108852,88572.2245558683
2006,3,30998700,-9999,-1360800,-1.930764952,-4.59062557067616,-0.0305984529902117,-61160192.8929397,-145415704.335726,-969256.918180732
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,32529600,-9999,170100,0.241345619,0.57382819633452,0.00382480662377646,7830341.0349224,18617576.2848784,124093.987621958
2006,9,31444200,-9999,-915300,-1.29866928319048,-3.08774219932384,-0.0205811023088924,-41428531.5847476,-98501309.6759936,-656552.717531097
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,32408100,-9999,48600,0.0689558911428572,0.163950913238434,0.00109280189250756,2233053.57803373,5309353.08588071,35389.0746055396
2006,12,29168100,-9999,-3191400,-4.52810351838096,-10.7661099693238,-0.0717606576079964,-139239165.26271,-331057838.931912,-2206639.93733367
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,31654800,-9999,-704700,-0.99986042157143,-2.3772882419573,-0.0158456274413596,-32002036.0900908,-76088684.4546741,-507163.130281278
2007,3,32594400,-9999,234900,0.333286807190477,0.792429413985765,0.00528187581378654,10824115.3789193,25735634.3592962,171538.842798763
2007,4,32375700,-9999,16200,0.0229852970476191,0.0546503044128114,0.00036426729750252,743978.892953212,1768899.17464917,11790.4580555793
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31735800,-9999,-623700,-0.884933936333335,-2.10403671989324,-0.014024290953847,-28359605.4903839,-67428368.2245151,-449438.474900626
2007,9,32545800,-9999,186300,0.264330916047619,0.628478500747331,0.00418907392127898,8578226.92354433,20395764.8109852,135946.363117658
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,32319000,-9999,-40500,-0.0574632426190477,-0.136625761032028,-0.0009106682437563,-1858318.0474288,-4418374.35371865,-29450.3260773464
2008,2,32043600,-9999,-315900,-0.448213292428572,-1.06568093604982,-0.00710321230129914,-14433104.870794,-34316440.3390918,-228733.528871196
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30690900,-9999,-1668600,-2.36748559590477,-5.62898135451957,-0.0375195316427596,-74626743.2844633,-177434045.31094,-1182672.64683715
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,29467800,-9999,-2891700,-4.10287552300001,-9.75507933768683,-0.0650217126041998,-126788590.949711,-301455103.108657,-2009325.23446277
2008,9,27580500,-9999,-4779000,-6.78066262904763,-16.1218398017794,-0.107458852763243,-203000813.667209,-482658816.19792,-3217124.30481844
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,32472900,-9999,113400,0.160897079333334,0.38255213088968,0.00254987108251764,5215669.24357748,12400880.062047,82657.0888376568
2008,12,26551800,-9999,-5807700,-8.24022899157144,-19.5921341319929,-0.130589826154653,-242327182.573515,-576161981.622653,-3840362.28570723
2009,1,32489100,-9999,129600,0.183882376380953,0.437202435302491,0.00291413838002016,5962253.36760229,14175973.4864739,94488.8341770095
2009,2,23109300,-9999,-9250200,-13.1246046141905,-31.2053238197153,-0.207996626873939,-362303969.57393,-861421202.700366,-5741735.14476295
2009,3,29354400,-9999,-3005100,-4.26377260233334,-10.1376314685765,-0.0675715836867175,-131514993.812132,-312692693.585463,-2084228.50823971
2009,4,30545100,-9999,-1814400,-2.57435326933334,-6.12083409423488,-0.0407979373202822,-80958101.8200207,-192487610.666133,-1283011.00045899
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,32553900,-9999,194400,0.275823564571429,0.655803652953737,0.00437120757003024,8952309.30658807,21285190.6063733,141874.760668159
2009,11,31379400,-9999,-980100,-1.39061047138095,-3.30634341697509,-0.0220381714989025,-44316244.3165834,-105367193.528816,-702316.725305728
2009,12,32602500,-9999,243000,0.344779455714286,0.819754566192171,0.0054640094625378,11198755.3845655,26626385.9693955,177476.077462745
2010,1,29621700,-9999,-2737800,-3.88451520104763,-9.23590144576512,-0.0615611732779259,-120344290.6261,-286133005.087332,-1907196.99751578
2010,2,30431700,-9999,-1927800,-2.73525034866667,-6.50338622512456,-0.0433478084027999,-85861331.7634346,-204145628.76607,-1360716.60142732
2010,3,29905200,-9999,-2454300,-3.48227250271429,-8.27952111854093,-0.0551864955716318,-108383242.044084,-257694175.484678,-1717640.21983999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,30269700,-9999,-2089800,-2.96510331914286,-7.04988926925267,-0.0469904813778251,-92833789.3650791,-220723484.151009,-1471214.99012511
2010,9,32529600,-9999,170100,0.241345619,0.57382819633452,0.00382480662377646,7830341.0349224,18617576.2848784,124093.987621958
2010,10,28779300,-9999,-3580200,-5.07975064752382,-12.0777172752313,-0.0805030727480569,-155196105.183117,-368997380.123856,-2459522.95943144
2010,11,28852200,-9999,-3507300,-4.97631681080953,-11.8317909053737,-0.0788638699092956,-152221000.29377,-361923710.920191,-2412373.9747747
2010,12,30132000,-9999,-2227500,-3.16047834404762,-7.51441685676157,-0.0500867534065965,-98730598.0304478,-234743854.997593,-1564666.66716775
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,32440500,-9999,81000,0.114926485238095,0.273251522064057,0.0018213364875126,3723617.15202169,8853347.00931483,59011.2868278756
2011,3,25693200,-9999,-6666300,-9.45844973509525,-22.4886002658719,-0.149895992922287,-273938896.995128,-651322629.430376,-4341339.66084953
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,29135700,-9999,-3223800,-4.5740741124762,-10.8754105781495,-0.0724891922030015,-140577337.424453,-334239503.969546,-2227847.07492
2011,9,29710800,-9999,-2648700,-3.75809606728572,-8.93532477149466,-0.059557703141662,-116597661.881055,-277224945.251764,-1847821.026656
2011,10,32578200,-9999,218700,0.310301510142858,0.737779109572954,0.00491760851628402,10075114.1415687,23954793.9576262,159668.791435471
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,27378000,-9999,-4981500,-7.06797884214287,-16.8049686069395,-0.112012193982025,-210866592.537895,-501360650.193638,-3341779.90557231
2012,1,30812400,-9999,-1547100,-2.19509586804762,-5.21910407142349,-0.0347875269114907,-69327256.4664818,-164833878.898717,-1098687.23053659
2012,2,30974400,-9999,-1385100,-1.96524289757143,-4.67260102729537,-0.0311448539364655,-62228287.0757179,-147955226.540267,-986183.903315306
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31857300,-9999,-502200,-0.712544208476192,-1.69415943679715,-0.0112922862225781,-22878421.2562313,-54396194.3823165,-362573.547118671
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31492800,-9999,-866700,-1.22971339204762,-2.92379128608541,-0.0194883004163848,-39258808.6102163,-93342532.706353,-622167.296162635
2012,9,27475200,-9999,-4884300,-6.93006705985715,-16.4770667804626,-0.10982659019701,-207098602.606065,-492401801.570874,-3282065.40605374
2012,10,32035500,-9999,-324000,-0.459705940952382,-1.09300608825623,-0.0072853459500504,-14801319.5828007,-35191915.0418442,-234568.93651311
2012,11,29070900,-9999,-3288600,-4.66601530066667,-11.0940117958007,-0.0739462613930116,-143249089.283661,-340591914.909405,-2270188.56945604
2012,12,28917000,-9999,-3442500,-4.88437562261906,-11.6131896877224,-0.0774068007192855,-149569939.812156,-355620496.215728,-2370360.39386892
2013,1,29605500,-9999,-2754000,-3.90750049809524,-9.29055175017794,-0.0619254405754284,-121024257.975467,-287749709.128907,-1917973.01090515
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,30747600,-9999,-1611900,-2.2870370562381,-5.43770528907473,-0.0362445961015007,-72156290.0736947,-171560246.085008,-1143521.30096467
2013,4,31055400,-9999,-1304100,-1.85031641233334,-4.39934950523132,-0.0293235174489529,-58664679.5031995,-139482321.524401,-929708.422615122
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,32683500,-9999,324000,0.459705940952382,1.09300608825623,0.0072853459500504,14950264.929854,35546050.4937581,236929.39846121
2013,9,32367600,-9999,8100,0.0114926485238095,0.0273251522064057,0.00018213364875126,371942.904161952,884338.927381465,5894.49143265901
2013,10,32594400,-9999,234900,0.333286807190477,0.792429413985765,0.00528187581378654,10824115.3789193,25735634.3592962,171538.842798763
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,32643000,-9999,283500,0.402242698333334,0.956380327224199,0.0063746777062941,13073349.0529741,31083457.5668007,207184.336968458
2014,1,31800600,-9999,-558900,-0.792992748142858,-1.88543550224199,-0.0125672217638369,-25438925.2742547,-60484100.2181778,-403152.003727582
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,32310900,-9999,-48600,-0.0689558911428572,-0.163950913238434,-0.00109280189250756,-2229702.32140922,-5301385.07074845,-35335.9644285722
2014,4,32408100,-9999,48600,0.0689558911428572,0.163950913238434,0.00109280189250756,2233053.57803373,5309353.08588071,35389.0746055396
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,32562000,-9999,202500,0.287316213095239,0.683128805160142,0.0045533412187815,9326484.64110934,22174837.4050633,147804.631298753
2014,10,32626800,-9999,267300,0.379257401285715,0.901730022811388,0.00601041040879158,12323232.880511,29299966.2729898,195296.616292497
2014,11,32124600,-9999,-234900,-0.333286807190477,-0.792429413985765,-0.00528187581378654,-10745826.1360156,-25549492.2812507,-170298.127445946
2014,12,32570100,-9999,210600,0.298808861619048,0.710453957366548,0.00473547486753276,9700752.92135347,23064705.1933728,153735.974918242
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32529600,-9999,170100,0.241345619,0.57382819633452,0.00382480662377646,7830341.0349224,18617576.2848784,124093.987621958
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32724000,-9999,364500,0.517169183571429,1.22963184928826,0.0081960141938067,16829502.3004973,40014163.0509646,266711.250614427
2015,9,32643000,-9999,283500,0.402242698333334,0.956380327224199,0.0063746777062941,13073349.0529741,31083457.5668007,207184.336968458
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,32246100,-9999,-113400,-0.160897079333334,-0.38255213088968,-0.00254987108251764,-5197423.50544478,-12357498.6282059,-82367.9333089391
2016,1,32934600,-9999,575100,0.815978045190477,1.9400858066548,0.0129314890613395,26638931.5963769,63337259.3775054,422169.511269025
2016,2,32707800,-9999,348300,0.49418388652381,1.17498154487544,0.00783174689630418,16077528.818656,38226255.7810326,254794.095597619
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,32845500,-9999,486000,0.689558911428573,1.63950913238434,0.0109280189250756,22481136.2543932,53451601.5739612,356277.438190516
2016,11,32691600,-9999,332100,0.471198589476191,1.12033124046263,0.00746747959880166,15325926.7073211,36439231.4890832,242882.826000973
2016,12,32967000,-9999,607500,0.861948639285716,2.04938641548043,0.0136600236563445,28153638.0915294,66938655.9957283,446174.33663002
2017,1,32578200,-9999,218700,0.310301510142858,0.737779109572954,0.00491760851628402,10075114.1415687,23954793.9576262,159668.791435471
2017,2,32894100,-9999,534600,0.75851480257143,1.80346004562278,0.0120208208175832,24747633.9111707,58840471.9739043,392196.529186803
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,32942700,-9999,583200,0.827470693714287,1.96741095886121,0.0131136227100907,27017469.2081214,64237278.0142311,428168.514568723
2017,11,32724000,-9999,364500,0.517169183571429,1.22963184928826,0.0081960141938067,16829502.3004973,40014163.0509646,266711.250614427
2017,12,31614300,-9999,-745200,-1.05732366419048,-2.51391400298932,-0.0167562956851159,-33819741.4487507,-80410497.2629992,-535969.83298706
2018,1,31549500,-9999,-810000,-1.14926485238095,-2.73251522064057,-0.018213364875126,-36723200.4745433,-87313819.8209355,-581983.385500377
2018,2,32367600,-9999,8100,0.0114926485238095,0.0273251522064057,0.00018213364875126,371942.904161952,884338.927381465,5894.49143265901
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,33007500,-9999,648000,0.919411881904763,2.18601217651246,0.0145706919001008,30049106.0542646,71445358.7350318,476213.408601017
2018,11,32221800,-9999,-137700,-0.195375024904762,-0.464527587508897,-0.00309627202877142,-6308781.76770437,-14999886.3780075,-99980.5606294259
2018,12,32011200,-9999,-348300,-0.49418388652381,-1.17498154487544,-0.00783174689630418,-15905403.7400656,-37817007.7333542,-252066.284985441
2019,1,32699700,-9999,340200,0.482691238000001,1.14765639266904,0.00764961324755292,15701681.3388239,37332633.2560305,248837.725076587
2019,2,32958900,-9999,599400,0.850455990761906,2.02206126327402,0.0134778900075932,27774822.4613161,66037976.3367011,440170.927338261
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,31.5217492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,32975100,-9999,615600,0.873441287809525,2.07671156768683,0.0138421573050958,28532546.3833333,67839555.9688164,452179.214407791
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,31395600,23.84338143,-963900,-1.36762517433334,-3.25169311256228,-0.0216739042013999,-43594878.9140978,-103652060.643779,-690884.642216662
2020,1,33882300,-9999,1522800,2.16061792247619,5.13712861480427,0.0342411259652369,71555306.2715687,170131334.913431,1133997.00615178
2020,2,33785100,-9999,1425600,2.02270614019048,4.8092267883274,0.0320555221802218,66890364.5997512,159039875.799169,1060067.75945641
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,33720300,-9999,1360800,1.930764952,4.59062557067616,0.0305984529902117,63787771.5860421,151663088.267688,1010898.36347199
2020,11,33104700,-9999,745200,1.05732366419048,2.51391400298932,0.0167562956851159,34607676.4578623,82283907.3832274,548456.90051471
2020,12,33744600,-9999,1385100,1.96524289757143,4.67260102729537,0.0311448539364655,64950552.9795214,154427740.688214,1029325.93632046
