"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,224766900,-9999,-1522800,-1.87366979302949,-9.85128010955414,-0.0233367725631877,-422564760.456533,-2221738235.39804,-5263092.64560833
2004,9,223244100,-9999,-3045600,-3.74733958605898,-19.7025602191083,-0.0466735451263754,-842271458.382143,-4428449503.57512,-10490587.7939929
2004,10,227982600,-9999,1692900,2.08296269544236,10.9516890579618,0.0259435397112033,473115032.1507,2487518730.93996,5892702.08795661
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,228104100,-9999,1814400,2.23245762573727,11.7376954496815,0.0278055162455002,507206104.111828,2666760932.72677,6317310.30641209
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,225755100,-9999,-534600,-0.657777693297588,-3.45842812356688,-0.00819269675090631,-148672458.2499,-781682042.505293,-1851732.55047152
2005,8,224459100,-9999,-1830600,-2.25239028310992,-11.8424963019108,-0.0280537797834065,-507629713.16451,-2668988161.58557,-6322586.40583736
2005,9,224977500,-9999,-1312200,-1.61454524718499,-8.48886903057325,-0.0201093465704064,-364295143.108495,-1915371380.09216,-4537337.86616212
2005,10,226516500,-9999,226800,0.279057203217158,1.46721193121019,0.00347568953068753,63179413.2439809,332181315.693514,786906.851482353
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,226330200,-9999,40500,0.0498316434316354,0.262002130573248,0.00062065884476563,11277396.7183825,59293688.9908028,140461.271938534
2006,7,225366300,-9999,-923400,-1.13616147024129,-5.97364857707006,-0.0141510216606564,-256576893.757753,-1349016171.07255,-3195694.69330693
2006,8,224613000,-9999,-1676700,-2.06303003806971,-10.8468882057325,-0.0256952761732971,-465111835.274777,-2445439953.5108,-5793021.35127256
2006,9,227156400,-9999,866700,1.066397169437,5.60684559426752,0.0132820992779845,241776671.551803,1271200359.99587,3011356.22513617
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,225552600,-9999,-737100,-0.906935910455765,-4.76843877643312,-0.0112959909747345,-204895912.987874,-1077290694.25981,-2552002.13949836
2007,6,224370000,-9999,-1919700,-2.36201989865952,-12.418900989172,-0.0294192292418908,-532231979.845957,-2798340634.10263,-6629010.46423855
2007,7,224953200,-9999,-1336500,-1.64444423324397,-8.6460703089172,-0.0204817418772658,-371021349.890289,-1950736067.79154,-4621113.54449331
2007,8,225009900,-9999,-1279800,-1.57467993243968,-8.27926732611465,-0.0196128194945939,-355325735.5732,-1868212512.30465,-4425622.86469472
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,223859700,-9999,-2430000,-2.98989860589813,-15.7201278343949,-0.0372395306859378,-672947263.360101,-3538185871.90828,-8381635.48906989
2008,7,224993700,-9999,-1296000,-1.59461258981233,-8.38406817834395,-0.0198610830325002,-359810601.027874,-1891792796.30774,-4481482.37925891
2008,8,227650500,-9999,1360800,1.67434321930295,8.80327158726115,0.0208541371841252,380025278.733559,1998076439.85258,4733258.51281815
2008,9,225358200,-9999,-931500,-1.14612779892761,-6.02604900318471,-0.0142751534296095,-258822923.26628,-1360825224.03649,-3223669.24891204
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,228995100,-9999,2705400,3.32875378123325,17.501742322293,0.0414600108303441,757761040.290449,3984115179.62218,9438000.82612761
2009,6,228800700,-9999,2511000,3.0895618927614,16.2441320955414,0.038480848375469,703011411.705487,3696255531.62495,8756087.91118415
2009,7,226945800,-9999,656100,0.807272623592494,4.24443451528662,0.0100546732852032,182942241.701822,961863863.941811,2278566.64107939
2009,8,225520200,-9999,-769500,-0.946801225201073,-4.97804048089172,-0.011792518050547,-213886980.0345,-1124563442.25928,-2663986.91266814
2009,9,228606300,-9999,2316600,2.85037000428955,14.9865218687898,0.035501685920594,648308154.447469,3408639692.29266,8074752.556446
2009,10,227561400,-9999,1271700,1.56471360375335,8.2268669,0.0194886877256408,355073030.490823,1866883853.13489,4422475.39385704
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,229213800,-9999,2924100,3.59784465576408,18.9165538273885,0.0448115685920785,819409788.523073,4308248647.27072,10205843.0690149
2010,5,226386900,-9999,97200,0.119595944235925,0.628805113375796,0.00148958122743751,27069142.4972462,142322679.299133,337149.280139358
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,226953900,-9999,664200,0.817238952278821,4.29683494140127,0.0101788050541563,185204096.107664,973756120.198424,2306738.29759888
2010,8,227634300,-9999,1344600,1.6544105619303,8.69847073503185,0.0206058736462189,375487780.838332,1974219427.83867,4676743.45515923
2010,9,222579900,-9999,-3709800,-4.56457853833781,-23.9993951605096,-0.0568523501805317,-1024438608.40652,-5386238132.24685,-12759500.5791692
2010,10,229319100,-9999,3029400,3.72740692868633,19.597759366879,0.0464252815884691,849113442.156357,4464422917.30873,10575805.4880679
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,231619500,-9999,5329800,6.55784427560322,34.4794803834395,0.0816787039711569,1501414710.06971,7894057386.48683,18700292.7315537
2011,5,230258700,-9999,3969000,4.88350105630027,25.6762087961783,0.0608245667870317,1114763254.67576,5861142191.9189,13884504.4270602
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,223592400,-9999,-2697300,-3.31878745254692,-17.4493418961783,-0.0413358790613909,-746527061.683904,-3925049772.04101,-9298080.3317609
2011,8,225204300,-9999,-1085400,-1.33548804396783,-7.02165709936306,-0.0166336570397189,-301482129.068008,-1585116498.3941,-3754994.55885979
2011,9,227269800,-9999,980100,1.20592577104558,6.34045155987261,0.0150199440433282,273479332.039656,1437884900.59412,3406216.50425544
2011,10,228428100,-9999,2138400,2.63111077319035,13.8337124942675,0.0327707870036252,598204246.233509,3145206062.61289,7450702.62253237
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,228347100,-9999,2057400,2.53144748632708,13.309708233121,0.031529469314094,575442628.179561,3025531253.3,7167204.05428344
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,218926800,-9999,-7362900,-9.05939277587132,-47.6319873382166,-0.112835777978391,-2016603638.33596,-10602789982.0451,-25117030.0300627
2012,7,219963600,-9999,-6326100,-7.78370270402145,-40.9247327955414,-0.0969469115523914,-1736693336.47761,-9131092674.75277,-21630715.0577752
2012,8,220133700,-9999,-6156000,-7.57440980160859,-39.8243238471338,-0.0943401444043757,-1690643303.90154,-8888973294.03335,-21057156.6107355
2012,9,221364900,-9999,-4924800,-6.05952784128687,-31.859459077707,-0.0754721155235006,-1356260396.69992,-7130872856.62168,-16892379.0798108
2012,10,225585000,-9999,-704700,-0.867070595710457,-4.55883707197452,-0.010799463898922,-195903553.24979,-1030011149.61683,-2440001.26570793
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,227553300,-9999,1263600,1.55474727506703,8.17446647388535,0.0193645559566876,352805127.959525,1854959797.37005,4394228.40724004
2013,6,230663700,-9999,4374000,5.38181749061663,28.2962301019108,0.067031155234688,1229601122.51876,6464930547.53741,15314823.2663048
2013,7,223244100,-9999,-3045600,-3.74733958605898,-19.7025602191083,-0.0466735451263754,-842271458.382143,-4428449503.57512,-10490587.7939929
2013,8,228614400,-9999,2324700,2.86033633297587,15.0389222949045,0.0356258176895471,650586530.889431,3420618817.2208,8103129.9968238
2013,9,229294800,-9999,3005100,3.69750794262735,19.440558088535,0.0460528862816097,842257545.890324,4428376355.22506,10490414.5123087
2013,10,229683600,-9999,3393900,4.17589171957105,21.9557785420382,0.0520112111913598,952038773.021322,5005578177.69209,11857752.3104601
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,229562100,-9999,3272400,4.02639678927614,21.1697721503185,0.0501492346570629,917712229.706341,4825097927.30504,11430211.269236
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,228946500,-9999,2656800,3.26895580911528,17.1873397656051,0.0407152202166253,744069286.366362,3912127413.36846,9267468.45777421
2014,8,228379500,-9999,2089800,2.57131280107239,13.5193099375796,0.0320259963899065,584546308.895771,3073396095.38528,7280591.44364758
2014,9,229270500,-9999,2980800,3.66760895656837,19.2833568101911,0.0456804909747503,835402373.789139,4392333600.61632,10405032.556106
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,230161500,-9999,3871800,4.76390511206435,25.0474036828025,0.0593349855595942,1087232064.23864,5716390181.85047,13541600.2867389
2015,5,231368400,-9999,5078700,6.24888808632708,32.8550671738854,0.07783061913361,1429897774.97685,7518039497.5303,17809541.0874341
2015,6,226638000,-9999,348300,0.428552133512065,2.25321832292994,0.00533766606498442,97051556.5155132,510272446.009112,1208788.28795328
2015,7,228185100,-9999,1895400,2.33212091260054,12.261699710828,0.0290468339350315,529943556.408764,2786308684.62417,6600507.88738072
2015,8,224313300,-9999,-1976400,-2.43178419946381,-12.7857039719745,-0.0302881516245627,-547882871.099779,-2880629047.07655,-6823944.11314532
2015,9,226921500,-9999,631800,0.777373637533513,4.08723323694267,0.00968227797834382,176157162.500668,926189640.007187,2194057.70000043
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,231230700,-9999,4941000,6.07946049865952,31.9642599299363,0.0757203790614068,1390711565.22972,7312008354.75003,17321472.3424053
2016,6,226459800,-9999,170100,0.209292902412869,1.10040894840764,0.00260676714801565,47378627.3458751,249104794.733193,590106.247557628
2016,7,228104100,-9999,1814400,2.23245762573727,11.7376954496815,0.0278055162455002,507206104.111828,2666760932.72677,6317310.30641209
2016,8,228987000,-9999,2697300,3.31878745254692,17.4493418961783,0.0413358790613909,755478880.076914,3972116160.58369,9409576.2584401
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,229967100,-9999,3677400,4.5247132235925,23.789793456051,0.0563558231047192,1032204412.08324,5427068756.50077,12856224.5562797
2017,6,226143900,-9999,-145800,-0.179393916353888,-0.943207670063694,-0.00223437184115627,-40581916.9946406,-213369417.164205,-505452.439167963
2017,7,227472300,-9999,1182600,1.45508398820375,7.65046221273885,0.0181232382671564,330130536.60005,1735742552.32353,4111813.76647043
2017,8,227099700,-9999,810000,0.996632868632709,5.24004261146497,0.0124131768953126,225931268.97908,1187889255.8871,2813999.91540248
2017,9,228233700,-9999,1944000,2.3919188847185,12.5761022675159,0.0297916245487502,543589894.694332,2858057666.98007,6770474.59873795
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,227569500,-9999,1279800,1.57467993243968,8.27926732611465,0.0196128194945939,357341013.6366,1878808332.7502,4450723.38453663
2018,6,227026800,-9999,737100,0.906935910455765,4.76843877643312,0.0112959909747345,205564415.743011,1080805512.0358,2560328.41812682
2018,7,225325800,-9999,-963900,-1.18599311367292,-6.23565070764331,-0.014771680505422,-267806233.186282,-1408057187.03344,-3335557.4061784
2018,8,226152000,-9999,-137700,-0.16942758766756,-0.890807243949045,-0.00211024007220314,-38328052.3038961,-201519168.801255,-477380.295468053
2018,9,226905300,-9999,615600,0.757440980160859,3.98243238471338,0.00943401444043757,171634179.720727,902408944.784552,2137723.42977023
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,357.550271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,357.2216617,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,228800700,-9999,2511000,3.0895618927614,16.2441320955414,0.038480848375469,703011411.705487,3696255531.62495,8756087.91118415
2019,6,230226300,-9999,3936600,4.84363574155496,25.4666070917197,0.0603280397112192,1105584905.06706,5812884759.75287,13770187.0280605
2019,7,-9999,365.4055984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,228039300,357.5882281,1749600,2.15272699624665,11.3184920407643,0.0268124620938752,489021943.044772,2571153230.18748,6090824.49090021
2019,9,224021700,361.2479028,-2268000,-2.79057203217158,-14.6721193121019,-0.0347568953068753,-628310542.938068,-3303497327.70204,-7825680.00730312
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,358.2010738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,231506100,365.2486316,5216400,6.41831567399464,33.7458744178344,0.0799408592058131,1469107186.87204,7724192631.31484,18297898.817883
2020,5,228468600,-9999,2178900,2.68094241662199,14.0957146248408,0.0333914458483909,609588075.492262,3205059346.88129,7592489.52399068
2020,6,225463500,357.8137504,-826200,-1.01656552600536,-5.34484346369427,-0.0126614404332188,-229618236.687274,-1207274396.0988,-2859921.52185311
2020,7,225747000,356.9529957,-542700,-0.667744021983915,-3.51082854968153,-0.00831682851985944,-150922365.815587,-793511485.309273,-1879755.40772415
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,225277200,-9999,-1012500,-1.24579108579089,-6.55005326433121,-0.0155164711191407,-281278773.64382,-1478892384.53103,-3503359.44561756
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
