"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23676300,-9999,899100,0.0038562241425321,0.00673928571428409,0.00201172707889078,89561.9614317628,156521.930497539,46722.9643276237
2005,6,-9999,49.271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24243300,-9999,1466100,0.00628807720539018,0.0109892857142831,0.00328038379530839,147810.307374938,258318.98149514,77110.1437298927
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26835300,-9999,4058100,0.0174051197784557,0.0304178571428498,0.00907995735607459,431273.495663418,753710.158135508,224988.106906122
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25369200,-9999,2592000,0.0111170425730655,0.0194285714285668,0.00579957356076621,267493.420568649,467481.79599321,139546.804774093
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,49.15858333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27094500,-9999,4317300,0.0185168240357622,0.0323607142857065,0.00965991471215121,461154.954680293,805932.145870424,240576.759961321
2007,7,25442100,-9999,2664900,0.011429709395433,0.0199749999999952,0.00596268656716276,275425.906130645,481344.913034851,143685.04866712
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24777900,-9999,2000700,0.00858096723608494,0.014996428571425,0.00447654584221641,203974.161193633,356473.093836477,106409.878757157
2008,7,23684400,-9999,907200,0.00389096490057293,0.00679999999999837,0.00202985074626817,90384.4832143936,157959.401218764,47152.0600653028
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,49.22933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26527500,-9999,3750300,0.0160849709729042,0.0281107142857075,0.0083912579957336,396149.410438375,692325.955082157,206664.464203629
2009,7,26389800,-9999,3612600,0.0154943780862101,0.0270785714285649,0.0080831556503179,380562.844456693,665086.27253971,198533.215683496
2009,8,25636500,-9999,2859300,0.0122634875884129,0.0214321428571377,0.00639765458422022,296687.676376067,518502.800952974,154776.955508351
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26503200,-9999,3726000,0.0159807486987817,0.0279285714285647,0.00833688699360142,393393.137025237,687508.985593026,205226.56286359
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24154200,-9999,1377000,0.00590592886694105,0.0103214285714261,0.00308102345415705,138566.866384496,242164.788295984,72287.9965062641
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26163000,-9999,3385800,0.0145216368610668,0.0253785714285653,0.00757569296375086,355062.106554465,620520.20161227,185229.910929036
2011,7,17949600,-9999,-4827600,-0.0207054917923345,-0.0361857142857056,-0.0108017057569271,-420643.333476227,-735132.477606384,-219442.530628772
2011,8,22161600,-9999,-615600,-0.00264029761110306,-0.0046142857142846,-0.00137739872068197,-59324.0476138465,-103676.988634531,-30948.354816278
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24259500,-9999,1482300,0.00635755872147184,0.0111107142857116,0.00331663113006317,149494.536758941,261262.405582448,77988.7777858055
2012,7,21699900,-9999,-1077300,-0.00462052081943035,-0.00807499999999806,-0.00241044776119345,-102743.634560298,-179558.729740014,-53599.6208179147
2012,8,20630700,-9999,-2146500,-0.00920630088081988,-0.0160892857142818,-0.00480277185500951,-199731.611818074,-349058.651277629,-104196.61232168
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27151200,-9999,4374000,0.0187600093420481,0.0327857142857064,0.00978678038379297,467728.423279588,817420.192567686,244006.027632145
2013,7,24170400,-9999,1393200,0.00597541038302271,0.0104428571428546,0.00311727078891184,140244.996384418,245097.552864944,73163.4486164013
2013,8,21772800,-9999,-1004400,-0.00430785399706289,-0.00752857142856962,-0.0022473347547969,-95949.3175958395,-167684.719940671,-50055.1402807973
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18427500,-9999,-4349700,-0.0186557870679256,-0.0326035714285636,-0.00973240938166079,-383637.209411631,-670459.151048712,-200137.060014541
2014,6,27507600,-9999,4730400,0.0202886026958446,0.0354571428571343,0.0105842217483983,509350.125208052,890159.880625991,265719.367351042
2014,7,24178500,-9999,1401300,0.00601015114106354,0.0105035714285689,0.00313539445628923,141084.477412285,246564.662215802,73601.3917062097
2014,8,26454600,-9999,3677400,0.0157723041505367,0.0275642857142791,0.00822814498933705,387887.921220184,677887.858589584,202354.584653607
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27491400,-9999,4714200,0.0202191211797629,0.0353357142857058,0.0105479744136435,507446.908523304,886833.745904402,264726.491314747
2015,6,26025300,-9999,3248100,0.0139310439743727,0.0243464285714227,0.00726759061833515,339683.639782575,593644.201257337,177207.224255922
2015,7,25847100,-9999,3069900,0.0131667472974745,0.0230107142857088,0.00686886993603247,319899.059761217,559067.907822928,166885.94263371
2015,8,23538600,-9999,761400,0.00326563125583799,0.00570714285714148,0.00170362473347507,75621.7555327063,132159.490193952,39450.5940877469
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19545300,-9999,-3231900,-0.0138615624582911,-0.0242249999999942,-0.00723134328358036,-293042.486027201,-512132.326017916,-152875.321199378
2016,6,25628400,-9999,2851200,0.0122287468303721,0.0213714285714234,0.00637953091684283,295798.621561476,516949.05454464,154313.15061034
2016,7,22890600,-9999,113400,0.000486370612571616,0.000849999999999796,0.000253731343283521,11105.7265173215,19408.7950540618,5793.67016539159
2016,8,20865600,-9999,-1911600,-0.00819881889763582,-0.014328571428568,-0.00427718550106508,-178852.471923512,-312569.462885802,-93304.3172793439
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28058400,-9999,5281200,0.022650974242621,0.0395857142857048,0.0118166311300611,574699.497698075,1004366.95889252,299811.03250523
2017,7,26462700,-9999,3685500,0.0158070449085775,0.0276249999999934,0.00824626865671445,388804.778265743,679490.193246697,202832.893506477
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28746900,-9999,5969700,0.0256039386760915,0.0447464285714178,0.0133571428571397,658129.187179844,1150171.89493611,343334.89401078
2018,7,26171100,-9999,3393900,0.0145563776191077,0.0254392857142796,0.00759381663112825,355969.173762483,622105.427172546,185703.11258882
2018,8,23684400,-9999,907200,0.00389096490057293,0.00679999999999837,0.00202985074626817,90384.4832143936,157959.401218764,47152.0600653028
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25320600,-9999,2543400,0.0109085980248205,0.0190642857142811,0.00569083155650184,262217.435360337,458261.281202334,136794.412299204
2019,6,27726300,-9999,4949100,0.021226603162947,0.0370964285714197,0.011073560767588,535148.91959069,935246.84652899,279178.163142983
2019,7,26041500,-9999,3264300,0.0140005254904544,0.0244678571428513,0.00730383795308994,341488.783780472,596798.940377162,178148.937426019
2019,8,25191000,-9999,2413800,0.0103527458961673,0.0180928571428528,0.00540085287846353,248196.435555061,433757.642358968,129479.893241483
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22461300,-9999,-315900,-0.00135488956359236,-0.00236785714285657,-0.000706823027718381,-30646.336692674,-53558.7173966663,-15987.6768348258
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26373600,-9999,3596400,0.0154248965701284,0.0269571428571364,0.00804690831556311,378734.292505316,661890.624779553,197579.290978971
2020,7,26721900,-9999,3944700,0.0169187491658841,0.02956785714285,0.00882622601279107,418287.504190204,731015.339684478,218213.534234173
2020,8,26478900,-9999,3701700,0.0158765264246592,0.0277464285714219,0.00828251599146924,390639.307118911,682696.286470437,203789.936259832
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
