"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32229900,-9999,-186300,-0.0172148080193357,-0.0483444934999979,-0.00833525749999965,-556434.330146366,-1562639.31765733,-269420.572009884
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,30302100,-9999,-2114100,-0.195350647523766,-0.548604904499977,-0.0945870524999961,-6124869.84205125,-17200524.6840276,-2965607.70414269
2005,9,31476600,-9999,-939600,-0.0868225100105628,-0.24382440199999,-0.0420386899999983,-2773566.65482904,-7789031.10424391,-1342936.39728344
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31606200,-9999,-810000,-0.0748469913884162,-0.210193449999991,-0.0362402499999985,-2395878.08899567,-6728365.05467506,-1160062.94046122
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,30407400,-9999,-2008800,-0.185620538643272,-0.521279755999978,-0.0898758199999963,-5829681.41877468,-16371544.4947429,-2822680.0853005
2006,8,30917700,-9999,-1498500,-0.13846693406857,-0.388857882499983,-0.0670444624999972,-4384416.30864876,-12312794.0489768,-2122895.52568566
2006,9,32278500,-9999,-137700,-0.0127239885360308,-0.0357328864999985,-0.00616084249999975,-411586.999799111,-1155863.31338243,-199286.778169384
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30877200,-9999,-1539000,-0.142209283637991,-0.399367554999983,-0.0688564749999972,-4500010.9996405,-12637419.6144206,-2178865.45076218
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,32108400,-9999,-307800,-0.0284418567275982,-0.0798735109999966,-0.0137712949999994,-917596.234207955,-2576893.40075491,-444291.9656474
2007,8,31792500,-9999,-623700,-0.0576321833690805,-0.161848956499993,-0.0279049924999988,-1850214.68891274,-5195973.83260242,-895857.557345247
2007,9,32351400,-9999,-64800,-0.0059877593110733,-0.0168154759999993,-0.00289921999999988,-193906.367627852,-544548.920839759,-93887.7449723724
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32497200,-9999,81000,0.00748469913884162,0.0210193449999991,0.00362402499999985,242928.571497791,682218.3978205,117623.86169319
2008,6,32059800,-9999,-356400,-0.0329326762109031,-0.092485117999996,-0.0159457099999993,-1061678.20906021,-2981520.05060706,-514055.181139149
2008,7,31541400,-9999,-874800,-0.0808347506994895,-0.22700892599999,-0.0391394699999984,-2584917.72056142,-7259246.6787517,-1251594.25495719
2008,8,31152600,-9999,-1263600,-0.116761306565929,-0.327901781999986,-0.0565347899999977,-3710943.65292756,-10421474.9944529,-1796806.03352637
2008,9,29241000,-9999,-3175200,-0.293400206242592,-0.823958323999965,-0.142061779999994,-9041116.99231031,-25390246.651402,-4377628.73300034
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30674700,-9999,-1741500,-0.160921031485095,-0.451915917499981,-0.0779165374999968,-5075681.59791887,-14254080.3094077,-2457600.05334617
2009,5,32497200,-9999,81000,0.00748469913884162,0.0210193449999991,0.00362402499999985,242928.571497791,682218.3978205,117623.86169319
2009,6,32278500,-9999,-137700,-0.0127239885360308,-0.0357328864999985,-0.00616084249999975,-411586.999799111,-1155863.31338243,-199286.778169384
2009,7,30699000,-9999,-1717200,-0.158675621743442,-0.445610113999981,-0.0768293299999968,-5006803.90221424,-14060650.4838444,-2424250.08342144
2009,8,31679100,-9999,-737100,-0.0681107621634588,-0.191276039499992,-0.0329786274999986,-2182741.75260155,-6129812.44706856,-1056864.21501182
2009,9,31897800,-9999,-518400,-0.0479020744885864,-0.134523807999994,-0.023193759999999,-1540370.32900116,-4325835.25034628,-745833.663852807
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32562000,-9999,145800,0.0134724584499149,0.0378348209999984,0.00652324499999973,437707.682531392,1229218.25147688,211934.181289118
2010,6,31922100,-9999,-494100,-0.0456566647469339,-0.128218004499995,-0.0221065524999991,-1468721.65932795,-4124623.67474176,-711142.012886511
2010,7,31087800,-9999,-1328400,-0.122749065877003,-0.344717257999985,-0.0594340099999975,-3897244.06312218,-10944664.0395811,-1887011.04130708
2010,8,31387500,-9999,-1028700,-0.0950556790632886,-0.266945681499989,-0.0460251174999981,-3032320.62683402,-8515692.11049173,-1468222.77767099
2010,9,32221800,-9999,-194400,-0.0179632779332199,-0.0504464279999978,-0.00869765999999964,-580554.304318439,-1630375.64868537,-281099.24977334
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29403000,-9999,-3013200,-0.278430807964908,-0.781919633999967,-0.134813729999994,-8602775.11874452,-24159247.3957857,-4165387.48203203
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32165100,-9999,-251100,-0.023202567330409,-0.0651599694999972,-0.0112344774999995,-749224.093023756,-2104052.4677676,-362767.666856483
2011,7,30950100,-9999,-1466100,-0.135473054413033,-0.380450144499984,-0.0655948524999973,-4291830.10403751,-12052783.4138311,-2078066.10583296
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30196800,-9999,-2219400,-0.20508075640426,-0.575930052999975,-0.0992982849999959,-6419015.8102726,-18026577.33781,-3108030.57548449
2012,5,31897800,-9999,-518400,-0.0479020744885864,-0.134523807999994,-0.023193759999999,-1540370.32900116,-4325835.25034628,-745833.663852807
2012,6,31703400,-9999,-712800,-0.0658653524218063,-0.184970235999992,-0.0318914199999987,-2111586.53113,-5929986.62629503,-1022411.48729225
2012,7,30561300,-9999,-1854900,-0.171399610279473,-0.481343000499979,-0.0829901724999966,-5396378.96833753,-15154697.4944648,-2612878.878356
2012,8,29727000,-9999,-2689200,-0.248492011409542,-0.69784225399997,-0.120317629999995,-7718633.43705198,-21676304.7027477,-3737293.91426685
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32570100,-9999,153900,0.0142209283637991,0.0399367554999983,0.00688564749999972,462082.326544749,1297669.77401172,223736.167933056
2013,6,32416200,-9999,0,0,0,0,0,0,0
2013,7,31930200,-9999,-486000,-0.0449081948330497,-0.126116069999995,-0.0217441499999991,-1444826.59678342,-4057518.96497277,-699572.235340133
2013,8,31808700,-9999,-607500,-0.0561352435413122,-0.157645087499993,-0.0271801874999989,-1802613.31997625,-5062294.49859203,-872809.396308972
2013,9,31533300,-9999,-882900,-0.0815832206133737,-0.22911086049999,-0.0395018724999984,-2608520.20780454,-7325529.74678402,-1263022.37013518
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32643000,-9999,226800,0.0209571575887565,0.0588541659999975,0.0101472699999996,681726.572702217,1914498.60060943,330085.965622315
2014,6,32537700,-9999,121500,0.0112270487082624,0.0315290174999987,0.00543603749999978,364620.086912119,1023965.72775558,176545.815130272
2014,7,31071600,-9999,-1344600,-0.124246005704771,-0.348921126999985,-0.0601588149999975,-3943757.90014131,-11075289.2483493,-1909532.62902575
2014,8,31784400,-9999,-631800,-0.0583806532829647,-0.163950890999993,-0.0282673949999988,-1874006.23506693,-5262787.8364016,-907377.213172691
2014,9,32537700,-9999,121500,0.0112270487082624,0.0315290174999987,0.00543603749999978,364620.086912119,1023965.72775558,176545.815130272
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32594400,-9999,178200,0.0164663381054516,0.046242558999998,0.00797285499999967,535242.589752157,1503126.37074611,259159.719094158
2015,6,32440500,-9999,24300,0.00224540974165249,0.00630580349999973,0.00108720749999996,72814.931292099,204486.798144933,35256.3445077471
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,32505300,-9999,89100,0.00823316905272579,0.023121279499999,0.00398642749999983,267254.758430028,750533.837917442,129402.385847835
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32578200,-9999,162000,0.0149693982776832,0.0420386899999982,0.0072480499999997,486463.026002672,1366138.30210364,235541.086569594
2016,6,32594400,-9999,178200,0.0164663381054516,0.046242558999998,0.00797285499999967,535242.589752157,1503126.37074611,259159.719094158
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,32505300,-9999,89100,0.00823316905272579,0.023121279499999,0.00398642749999983,267254.758430028,750533.837917442,129402.385847835
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32529600,-9999,113400,0.0104785787943783,0.0294270829999987,0.00507363499999979,340269.668431364,955582.237992409,164755.558274554
2017,5,32626800,-9999,210600,0.0194602177609882,0.0546502969999977,0.00942246499999961,632874.366095717,1777306.52840648,306432.160070084
2017,6,32602500,-9999,186300,0.0172148080193357,0.0483444934999979,0.00833525749999965,559641.453294157,1571645.90919166,270973.432619252
2017,7,32278500,-9999,-137700,-0.0127239885360308,-0.0357328864999985,-0.00616084249999975,-411586.999799111,-1155863.31338243,-199286.778169384
2017,8,32505300,-9999,89100,0.00823316905272579,0.023121279499999,0.00398642749999983,267254.758430028,750533.837917442,129402.385847835
2017,9,32254200,-9999,-162000,-0.0149693982776832,-0.0420386899999982,-0.0072480499999997,-484037.980958098,-1359328.02723663,-234366.901247694
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32667300,-9999,251100,0.023202567330409,0.0651599694999972,0.0112344774999995,755050.272246818,2120414.17701599,365588.651209653
2018,6,32367600,-9999,-48600,-0.00449081948330497,-0.0126116069999995,-0.00217441499999991,-145466.161976989,-408513.874465942,-70433.426632059
2018,7,32359500,-9999,-56700,-0.00523928939718914,-0.0147135414999994,-0.0025368174999999,-169689.297433435,-476539.914216625,-82162.0541752802
2018,8,31249800,-9999,-1166400,-0.107779667599319,-0.302678567999987,-0.0521859599999978,-3430758.21249847,-9634627.81100457,-1661142.72603527
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32440500,-9999,24300,0.00224540974165249,0.00630580349999973,0.00108720749999996,72814.931292099,204486.798144933,35256.3445077471
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,32270400,-9999,-145800,-0.0134724584499149,-0.0378348209999984,-0.00652324499999973,-435743.396433671,-1223701.9299253,-210983.091366431
2019,8,32197500,-9999,-218700,-0.0202086876748724,-0.0567522314999976,-0.00978486749999959,-652877.794797635,-1833482.32936641,-316117.642994209
2019,9,31468500,-9999,-947700,-0.087570979924447,-0.245926336499989,-0.0424010924999982,-2797120.29049533,-7855176.98197262,-1354340.8589608
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32699700,-9999,283500,0.0261964469859457,0.0735677074999969,0.0126840874999995,852899.916620663,2395206.17534063,412966.581955282
2020,5,32553900,-9999,137700,0.0127239885360308,0.0357328864999985,0.00616084249999975,413339.094337848,1160783.73555293,200135.126819471
2020,6,32238000,64.713529,-178200,-0.0164663381054516,-0.046242558999998,-0.00797285499999967,-532308.28460697,-1494885.93635619,-257738.954544171
2020,7,32035500,64.58741293,-380700,-0.0351780859525556,-0.0987909214999958,-0.0170329174999993,-1133637.12905868,-3183602.90486983,-548897.052563765
2020,8,31816800,-9999,-599400,-0.055386773627428,-0.155543152999993,-0.0268177849999989,-1778803.49798103,-4995429.17059122,-861280.891481245
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
