"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,569494800,-9999,-14312700,-1.31601365580202,-8.4687306214282,-0.0177050410714169,-758861307.724504,-4883377893.39048,-10209370.2155267
2004,9,575302500,-9999,-8505000,-0.782011510238889,-5.0323526612901,-0.0105208223684141,-453214613.933033,-2916498975.65413,-6097340.49375082
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,275.9616364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,580680900,276.4596667,-3126600,-0.287482326621153,-1.84998869262665,-0.00386765469924557,-167384716.164661,-1077143892.1573,-2251916.81055674
2005,6,580640400,-9999,-3167100,-0.291206190955624,-1.87395227672803,-0.00391775385338088,-169547009.725403,-1091058551.48445,-2281007.31135254
2005,7,579514500,-9999,-4293000,-0.394729619453915,-2.54013991474643,-0.00531051033834236,-229598304.056333,-1477496969.44054,-3088909.74293704
2005,8,574435800,-9999,-9371700,-0.861702206996566,-5.54517336105967,-0.0115929442669096,-499024958.646872,-3211294905.27528,-6713651.7539558
2005,9,582203700,-9999,-1603800,-0.147465027645048,-0.948957930414705,-0.00198392650375809,-85972909.8127048,-553247613.149139,-1156639.89697395
2005,10,-9999,276.4151045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,276.1172745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,581847300,-9999,-1960200,-0.180235033788392,-1.15983747050686,-0.00242479906014878,-105045866.622238,-675984738.757183,-1413238.66567013
2006,6,583094700,-9999,-712800,-0.0655400122866878,-0.421759080184313,-0.000881745112781373,-38239389.8846028,-246075783.965259,-514455.123978341
2006,7,576938700,-9999,-6868800,-0.631567391126265,-4.06422386359429,-0.00849681654134778,-366542585.371319,-2358752436.27301,-4931294.97540629
2006,8,572629500,-9999,-11178000,-1.02778655631397,-6.61394921198128,-0.0138273665413443,-594275946.729458,-3824248240.47809,-7995114.63897995
2006,9,576501300,-9999,-7306200,-0.67178512593855,-4.32303057188921,-0.00903788740600908,-389736521.159411,-2508008633.86189,-5243335.49559808
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,276.31712375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,276.3389899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,584617500,-9999,810000,0.074477286689418,0.479271682027629,0.00100198308270611,43510558.3649689,279996485.109639,585370.994818879
2007,6,579109500,-9999,-4698000,-0.431968262798624,-2.77977575576025,-0.00581150187969542,-251170934.931641,-1616319844.77549,-3379137.97421863
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,571884300,-9999,-11923200,-1.09630566006823,-7.0548791594467,-0.0147491909774339,-633484492.388561,-4076560676.43267,-8522608.33798862
2007,9,577983600,-9999,-5823900,-0.535491691296915,-3.44596339377865,-0.0072042583646569,-311063437.747624,-2001736417.28254,-4184904.09796048
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,276.3775729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,276.3456279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,585678600,-9999,1871100,0.172042532252556,1.10711758548382,0.00231458092105111,100600632.119668,647379037.452052,1353434.52982921
2008,6,579806100,-9999,-4001400,-0.367917796245725,-2.36760210921649,-0.00494979642856816,-214056653.81965,-1377484291.9986,-2879819.54501628
2008,7,577870200,-9999,-5937300,-0.545918511433434,-3.51306142926252,-0.00734453599623576,-317089299.85775,-2040513676.73387,-4265973.26899843
2008,8,568846800,-9999,-14960700,-1.37559548515355,-8.85214796705031,-0.0185066275375818,-792770765.133071,-5101589960.60261,-10665572.4239774
2008,9,576136800,-9999,-7670700,-0.705299904948788,-4.53870282880165,-0.00948877979322683,-409051320.7997,-2632302051.669,-5503187.90625494
2008,10,-9999,276.1433125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,276.37145385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,585411300,-9999,1603800,0.147465027645048,0.948957930414705,0.00198392650375809,86209414.2984107,554769552.356512,1159821.7193012
2009,6,584398800,-9999,591300,0.0543684192832751,0.349868327880169,0.000731447650375457,31756763.6078755,204359183.673951,427240.85840132
2009,7,577554300,-9999,-6253200,-0.574964653242307,-3.6999773852533,-0.00773530939849114,-333869379.068592,-2148495816.59719,-4491724.71944863
2009,8,572459400,-9999,-11348100,-1.04342678651875,-6.71459626520708,-0.0140377829887125,-603230243.363316,-3881870382.74248,-8115581.61815539
2009,9,574970400,276.5166154,-8837100,-0.81254719778155,-5.22885405092143,-0.0109316354323236,-470776304.301203,-3029510891.85217,-6333607.38040595
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,583872300,-9999,64800,0.00595818293515344,0.0383417345622103,8.01586466164885e-05,3478624.9272562,22385434.4611375,46799.8162006847
2010,6,580089600,-9999,-3717900,-0.341850745904429,-2.19985702050682,-0.00459910234962103,-198939207.568065,-1280201426.10724,-2676436.3919622
2010,7,570879900,-9999,-12927600,-1.18865749556311,-7.64917604516096,-0.0159916499999895,-686249579.448618,-4416111338.81202,-9232485.49573428
2010,8,566457300,-9999,-17350200,-1.59530348088733,-10.2659994290318,-0.0214624776315648,-917475926.207597,-5904084989.11989,-12343298.1747003
2010,9,576023400,-9999,-7784100,-0.715726725085307,-4.60580086428551,-0.00962905742480568,-415057869.886674,-2670955029.13447,-5583997.24878228
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,582795000,-9999,-1012500,-0.0930966083617725,-0.599089602534536,-0.00125247885338263,-54303361.2107654,-349449670.149373,-730572.389058271
2011,6,577910700,-9999,-5896800,-0.542194647098963,-3.48909784516114,-0.00729443684210045,-314937342.327455,-2026665531.19794,-4237021.82439156
2011,7,576055800,-9999,-7751700,-0.71274763361773,-4.58662999700441,-0.00958897810149744,-413341834.062922,-2659912100.31378,-5560910.4938648
2011,8,571673700,-9999,-12133800,-1.11566975460748,-7.17948979677388,-0.0150097065789375,-644555866.734868,-4147806507.76163,-8671557.50478047
2011,9,577943100,-9999,-5864400,-0.539215555631386,-3.46992697788003,-0.00725435751879221,-313215667.438206,-2015586314.20772,-4213859.20408639
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,578307600,-9999,-5499900,-0.505700776621148,-3.2542547209676,-0.00680346513157446,-293840157.37584,-1890902216.40407,-3953190.02339709
2012,6,574670700,-9999,-9136800,-0.840103793856635,-5.40618457327165,-0.0113023691729249,-486615920.48735,-3131441021.55553,-6546706.27485496
2012,7,572872500,-9999,-10935000,-1.00544337030714,-6.47016770737299,-0.0135267716165324,-581479456.938169,-3741901051.70501,-7822956.56423211
2012,8,565979400,-9999,-17828100,-1.63924508003409,-10.5487697214281,-0.0220536476503614,-942353495.149686,-6064175599.85004,-12677989.5192277
2012,9,574371000,-9999,-9436500,-0.86766038993172,-5.58351509562188,-0.0116731029135261,-502447245.134504,-3233317794.05408,-6759693.61876058
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,582689700,-9999,-1117800,-0.102778655631397,-0.661394921198128,-0.00138273665413443,-59945497.8327346,-385757602.798927,-806479.094267673
2013,7,575739900,-9999,-8067600,-0.741793775426603,-4.77354595299518,-0.00997975150375282,-430069051.992402,-2767554070.49103,-5785950.77300347
2013,8,571487400,-9999,-12320100,-1.13279953054605,-7.28972228364024,-0.0152401626879599,-654346357.380233,-4210809674.60695,-8803274.25271944
2013,9,577513800,-9999,-6293700,-0.578688517576778,-3.72394096935468,-0.00778540855262645,-336020005.912939,-2162335398.98426,-4520658.26162016
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,581766300,-9999,-2041200,-0.187682762457333,-1.20776463870962,-0.00252499736841939,-109378999.407835,-703869049.946746,-1471534.63668734
2014,6,579101400,-9999,-4706100,-0.432713035665519,-2.78456847258052,-0.00582152171052248,-251602233.413174,-1619095310.3958,-3384940.46516994
2014,7,573852600,-9999,-9954900,-0.915325853412947,-5.89024897211956,-0.012314372086458,-529811579.766911,-3409411087.32256,-7127840.76254041
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,576784800,-9999,-7022700,-0.645718075597254,-4.15528548317954,-0.00868719332706194,-374705426.63332,-2411281453.31519,-5041114.07885253
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,583378200,-9999,-429300,-0.0394729619453915,-0.254013991474643,-0.000531051033834236,-23036137.8402546,-148240745.882164,-309917.579343027
2015,6,577862100,-9999,-5945400,-0.546663284300328,-3.5178541460828,-0.00735455582706282,-317519673.219427,-2043283189.07944,-4271763.31381365
2015,7,572273100,-9999,-11534400,-1.06055656245731,-6.82482875207344,-0.014268239097735,-613034262.491235,-3944960607.25164,-8247480.3720623
2015,8,574419600,-9999,-9387900,-0.863191752730355,-5.55475879470022,-0.0116129839285638,-499880566.612806,-3216800861.34883,-6725162.70911277
2015,9,578858400,-9999,-4949100,-0.455056221672344,-2.92834997718881,-0.00612211663533431,-264538376.877415,-1702341189.94713,-3558977.37605635
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,583734600,-9999,-72900,-0.00670295580204762,-0.0431344513824866,-9.01784774435496e-05,-3912991.54412239,-25180643.9583666,-52643.5844304161
2016,6,577910700,-9999,-5896800,-0.542194647098963,-3.48909784516114,-0.00729443684210045,-314937342.327455,-2026665531.19794,-4237021.82439156
2016,7,575764200,-9999,-8043300,-0.739559456825921,-4.75916780253436,-0.00994969201127163,-428782669.8095,-2759276022.51245,-5768644.38010899
2016,8,568304100,-9999,-15503400,-1.42549526723546,-9.17325999400882,-0.0191779562029949,-821140033.0115,-5284150138.85785,-11047239.4763967
2016,9,566635500,-9999,-17172000,-1.57891847781566,-10.1605596589857,-0.0212420413533695,-908194128.063031,-5844355329.15607,-12218425.1411709
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,581620500,-9999,-2187000,-0.201088674061429,-1.2940335414746,-0.00270535432330649,-117177116.84389,-754051018.522111,-1576446.91390907
2017,6,578502000,-9999,-5305500,-0.487826227815688,-3.13922951728097,-0.006562989191725,-283501544.96674,-1824371809.89498,-3814099.09792106
2017,7,574735500,-9999,-9072000,-0.834145610921482,-5.36784283870944,-0.0112222105263084,-483191841.14183,-3109406595.48726,-6500640.28976662
2017,8,574767900,-9999,-9039600,-0.831166519453905,-5.34867197142834,-0.0111821312030001,-481479656.113187,-3098388447.06783,-6477605.34167141
2017,9,571349700,-9999,-12457800,-1.14546066928325,-7.37119846958493,-0.0154104998120199,-661580744.843429,-4257363962.52541,-8900602.3667536
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,583961400,-9999,153900,0.0141506844709894,0.0910616195852495,0.00019037678571416,8262364.59554966,53169463.5137299,111158.044497705
2018,6,567907200,-9999,-15900300,-1.46198913771328,-9.40810311820236,-0.0196689279135209,-841870445.158508,-5417553219.7227,-11326136.8851524
2018,7,575545500,-9999,-8262000,-0.759668324232064,-4.88857115668181,-0.0102202274436023,-440358147.977659,-2833765831.93666,-5924375.5273391
2018,8,571811400,-9999,-11996100,-1.10300861587028,-7.09801361082918,-0.0148393694548774,-637317355.124203,-4101225680.3815,-8574173.9063674
2018,9,566181900,-9999,-17625600,-1.62062575836174,-10.4289518009212,-0.0218031518796849,-931814736.184453,-5996357222.45917,-12536205.9142487
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,276.8934949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,276.9282052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,276.9338146,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,276.8994721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,579935700,-9999,-3871800,-0.356001430375418,-2.29091864009207,-0.00478947913533519,-207146739.739105,-1333018035.35502,-2786856.7462971
2019,5,579960000,-9999,-3847500,-0.353767111774736,-2.27654048963124,-0.004759419642854,-205850958.628603,-1324679503.97216,-2769423.90456339
2019,6,578542500,276.7649311,-5265000,-0.484102363481217,-3.11526593317959,-0.00651289003758969,-281347229.001068,-1810508487.49989,-3785115.92401183
2019,7,575456400,276.8507283,-8351100,-0.7678608257679,-4.94129104170485,-0.0103304455827,-445072818.200805,-2864105389.5185,-5987804.52716062
2019,8,576217800,276.9162578,-7589700,-0.697852176279847,-4.49077566059888,-0.00938858148495621,-404760202.262465,-2604688108.0019,-5445457.17556754
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,276.6097114,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,276.957404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,277.1051755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,576598500,276.59132505,-7209000,-0.66284785153582,-4.2655179700459,-0.00891764943608435,-384583838.134588,-2474850403.07724,-5174013.6734572
2020,6,583718400,277.2459804,-89100,-0.00819250153583598,-0.0527198850230392,-0.000110218139097672,-4782478.85979694,-30775915.5748369,-64341.2659607131
2020,7,578356200,277.6313446,-5451300,-0.501232139419783,-3.22549842004594,-0.00674334614661209,-291255830.800237,-1874271716.02128,-3918421.6849674
2020,8,574047000,277.62601405,-9760500,-0.897451304607487,-5.77522376843293,-0.0120738961466086,-519552862.210206,-3343394815.28312,-6989824.70557872
2020,9,-9999,277.6801341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,277.5152445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
