"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,2209145400,-9999,-4997700,-0.0350611226092738,-0.0890576497077273,-0.0107780177909908,-77542713.719022,-196963796.987739,-23837136.0021503
2006,5,2386033200,-9999,171890100,1.20588668215786,3.06303465874827,0.370697431997757,2773000007.43549,7043609699.94708,852438290.343048
2006,6,2386122300,-9999,171979200,1.20651175889806,3.06462239642539,0.370889584665019,2774490496.87322,7047395645.07263,852896476.518551
2006,7,2372571000,-9999,158427900,1.1114432692298,2.82314192971384,0.341664910816838,2548429269.59876,6473184664.56675,783403780.675067
2006,8,2394198000,-9999,180054900,1.26316644162325,3.20852916588828,0.388305603688711,2909810098.37688,7391116689.13625,894494604.699719
2006,9,2370821400,-9999,156678300,1.09916903505864,2.79196453532669,0.337891731168777,2519334942.99293,6399283084.85352,774459994.896467
2006,10,2330604900,-9999,116461800,0.817032124596658,2.07531748378882,0.251161004536249,1856399327.76585,4715381275.50148,570669262.499638
2006,11,2233939500,-9999,19796400,0.1388806866403,0.352766443899004,0.0426928289808453,308875363.184011,784564550.437778,94950301.412068
2006,12,2271053700,-9999,56910600,0.399253561511762,1.01413135631522,0.122733149107782,895341371.776619,2274228328.20041,275233777.924329
2007,1,2263026600,-9999,48883500,0.342939829735765,0.871090625585306,0.10542194062987,767684653.767675,1949971532.37632,235991270.113812
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,2247839100,-9999,33696000,0.236392658111149,0.600453521530219,0.0726686450737792,527384903.465692,1339593729.4252,162121559.414921
2007,5,2369031300,-9999,154888200,1.08661067509649,2.7600654419954,0.334031209399232,2489588995.76351,6323726344.18371,765315896.68771
2007,6,2320083000,-9999,105939900,0.743216244095124,1.88782009809946,0.22846952137499,1684801922.30122,4279512127.87239,517919100.743655
2007,7,2373146100,-9999,159003000,1.11547785546198,2.83339005472072,0.342905168941896,2557997293.99081,6497488101.00256,786345053.784643
2007,8,2373437700,-9999,159294600,1.11752356115718,2.83858628711858,0.343534032216573,2562849558.30299,6509813184.26413,787836671.485139
2007,9,2260710000,-9999,46566900,0.326687834490624,0.829809445980104,0.100425971281047,730926841.579403,1856604175.07956,224691678.878867
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,2215633500,-9999,1490400,0.0104558291087624,0.0265585211446059,0.003214190070571,23158493.122878,58824156.6386855,7119071.84697209
2007,12,2223288000,-9999,9144900,0.064155603607569,0.16295962158837,0.0197218510308406,142342934.585617,361560790.507683,43757146.5832023
2008,1,2381189400,-9999,167046300,1.17190523755438,2.9767194650283,0.360251314268401,2692053898.28101,6838001045.7514,827554928.383963
2008,2,2348368200,-9999,134225100,0.94164969652881,2.39185464069165,0.289469259018653,2147833759.08049,5455644665.9819,660258107.68926
2008,3,2254513500,-9999,40370400,0.28321658846778,0.719389507525628,0.0870626266941624,632790230.778441,1607330470.82275,194523844.581384
2008,4,2292672600,-9999,78529500,0.550919908747016,1.39937425270084,0.169356373555358,1241384421.57709,3153201345.01911,381609668.644145
2008,5,2177514900,-9999,-36628200,-0.256963365379475,-0.652704525086455,-0.0789922146691417,-564241067.794202,-1433210907.88573,-173451384.739318
2008,6,2298253500,-9999,84110400,0.590072442746675,1.49882436720428,0.181392117895703,1331243342.27817,3381449150.20476,409232887.010215
2008,7,2402832600,-9999,188689500,1.32374206026423,3.3623953807804,0.406926943988867,3054991439.33766,7759887225.9919,939124295.917346
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,2334914100,-9999,120771000,0.847263108758949,2.15210625144605,0.260454206262031,1926897751.16987,4894452093.2397,592340937.709616
2008,10,2282296500,-9999,68153400,0.478126881093078,1.2144749832104,0.146979322031437,1074893159.3002,2730302150.36153,330429168.611033
2008,11,2304490500,-9999,90347400,0.633827814560518,1.6099660046029,0.19484280460407,1431922405.73672,3637180858.12279,440182287.838854
2008,12,2277614700,-9999,63471600,0.445281939653597,1.13104658526702,0.136882572788013,1000016030.15531,2540109120.52564,307411450.694369
2009,1,2288169000,-9999,74025900,0.51932512078793,1.3191213301117,0.159643929646459,1169029210.797,2969414160.33618,359367204.883091
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,2263123800,-9999,48980700,0.343621731634163,0.872822703051259,0.105631561721429,769227758.20259,1953891123.19372,236465630.482652
2009,4,2328928200,-9999,114785100,0.805269316849301,2.04543914750114,0.247545040706857,1829003312.73038,4645793523.3463,562247548.775719
2009,5,2424767400,-9999,210624300,1.47762458866928,3.75326752893036,0.45423143698401,3426105940.10305,8702543443.21981,1053207314.20285
2009,6,2486529900,-9999,272386800,1.91091641994272,4.85385841875438,0.587428172245444,4488781033.63798,11401810870.7872,1379880569.70017
2009,7,2426419800,-9999,212276700,1.48921692094204,3.78271284585155,0.457794995540512,3454196699.97949,8773895894.79356,1061842597.02265
2009,8,2438667000,-9999,224523900,1.57513656014013,4.00095460656158,0.484207253076944,3662982664.53467,9304226526.31553,1126024764.42107
2009,9,2397713400,-9999,183570300,1.28782856028196,3.27117263424023,0.395886899833427,2968855785.35239,7541096772.94641,912645634.026288
2009,10,2321848800,-9999,107705700,0.755604128582679,1.91928617206426,0.232277637871645,1713546046.5016,4352524169.52092,526755232.018476
2009,11,2266517700,-9999,52374600,0.367431472919877,0.933301074570769,0.112950831501696,823149152.668912,2090855153.51441,253041418.866545
2009,12,2304069300,-9999,89926200,0.630872906334129,1.60246033558377,0.193934446540648,1425114789.80748,3619889048.00231,438089582.296673
2010,1,2191001400,-9999,-23141700,-0.162349476976815,-0.412378776685538,-0.0499072882153335,-357584808.029374,-908289872.209102,-109923902.485348
2010,2,2146184100,-9999,-67959000,-0.476763077296283,-1.2110108282785,-0.146560079848319,-1039379422.40149,-2640094829.39855,-319512014.235105
2010,3,2194743600,-9999,-19399500,-0.13609625388851,-0.345693794246364,-0.0418368761903128,-300015513.746796,-762059926.828436,-92226725.9029785
2010,4,2207946600,-9999,-6196500,-0.0434712460228435,-0.110419938454475,-0.0133633445868849,-96116843.1871281,-244143356.359836,-29546944.5582079
2010,5,2283414300,-9999,69271200,0.48596875292465,1.23439387406886,0.149389964584365,1092792970.71126,2775768895.74347,335931687.397833
2010,6,2349591300,-9999,135448200,0.950230295416979,2.41364994880489,0.292106991087436,2167980946.23319,5506819899.47445,666451484.43849
2010,7,2335691700,-9999,121548600,0.85271832394613,2.16596287117367,0.262131174994503,1939632968.20184,4926800415.62585,596255826.496046
2010,8,2315263500,-9999,101120400,0.709405274966246,1.80193792374598,0.218075808918524,1606458991.14325,4080515723.85257,493835972.681016
2010,9,2040487200,-9999,-173655900,-1.21827456664541,-3.09450073271307,-0.374505548494412,-2590934059.05334,-6581149737.22947,-796470030.208748
2010,10,2225167200,-9999,11024100,0.0773390403099215,0.196446452596786,0.0237745254676475,171665822.68325,436042932.044336,52771193.6552697
2010,11,2062381500,-9999,-151761600,-1.06467616403137,-2.70435028350726,-0.327288397620752,-2276078927.46748,-5781396166.01789,-699681508.984402
2010,12,2190175200,-9999,-23967900,-0.168145643113195,-0.427101435146134,-0.0516890674935848,-370281638.881916,-940540691.073778,-113826991.109832
2011,1,2123747100,-9999,-90396000,-0.634168765509717,-1.61083204333588,-0.19494761514985,-1375377675.20902,-3493553374.7626,-422800068.837884
2011,2,2305794600,-9999,91651500,0.642976665030685,1.63320471060443,0.19765522091582,1453007646.634,3690738812.29214,446664028.42802
2011,3,2291935500,-9999,77792400,0.545748819350835,1.38623933191736,0.167766746944369,1229532455.04687,3123096539.32424,377966296.823325
2011,4,2235632400,-9999,21489300,0.150757144704057,0.382933459764344,0.0463437296588308,335416420.693095,851980651.99442,103109195.615557
2011,5,2248641000,-9999,34497900,0.242018348772929,0.614743160624328,0.0743980190791408,540032441.007551,1371719339.90894,166009494.954165
2011,6,2355552900,-9999,141409800,0.992053611852028,2.51988403338331,0.30496375136972,2266329860.07161,5756632867.96854,696684582.074525
2011,7,2328361200,-9999,114218100,0.801291555775315,2.03533536228308,0.246322251006096,1819743367.11204,4622272628.06919,559400981.090757
2011,8,2354321700,-9999,140178600,0.983416187805659,2.49794438548124,0.30230855087664,2245998543.86653,5704989934.08798,690434602.853533
2011,9,2328871500,-9999,114728400,0.804871540741902,2.04442876897933,0.247422761736781,1828077217.9245,4643441179.19187,561962861.191551
2011,10,2294640900,-9999,80497800,0.564728422189567,1.43444882138638,0.173601200659427,1273051597.46748,3233638137.90531,391344365.075309
2011,11,2267133300,-9999,52990200,0.371750184943062,0.944270898521802,0.114278431748236,832938253.051301,2115720138.08789,256050652.177611
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,2368812600,-9999,154669500,1.08507639582509,2.75616826769701,0.333559561943224,2485956391.27123,6314499280.29287,764199210.371594
2012,6,2306029500,-9999,91886400,0.644624594618479,1.63739056448048,0.198161805220421,1456806864.8071,3700389086.3291,447831932.876427
2012,7,2313983700,-9999,99840600,0.700426899970678,1.77913223711093,0.215315797879664,1585682400.60366,4027741762.70434,487449113.225109
2012,8,2278311300,-9999,64168200,0.450168903258779,1.14345980710635,0.138384857277519,1011147249.82437,2568383179.89202,310833260.228692
2012,9,2260791000,-9999,46647900,0.327256086072622,0.831252843868398,0.100600655524013,732211447.902176,1859867163.01011,225086575.241872
2012,10,2340924300,-9999,126781200,0.889427376143198,2.25920637475745,0.273415777090094,2025439228.56119,5144754186.33003,622633230.637887
2012,11,2238734700,-9999,24591600,0.172521180294579,0.438215598885997,0.0530341361644215,384105914.353715,975655296.391778,118076663.564507
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,2288808900,-9999,74665800,0.523814308285714,1.33052417342922,0.161023935165889,1179301296.49947,2995505960.66021,362524911.032022
2013,2,2237163300,-9999,23020200,0.161497099603819,0.410213679853097,0.0496452618508847,359434934.322655,912989319.547918,110492643.376128
2013,3,2226933000,-9999,12789900,0.0897269247974769,0.227912526561591,0.0275826419643022,199241775.206696,506087737.727209,61248221.3367109
2013,4,2335189500,-9999,121046400,0.849195164137742,2.15701380426625,0.261048132688114,1931407661.6876,4905907574.4454,593727313.620553
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,2401893000,-9999,187749900,1.31715034191306,3.34565196527619,0.404900606770463,3039168223.16115,7719695174.5507,934260136.05111
2013,7,2387110500,-9999,172967400,1.21344442819843,3.08223185066257,0.373020732429202,2791025046.59927,7089394532.38688,857979304.957886
2013,8,2328895800,-9999,114752700,0.805042016216501,2.04486178834582,0.247475167009671,1828474112.97077,4644449319.75813,562084869.317688
2013,9,2273556600,-9999,59413500,0.416812535395499,1.0587323510635,0.128130892215426,935237422.235357,2375567025.36854,287498084.074093
2013,10,2267165700,-9999,53022600,0.371977485575861,0.944848257677119,0.114348305445423,833453542.077505,2117029007.46168,256209055.385455
2013,11,2375041500,-9999,160898400,1.12877494248074,2.8671655653068,0.346992780227296,2589547495.54809,6577627771.08126,796043791.542792
2013,12,2315887200,-9999,101744100,0.71378081214763,1.81305208748584,0.219420877589361,1616588410.63316,4106245142.23796,496949822.30561
2014,1,2232910800,-9999,18767700,0.131663891548926,0.334435290717673,0.0404743390951794,292757342.166276,743623674.534405,89995516.6146536
2014,2,2279016000,-9999,64872900,0.455112692022161,1.1560173687345,0.139904610191322,1022411341.75429,2596994743.88982,314295915.56272
2014,3,2272981500,-9999,58838400,0.412777949163314,1.04848422605661,0.126890634090368,926066504.61241,2352272267.2895,284678884.175636
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,2360315700,-9999,146172600,1.02546680487351,2.60475582921499,0.31523518485611,2345078576.15274,5956659993.45002,720892451.069444
2014,6,2361935700,-9999,147792600,1.03683183651347,2.63362378698086,0.318728869715427,2371899566.23177,6024787142.88248,729137398.37091
2014,7,2441720700,-9999,227577600,1.59655964478145,4.05537070695025,0.490792849036755,3715201239.04247,9436865277.46385,1142077094.84235
2014,8,2369541600,-9999,155398500,1.09019066006307,2.76915884869165,0.335131720129917,2498066356.47139,6345259420.25721,767921892.666457
2014,9,2212442100,-9999,-1701000,-0.011933283221957,-0.0303113556541697,-0.00366836910228212,-26411846.7988539,-67087897.514278,-8119173.98833305
2014,10,2149885800,-9999,-64257300,-0.450793979998977,-1.14504754478347,-0.138577009944781,-983603433.395212,-2498420002.08684,-302366111.392257
2014,11,2286476100,-9999,72333000,0.507448662724173,1.28895431424636,0.155993028968473,1141867434.09676,2900421389.57503,351017497.551336
2014,12,2261082600,-9999,46939500,0.329301791767814,0.836449076266255,0.10122951879869,736836409.810268,1871614882.61717,226508318.700676
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,2090302200,-9999,-123840900,-0.868799843716672,-2.20681103141239,-0.267074739070435,-1869592690.2681,-4748893318.72059,-574724988.19208
2015,3,2209947300,-9999,-4195800,-0.029435431947494,-0.0747680106136187,-0.00904864378562924,-65112496.1883692,-165390194.197767,-20016006.0519123
2015,4,2082388500,-9999,-131754600,-0.924318023277872,-2.34783100509869,-0.284141389608195,-1985369514.39452,-5042974371.46465,-610315539.13151
2015,5,2270340900,-9999,56197800,0.39425294759018,1.00142945489824,0.121195927769683,883987379.119775,2245388410.20674,271743486.520428
2015,6,2227516200,-9999,13373100,0.0938183361878622,0.238304991357306,0.0288403685136561,208354227.925701,529233990.951079,64049448.7423338
2015,7,2214880200,-9999,737100,0.00517108939618138,0.0131349207834736,0.00158962661098892,11451437.6581729,29087434.9625556,3520246.63293478
2015,8,2175433200,-9999,-38709900,-0.271567431036822,-0.689799850815605,-0.0834815997133632,-596025254.069451,-1513944915.1533,-183222050.926036
2015,9,2040252300,-9999,-173890800,-1.21992249623321,-3.09868658658912,-0.375012132799012,-2594293478.71783,-6589682892.97109,-797502737.726838
2015,10,1812504600,-9999,-401638500,-2.81767546933685,-7.15708842910479,-0.866171818745996,-5663463021.33044,-14385583471.1038,-1740985475.07354
2015,11,1718706600,-9999,-495436500,-3.47571080129049,-8.82854318374901,-1.06845617210041,-6816574602.8946,-17314565764.3776,-2095459496.90103
2015,12,1747307700,-9999,-466835400,-3.27506116768701,-8.31887938939247,-1.00677516590918,-6471929827.89706,-16439144461.2043,-1989513444.97647
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1687562100,-9999,-526581000,-3.6942035345687,-9.38352967179797,-1.13562226352077,-7184867628.95705,-18250055242.8632,-2208675175.4586
2016,5,1728467100,-9999,-485676000,-3.40723648565973,-8.65461373820961,-1.04740672082303,-6699650182.01908,-17017569737.392,-2059516167.23525
2016,6,1771729200,-9999,-442413900,-3.10373331571462,-7.88369492607189,-0.954107866654987,-6172801981.04165,-15679339268.9989,-1897559593.66608
2016,7,1770822000,-9999,-443321100,-3.110097733433,-7.89986098242078,-0.956064330176204,-6183993483.02964,-15707766449.5789,-1900999934.37846
2016,8,1738470600,-9999,-475672500,-3.33705741528298,-8.47635409900532,-1.02583321681675,-6579072430.31534,-16711294000.2045,-2022449779.84248
2016,9,1730970000,-9999,-483173100,-3.389677511776,-8.61001274346133,-1.04200897771539,-6669551774.37473,-16941117723.1589,-2050263720.39586
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,1727049600,-9999,-487093500,-3.4171808883447,-8.67987320125475,-1.05046369507493,-6716675341.02407,-17060814805.8338,-2064749812.16713
2016,12,1747242900,-9999,-466900200,-3.27551576895261,-8.3200341077031,-1.00691491330355,-6472717603.38946,-16441145464.8411,-1989755612.30143
2017,1,1744456500,-9999,-469686600,-3.29506362337334,-8.36968699506041,-1.01292405126158,-6506562211.21717,-16527113083.7906,-2000159665.51334
2017,2,1722861900,-9999,-491281200,-3.44655949513399,-8.75449687207954,-1.05949487043626,-6766884352.95164,-17188349130.5686,-2080184389.94304
2017,3,1799463600,-9999,-414679500,-2.90916397403853,-7.38947548912009,-0.894295981863492,-5827705448.67169,-14802770471.1982,-1791474668.57846
2017,4,2201831100,-9999,-12312000,-0.086374240463689,-0.219396479020657,-0.0265520049308039,-190712961.637868,-484423967.867363,-58626408.4128842
2017,5,2244250800,-9999,30107700,0.211219113028639,0.536510995078804,0.0649301331103936,470845423.776335,1195979583.55355,144740954.555906
2017,6,2239407000,-9999,25263900,0.177237668425162,0.450195801358835,0.0544840153810378,394666301.203957,1002479401.35179,121322995.36683
2017,7,2281041000,-9999,66897900,0.46931898157211,1.19210231594185,0.144271716265467,1054798672.57144,2679260779.55063,324251992.315883
2017,8,2195561700,-9999,-18581400,-0.130356912910331,-0.331115475574597,-0.0400725653363581,-287416901.732532,-730058590.531432,-88353830.3900547
2017,9,2088479700,-9999,-125663400,-0.881585504311626,-2.239287483899,-0.271005134537166,-1896295258.39888,-4816719668.30414,-582933531.814201
2017,10,2144685600,-9999,-69457500,-0.487275731563246,-1.23771368921193,-0.149791738343187,-1061930775.92535,-2697376809.92565,-326444447.409015
2017,11,2069955000,-9999,-144188100,-1.01154464111456,-2.56939258095179,-0.310955420903448,-2166369046.33752,-5502725563.48093,-665955975.896266
2017,12,2001121200,-9999,-213021900,-1.49444483549642,-3.79599210642386,-0.459402090575798,-3148398453.23853,-7997147430.60462,-967838221.276957
2018,1,1942072200,-9999,-272070900,-1.90870023877293,-4.84822916699003,-0.586746903697877,-3963648682.60755,-10067938778.6286,-1218451459.59707
2018,2,1952002800,-9999,-262140300,-1.83903259481998,-4.67126858588521,-0.565330615510268,-3828308753.77838,-9724166101.76771,-1176847082.66345
2018,3,1909388700,-9999,-304754400,-2.1379897521091,-5.43064021491658,-0.657231995734584,-4404016001.62839,-11186501891.3144,-1353823245.9449
2018,4,1905225300,-9999,-308917800,-2.1671978834238,-5.50483086637488,-0.666210765823027,-4459553524.20299,-11327570997.5779,-1370895842.65115
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,2177879400,-9999,-36263700,-0.254406233260484,-0.646209234589133,-0.0782061355757955,-558672602.359026,-1419066624.78156,-171739602.14189
2018,7,2221092900,-9999,6949800,0.0487559857354245,0.123843538815608,0.014987908046467,108122107.328536,274637548.47311,33237441.0646551
2018,8,2238823800,-9999,24680700,0.173146257034777,0.43980333656312,0.0532262888316839,385505301.928594,979209836.554048,118506844.433118
2018,9,2157467400,-9999,-56675700,-0.397605631923968,-1.00994550243917,-0.122226564803181,-869064130.890755,-2207482338.91255,-267155982.671672
2018,10,2113767900,46.252545,-100375200,-0.704177360411865,-1.78865866317367,-0.216468713883238,-1523671845.91375,-3870230712.09424,-468386664.223539
2018,11,2111645700,45.70942412,-102497400,-0.719065551860211,-1.82647568784697,-0.221045441048943,-1555117306.56351,-3950104333.10327,-478053203.9435
2018,12,2078006400,45.493571,-136136700,-0.955060433863961,-2.42591883085538,-0.293591807152646,-2049287338.3575,-5205330016.49098,-629964295.148587
2019,1,2111734800,-9999,-102408300,-0.718440475120013,-1.82488795016985,-0.22085328838168,-1553797720.37465,-3946752493.92013,-477647554.541489
2019,2,2065694400,45.8381375,-148448700,-1.04143467432765,-2.64531530987604,-0.32014381208345,-2228138587.04482,-5659624422.08914,-684944335.627466
2019,3,2095486200,45.936381635,-118656900,-0.832431742468803,-2.11443356656158,-0.255894947520623,-1793509442.88261,-4555636666.05165,-551336501.660839
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,2169277200,-9999,-44865900,-0.314754551268667,-0.799498090325934,-0.0967576021787651,-689838699.358299,-1752237483.29256,-212060915.945432
2019,6,2378467800,-9999,164324700,1.15281198439925,2.92822129598163,0.35438192370475,2646643424.52,6722655336.1933,813595452.540938
2019,7,2400054300,-9999,185911200,1.3042510310017,3.31288683321192,0.400935274455139,3008221395.31494,7641088114.9706,924746879.307503
2019,8,2329163100,-9999,115020000,0.806917246437095,2.04962500137719,0.248051625011458,1832840228.51771,4655539551.90205,563427041.716641
2019,9,2249742600,47.50017368,35599500,0.249746570288101,0.634373371905124,0.0767737247834759,557414163.057938,1415870102.87598,171352749.692037
2019,10,2240217000,46.44430077,26073900,0.182920184245141,0.464629780241773,0.056230857810696,407393858.551773,1034808267.61624,125235529.516388
2019,11,2187283500,45.50104025,-26859600,-0.188432224590522,-0.478630739758223,-0.0579252949674644,-414682728.952831,-1053322497.01433,-127476175.822392
2019,12,2097794700,-9999,-116348400,-0.816236572381861,-2.07329672674521,-0.250916446596097,-1759567084.29326,-4469420753.48116,-540902399.227181
2020,1,2105052300,45.113895,-109090800,-0.765321230634844,-1.94396827595409,-0.23526473842636,-1652610215.44949,-4197742990.46499,-508023160.073502
2020,2,1994017500,44.72308067,-220125600,-1.54428049923764,-3.92257810122722,-0.4747218986839,-3247807346.9144,-8249652820.39145,-998397163.629187
2020,3,1938637800,44.341436,-275505300,-1.93279410584964,-4.90942923745369,-0.594153515599628,-4010288061.9364,-10186405992.3896,-1232788709.0277
2020,4,1856592900,-9999,-357550200,-2.50837613325537,-6.37144695850648,-0.771091185299702,-5098891138.78043,-12951532271.1097,-1567432395.72041
2020,5,2292032700,-9999,77889600,0.546430721249233,1.38797140938332,0.167976368035928,1231095135.41545,3127065854.35221,378446674.961867
2020,6,2246972400,-9999,32829300,0.230312366183771,0.585009164125476,0.070799523674045,513720396.476761,1304884946.9823,157921000.834037
2020,7,2290526100,46.633740955,76383000,0.535861241824071,1.36112420866105,0.164727241116764,1206880975.15262,3065560230.96742,371003084.150041
2020,8,2249766900,46.30960308,35623800,0.2499170457627,0.634806391271612,0.0768261300563656,557797678.99057,1416844259.57844,171470644.991372
2020,9,2114780400,-9999,-99362700,-0.69707421563689,-1.77061618957,-0.214285160846166,-1508657974.83743,-3832094452.56905,-463771302.320397
2020,10,2103813000,-9999,-110330100,-0.774015479839413,-1.96605226364498,-0.237937407343737,-1670900566.34313,-4244201732.84668,-513645733.244703
2020,11,2012193900,44.64292119,-201949200,-1.4167648442373,-3.59867961509409,-0.435522754562371,-2992722893.40672,-7601720859.98226,-919982538.725427
