"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1443355200,-0.87495,39293100,0.656630316517241,5.18926801762069,0.211938880267421,934820589.818872,7387771272.41125,301729640.06291
2005,7,1388947500,-9999,-15114600,-0.252581358610837,-1.9961191756092,-0.0815250361943945,-352729358.04353,-2787576404.1472,-113849548.674058
2005,8,1409853600,-9999,5791500,0.0967822461986864,0.764858097835249,0.0312381569555156,136168444.893896,1076122345.13465,43950739.118532
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-0.948229167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1440876600,-9999,36814500,0.615210222339901,4.86193014637931,0.198569822885061,875093260.602236,6915753591.40359,282451603.461313
2006,7,1420788600,-9999,16726500,0.279517955804598,2.20899576507663,0.0902192924659296,394795939.562162,3120023384.72998,127427271.114632
2006,8,1398691800,-9999,-5370300,-0.0897435373842364,-0.709232054356322,-0.0289662909951144,-125764447.747153,-993900845.013597,-40592667.6891142
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-1.012874677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.958606557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,1415094300,-9999,11032200,0.184360027024631,1.45697444650575,0.0595054122705066,259869211.772416,2053714175.98792,83877317.8356241
2007,8,1406629800,-9999,2567700,0.0429090518111658,0.339104918900383,0.0138496444124454,60302053.7934583,476559658.114749,19463538.9766926
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-1.050202128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1441079100,-9999,37017000,0.618594216962233,4.88867343651341,0.199662066135253,879969118.388146,6954286891.23826,284025371.551964
2008,7,1409456700,-9999,5394600,0.0901496167389162,0.712441249172414,0.0290973601851376,126818743.048376,1002232810.12417,40932959.8748261
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.9662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.538331818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.860266979,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.768068627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1439758800,-9999,35696700,0.59653057202463,4.71430718483908,0.192540640143996,848190778.862541,6703146612.14184,273768358.547238
2009,7,1419638400,-9999,15576300,0.260296866349754,2.05709387711494,0.0840153508048342,367498332.022968,2904293775.24128,118616492.461398
2009,8,1421039700,-9999,16977600,0.283714109136289,2.24215744484291,0.0915736740961687,400758207.95435,3167142452.95112,129351697.165498
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1435692600,-9999,31630500,0.52857996000821,4.17730191894636,0.170608395680123,750503193.505333,5931133731.13219,242237987.597497
2010,7,1404661500,-9999,599400,0.0100166240821018,0.0791601387969349,0.00323304002057084,14066964.1190901,111169474.165293,4540357.86829781
2010,8,1410639300,-9999,6577200,0.109912145333333,0.868622063555556,0.0354760607662638,154684793.901849,1222454756.68048,49927213.5161822
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1439086500,-9999,35024400,0.585295709878489,4.62551946159387,0.188914392553356,832020293.89433,6575353273.38766,268549052.658772
2011,7,1410558300,-9999,6496200,0.108558547484401,0.857924747501916,0.0350391634661867,152775415.533693,1207365176.05929,49310928.3658102
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1415847600,-9999,11785500,0.196948487019704,1.5564594858046,0.063568557161224,277687666.059043,2194531212.03868,89628534.5470821
2012,7,1357155000,-9999,-46907100,-0.783868514316913,-6.19481572666284,-0.253007226474672,-1082163517.04597,-8552204166.6121,-349287138.134986
2012,8,1379511000,-9999,-24551100,-0.410275508011494,-3.24235649585824,-0.132423571653381,-571008530.259729,-4512609651.62519,-184302956.294
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1433019600,-9999,28957500,0.483911230993432,3.82429048917625,0.156190784777578,686435929.766853,5424818085.43076,221559161.480314
2013,7,1421169300,-9999,17107200,0.285879865694581,2.25927315052874,0.0922727097762921,403835918.793003,3191465220.29946,130345081.985728
2013,8,1418091300,-9999,14029200,0.23444314743514,1.85277514049042,0.0756706123733608,330815900.29634,2614397063.22654,106776598.216394
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1437093900,-9999,33031800,0.551997202794745,4.36236548667433,0.178166718971458,784137416.291485,6196940825.64383,253094019.27415
2014,7,1417824000,-9999,13761900,0.229976274533662,1.81747399751341,0.0742288512831062,324482139.979126,2564342140.35956,104732266.671313
2014,8,1409375700,-9999,5313600,0.0887960188899836,0.701743933118774,0.0286604628850604,124910963.757624,987155866.81352,40317190.8545591
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1418156100,-9999,14094000,0.235526025714286,1.86133299333333,0.0760201302134225,332351536.712272,2626533007.5158,107272251.637053
2015,7,1416382200,-9999,12320100,0.20588223282266,1.62706177175862,0.0664520793417331,290338761.701393,2294511253.09575,93711896.1847495
2015,8,1412064900,-9999,8002800,0.133735467474548,1.05689482609962,0.0431654532476215,188307776.953066,1488173024.95983,60779617.3724673
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1383318000,-9999,-20744100,-0.346656409111658,-2.73958264133717,-0.111889398549756,-483127128.331034,-3818093823.00632,-155937701.975729
2016,6,1431180900,-9999,27118800,0.45318455982266,3.58146141475862,0.146273216065827,642434379.344851,5077079285.39832,207356894.098063
2016,7,1418601600,-9999,14539500,0.242970813883415,1.92016823162835,0.0784230653638468,342910931.847896,2709982598.68507,110680480.476099
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1438965000,-9999,34902900,0.58326531310509,4.60947348751341,0.18825904660324,829098718.028859,6552264421.38314,267606063.122699
2017,7,1414316700,-9999,10254600,0.171365487674877,1.3542802123908,0.055311198189766,241485895.935893,1908433109.10958,77943782.2129314
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1410874200,-9999,6812100,0.113837579095238,0.899644280111111,0.0367430629364875,160222610.463427,1266219434.6851,51714640.3401713
2018,7,1428953400,-9999,24891300,0.415960618977011,3.28728522328353,0.134258540313705,589203859.492099,4656405083.66741,190175815.96344
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-0.275899587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.81513506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.117063325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1397128500,-0.629444577,-6933600,-0.115867975868637,-0.915690254191571,-0.0373984088866033,-162283976.708681,-1282510156.6637,-52379982.2271518
2019,6,1437272100,-0.405935936333333,33210000,0.554975118062397,4.38589958199234,0.179127893031628,788416939.149214,6230761364.44271,254475309.872118
2019,7,1421793000,-0.217274032,17730900,0.296302569131363,2.34164248414176,0.0956368189868861,418651315.989006,3308549468.32099,135127009.675409
2019,8,-9999,0.051898881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-0.111941935666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.1976048495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1344365100,-9999,-59697000,-0.997601614663382,-7.88392193153257,-0.321993310156853,-1370809899.01814,-10833340752.4383,-442452789.262546
2020,6,1449697500,-0.037350153,45635400,0.76261702808867,6.02686786462069,0.246147938863461,1088116451.59595,8599249470.635,351208551.525583
2020,7,1418196600,-0.207259513,14134500,0.236202824638752,1.86668165136015,0.0762385788634611,333311345.017209,2634118253.60415,107582046.497727
2020,8,-9999,-0.035139091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-0.029296207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-0.1984160765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,0.315162222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
