"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11153700,-9999,-4041900,-0.950207699551716,-3.220001500871,-0.285523917118448,-12469266.3747716,-42255031.674093,-3746837.43417126
2005,5,9898200,-9999,-5297400,-1.24536239580526,-4.22020236787502,-0.374213711012956,-15508057.1757694,-52552686.5390896,-4659950.90737689
2005,6,14515200,-9999,-680400,-0.15995480313095,-0.542044340827985,-0.0480641463686365,-2375984.85815469,-8051581.57833734,-713949.70176994
2005,7,14337000,-9999,-858600,-0.201847727760485,-0.684008334854362,-0.0606523751794699,-2980124.13607031,-10098849.1205191,-895484.97368676
2005,8,11372400,-9999,-3823200,-0.898793655688196,-3.04577296274772,-0.270074727214243,-11898152.0774675,-40319677.0191523,-3575225.69984672
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16629300,-9999,1433700,0.337047620883074,1.1421648610304,0.101278022705341,5361438.40059449,18168490.6414527,1611036.0863727
2006,6,15722100,-9999,526500,0.123774550041807,0.41943907325975,0.0371924942138259,1913319.71794144,6483732.31065595,574925.398756855
2006,7,14588100,-9999,-607500,-0.142816788509777,-0.483968161453558,-0.0429144164005683,-2126658.70382523,-7206681.46699743,-639030.733782401
2006,8,14288400,-9999,-907200,-0.213273070841267,-0.722725787770646,-0.0640855284915154,-3143575.38689079,-10652741.9938451,-944599.752923122
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16451100,79.078,1255500,0.295154696253539,1.00020086700402,0.0886897938945079,4669110.47513164,15822375.1972851,1403001.37848526
2007,5,15689700,-9999,494100,0.116157654654619,0.393627437982227,0.0349037253391289,1793705.48612769,6078391.45081286,538983.02107807
2007,6,14879700,-9999,-315900,-0.074264730025084,-0.25166344395585,-0.0223154965282955,-1116746.4820874,-3784357.19907375,-335566.455780426
2007,7,13535100,-9999,-1660500,-0.39036588859339,-1.32284630797306,-0.11729940482822,-5604618.08344804,-18992561.9935784,-1684108.12698522
2007,8,14304600,-9999,-891000,-0.209464623147673,-0.709819970131885,-0.0629411440541669,-3089154.28817881,-10468323.3455703,-928246.985748677
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12619800,-9999,-2575800,-0.605543183281454,-2.05202500456308,-0.18195712553841,-8409650.44167055,-28498071.5866172,-2526980.50840407
2008,5,15138900,-9999,-56700,-0.0133295669275792,-0.0451703617356654,-0.00400534553071971,-202172.756258477,-685109.770100419,-60750.0416264643
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14774400,-9999,-421200,-0.0990196400334454,-0.3355512586078,-0.0297539953710607,-1483760.45736815,-5028070.07553455,-445848.942345008
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,692.416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,78.796,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16572600,-9999,1377000,0.323718053955494,1.09699449929473,0.0972726771746216,5140359.05382166,17419311.4580427,1544604.88284284
2009,6,15746400,-9999,550800,0.129487221582198,0.438797799717892,0.0389090708698486,2003190.99684216,6788282.20336051,601930.441549377
2009,7,14806800,-9999,-388800,-0.0914027446462573,-0.309739623330277,-0.0274652264963637,-1371112.47406817,-4646335.98153894,-411999.823397142
2009,8,14531400,-9999,-664200,-0.156146355437356,-0.529138523189223,-0.046919761931288,-2320688.22327047,-7864195.97053355,-697333.848411708
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15730200,-9999,534600,0.125678773888604,0.425891982079131,0.0377646864325001,1943261.51839085,6585197.11927766,583922.484503402
2010,5,16524000,-9999,1328400,0.312292710874712,1.05827704637845,0.0938395238625761,4951451.49367884,16779153.9140944,1487840.84423242
2010,6,16329600,-9999,1134000,0.266591338551584,0.903407234713308,0.0801069106143942,4201266.12095898,14236974.9491912,1262420.79524209
2010,7,14134500,-9999,-1061100,-0.24945332393041,-0.845331055338881,-0.074957180646326,-3657447.19902236,-12394117.0712093,-1099010.93351636
2010,8,13575600,-9999,-1620000,-0.380844769359405,-1.29058176387615,-0.114438443734849,-5475783.28102443,-18555975.0690942,-1645395.09880567
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14887800,-9999,-307800,-0.072360506178287,-0.245210535136469,-0.0217433043096213,-1088406.03503576,-3688318.95176772,-327050.553984545
2011,5,16540200,-9999,1344600,0.316101158568306,1.07118286401721,0.0949839082999246,5014360.24241013,16992334.9538063,1506744.02968046
2011,6,16402500,-9999,1206900,0.283729353172757,0.961483414087735,0.0852566405824624,4481563.89431792,15186829.6507816,1346646.29483211
2011,7,14652900,-9999,-542700,-0.127582997735401,-0.432344890898512,-0.0383368786511744,-1903975.63726154,-6452067.70319408,-572117.635234358
2011,8,13154400,-9999,-2041200,-0.479864409392851,-1.62613302248395,-0.14419243910591,-6796193.37135652,-23030494.1396515,-2042159.57605859
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16200000,-9999,1004400,0.236123757002831,0.800160693603215,0.0709518351156063,3705991.08011429,12558619.3900685,1113597.68027503
2012,6,14912100,-9999,-283500,-0.0666478346378959,-0.225851808678327,-0.0200267276535986,-1003291.67881589,-3399889.00650106,-301474.898891055
2012,7,13737600,-9999,-1458000,-0.342760292423465,-1.16152358748854,-0.102994599361364,-4956476.121264,-16796181.0423456,-1489350.67345276
2012,8,13948200,-9999,-1247400,-0.293250472406742,-0.993747958184638,-0.0881176016758336,-4271911.22436356,-14476372.4399706,-1283648.64538352
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15438600,-9999,243000,0.0571267154039108,0.193587264581423,0.0171657665602273,875006.436144775,2965164.3940448,262927.005611274
2013,5,16564500,-9999,1368900,0.321813830108697,1.09054159047535,0.0967004849559473,5108836.69106096,17312490.5435749,1535132.8605718
2013,6,15381900,-9999,186300,0.0437971484763316,0.148416902845758,0.0131604210295076,669599.510982898,2269094.88458641,201205.142166951
2013,7,13786200,-9999,-1409400,-0.331334949342683,-1.12280613457225,-0.0995614460493185,-4799448.026443,-16264054.5385917,-1442165.96136077
2013,8,14733900,-9999,-461700,-0.10854075926743,-0.367815802704704,-0.0326149564644319,-1624220.90175642,-5504053.21264929,-488055.310806192
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16467300,-9999,1271700,0.298963143947133,1.01310668464278,0.0898341783318564,4731747.05965971,16034633.9448042,1421822.782456
2014,5,16532100,-9999,1336500,0.314196934721509,1.06472995519783,0.0944117160812503,4982898.31184995,16885718.8280142,1497290.16642731
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15543900,-9999,348300,0.0818816254122721,0.277475079233373,0.0246042654029925,1258473.18261771,4264631.34191263,378153.3162266
2014,8,15163200,-9999,-32400,-0.0076168953871881,-0.0258116352775231,-0.00228876887469698,-115619.879891912,-391805.062154435,-34742.1316614016
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16102800,-9999,907200,0.213273070841267,0.722725787770646,0.0640855284915154,3337085.49579913,11308496.3530368,1002746.79206372
2015,5,16418700,-9999,1223100,0.287537800866351,0.974389231726496,0.0864010250198109,4544018.87839263,15398473.0026007,1365413.13044604
2015,6,16467300,-9999,1271700,0.298963143947133,1.01310668464278,0.0898341783318564,4731747.05965971,16034633.9448042,1421822.782456
2015,7,13656600,-9999,-1539000,-0.361802530891435,-1.22605267568235,-0.108716521548106,-5216922.6511447,-17678765.1526492,-1567611.15634143
2015,8,14823000,-9999,-372600,-0.0875942969526632,-0.296833805691515,-0.0263208420590152,-1314695.32092956,-4455153.2350016,-395047.270219127
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16596900,-9999,1401300,0.329430725495886,1.11635322575287,0.0989892538306443,5235016.75750738,17740081.2729798,1573048.17829765
2016,6,15940800,-9999,745200,0.175188593905326,0.593667611383031,0.0526416841180305,2727110.6537855,9241453.63416168,819458.016022852
2016,7,14069700,-9999,-1125900,-0.264687114704787,-0.896954325893927,-0.07953471839572,-3872118.12664532,-13121579.8243162,-1163516.49811584
2016,8,15900300,-9999,704700,0.165667474671341,0.561403067286127,0.0497807230246593,2575569.10845209,8727919.58929119,773921.934121821
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16621200,-9999,1425600,0.335143397036277,1.13571195221102,0.100705830486667,5329810.34804475,18061311.5723631,1601532.30582126
2017,6,16467300,-9999,1271700,0.298963143947133,1.01310668464278,0.0898341783318564,4731747.05965971,16034633.9448042,1421822.782456
2017,7,15981300,-9999,785700,0.184709713139312,0.625932155479935,0.0555026452114017,2879033.29755457,9756279.12040377,865108.612590739
2017,8,15130800,-9999,-64800,-0.0152337907743762,-0.0516232705550462,-0.00457753774939396,-230992.840495312,-782773.380426474,-69410.0675838069
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16613100,-9999,1417500,0.33323917318948,1.12925904339163,0.100133638267993,5298197.38886634,17954183.6506998,1592033.06061352
2018,6,16443000,-9999,1247400,0.293250472406742,0.993747958184638,0.0881176016758336,4637814.87677269,15716322.727142,1393597.49569602
2018,7,16005600,-9999,810000,0.190422384679703,0.645290881938077,0.0572192218674244,2970369.71410835,10065793.9754466,892553.908437426
2018,8,15414300,-9999,218700,0.0514140438635197,0.174228538123281,0.0154491899042046,786882.675765649,2666536.37743637,236447.067313019
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16094700,-9999,899100,0.21136884699447,0.716272878951265,0.0635133362728411,3306442.16537625,11204654.2456745,993538.906524561
2019,5,16750800,-9999,1555200,0.365610978585029,1.23895849332111,0.109860905985455,5837669.22847792,19782310.4213484,1754136.68584584
2019,6,16548300,-9999,1352700,0.318005382415103,1.07763577283659,0.0955561005185988,5045837.28362214,17099002.2855838,1516202.43346985
2019,7,15616800,-9999,421200,0.0990196400334454,0.3355512586078,0.0297539953710607,1525468.86537822,5169408.7917486,458381.726532535
2019,8,15195600,-9999,0,0,0,0,0,0,0
2019,9,15309000,-9999,113400,0.0266591338551584,0.0903407234713308,0.00801069106143942,406612.170757451,1377900.64291112,122181.18185895
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15795000,-9999,599400,0.14091256466298,0.477515252634177,0.0423422241818941,2183346.31480793,7398780.72332973,656064.555701025
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,79.4731058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15219900,-9999,24300,0.00571267154039108,0.0193587264581423,0.00171657665602273,86876.871376176,294402.640974431,26105.265863478
2020,8,15398100,-9999,202500,0.0476055961699257,0.161322720484519,0.0143048054668561,728210.346368999,2467711.43757749,218816.865701625
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
