"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19593900,-9999,413100,0.0271132749280586,0.0583812895123659,0.0152214216285714,525644.606358595,1131837.08076065,295097.445859947
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20031300,-9999,850500,0.0558214483812972,0.120196772525459,0.031338221,1094352.28586917,2356399.13656208,614370.54718046
2005,5,19942200,-9999,761400,0.0499734871223041,0.107604729689459,0.0280551692761905,977494.653001871,2104777.03210374,548766.546737516
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19755900,-9999,575100,0.0377459317625914,0.0812759128505487,0.0211906065809524,734824.290400586,1582250.38297383,412531.144864691
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19772100,-9999,591300,0.0388091974460447,0.0835653751843669,0.0217875250761905,755836.363105865,1627494.34199821,424327.345020735
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20144700,-9999,963900,0.0632643081654701,0.136223008862187,0.0355166504666667,1243825.69992962,2678250.7271139,698285.08217164
2006,6,19699200,-9999,518400,0.034024501870505,0.0732627946821847,0.0191013918476191,661416.717378434,1424186.52737624,371320.054626971
2006,7,19828800,-9999,648000,0.0425306273381312,0.0915784933527309,0.0238767398095238,829513.227076043,1786138.04465748,465689.615485541
2006,8,20096100,-9999,915300,0.0600745111151103,0.129354621860732,0.0337258949809524,1179663.48614241,2540094.31521588,662264.346525761
2006,9,19269900,-9999,89100,0.00584796125899304,0.0125920428360005,0.00328305172380953,112429.001372744,242086.214083115,63117.7619713793
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18516600,-9999,-664200,-0.0435938930215845,-0.0938679556865492,-0.0244736583047619,-821645.694214927,-1769197.38680883,-461272.774097939
2007,5,19488600,-9999,307800,0.0202020479856123,0.0434997843425472,0.0113414514095238,390596.412502023,841046.398905265,219281.244964915
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15762600,-9999,-3418200,-0.224349059208642,-0.483076552435655,-0.125949802495238,-3913493.09590376,-8426675.64293982,-2197039.22197936
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17228700,-9999,-1952100,-0.12812351485612,-0.275880211225102,-0.0719286786761905,-2331338.27993724,-5019922.36029832,-1308815.81114459
2008,5,19626300,-9999,445500,0.0292398062949652,0.0629602141800025,0.0164152586190476,567343.5813189,1221624.82997154,318507.295132459
2008,6,17366400,-9999,-1814400,-0.119085756546767,-0.256419781387646,-0.0668548714666667,-2175231.02606426,-4683786.54463161,-1221177.03136664
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16888500,-9999,-2292300,-0.150452094208639,-0.323958920235285,-0.0844639670761905,-2711522.50223997,-5838548.85264137,-1522251.64136264
2008,9,18557100,-9999,-623700,-0.0409357288129513,-0.0881442998520035,-0.0229813620666667,-772379.054045262,-1663114.66568131,-433614.429459182
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17917200,-9999,-1263600,-0.0829347233093558,-0.178578062037825,-0.0465596426285715,-1538058.63954752,-3311803.79207879,-863467.770091914
2009,7,19707300,-9999,526500,0.0345561347122316,0.0744075258490938,0.0193998510952381,671890.6832836,1446739.45163473,377200.15032138
2009,8,19796400,-9999,615600,0.0404040959712246,0.0869995686850943,0.0226829028190476,787386.526317079,1695429.30070325,442039.640490846
2009,9,19893600,-9999,712800,0.0467836900719443,0.100736342688004,0.0262644137904762,913971.611486821,1967996.90918475,513104.643090857
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19164600,-9999,-16200,-0.00106326568345328,-0.00228946233381827,-0.000596918495238096,-20385.6733627194,-43895.1731818205,-11444.5388932036
2010,8,20039400,-9999,858600,0.0563530812230238,0.121341503692368,0.0316366802476191,1105001.27847702,2379328.93468139,620348.903053501
2010,9,20039400,-9999,858600,0.0563530812230238,0.121341503692368,0.0316366802476191,1105001.27847702,2379328.93468139,620348.903053501
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19966500,-9999,785700,0.0515683856474841,0.111038923190186,0.0289505470190476,1009313.75857063,2173291.08727278,566629.826735644
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19666800,-9999,486000,0.0318979705035984,0.0686838700145482,0.0179075548571429,619563.637019623,1334066.95281745,347823.690418431
2011,7,19909800,-9999,729000,0.0478469557553976,0.103025805021822,0.0268613322857143,935128.892560547,2013553.53614837,524982.36338071
2011,8,18338400,-9999,-842400,-0.0552898155395705,-0.11905204135855,-0.031039761752381,-1037127.66669395,-2233181.00565876,-582244.584591594
2011,9,20055600,-9999,874800,0.0574163469064771,0.123630966026187,0.0322335987428572,1126312.04356636,2425216.04900867,632312.789434362
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15179400,-9999,-4001400,-0.26262662381296,-0.565497196453113,-0.14743886832381,-4501718.5946007,-9693264.17675221,-2527269.64792754
2012,5,11550600,-9999,-7630200,-0.500798136906495,-1.07833675922841,-0.281148611257143,-7614793.80788554,-16396450.9287321,-4274953.41200968
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17666100,-9999,-1514700,-0.0994153414028816,-0.214064728212008,-0.0558118793047619,-1831057.50224073,-3942699.59773391,-1027957.64590289
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19253700,-9999,72900,0.00478469557553976,0.0103025805021822,0.00268613322857143,91948.6359165934,197987.146442369,51620.0628353489
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19772100,-9999,591300,0.0388091974460447,0.0835653751843669,0.0217875250761905,755836.363105865,1627494.34199821,424327.345020735
2013,7,19561500,-9999,380700,0.0249867435611521,0.0538023648447294,0.0140275846380952,484014.167861167,1042196.90675386,271726.073031212
2013,8,19099800,-9999,-81000,-0.0053163284172664,-0.0114473116690914,-0.00298459247619048,-101756.04487344,-219104.816041305,-57125.9527439673
2013,9,20071800,-9999,891000,0.0584796125899304,0.125920428360005,0.0328305172380953,1147639.84571268,2471139.84814656,644286.240437282
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19302300,-9999,121500,0.0079744926258996,0.017170967503637,0.00447688871428572,153441.343665002,330395.480864706,86142.1349275106
2014,5,19812600,-9999,631800,0.0414673616546779,0.0892890310189126,0.0232798213142857,808441.33290746,1740765.27588299,453859.831495828
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19431900,-9999,251100,0.0164806180935258,0.0354866661741832,0.00925223667619048,318178.338487197,685113.168552031,178625.660531327
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20088000,-9999,907200,0.0595428782733837,0.128209890693823,0.0334274357333334,1168984.68159115,2517100.32493595,656269.25419571
2015,5,20015100,-9999,834300,0.0547581826978439,0.117907310191641,0.0307413025047619,1073067.082611,2310567.06289919,602421.011239037
2015,6,19942200,-9999,761400,0.0499734871223041,0.107604729689459,0.0280551692761905,977494.653001871,2104777.03210374,548766.546737516
2015,7,19885500,-9999,704700,0.0462520572302177,0.0995916115210948,0.0259659545428572,903399.372214054,1945232.37913756,507169.37662246
2015,8,19909800,-9999,729000,0.0478469557553976,0.103025805021822,0.0268613322857143,935128.892560547,2013553.53614837,524982.36338071
2015,9,20193300,-9999,1012500,0.06645410521583,0.143091395863642,0.037307405952381,1308141.08327531,2816736.94927506,734391.807371953
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19998900,-9999,818100,0.0536949170143906,0.115617847857823,0.0301443840095238,1051798.92474523,2264771.69199506,590481.044599197
2016,6,19723500,-9999,542700,0.0356194003956849,0.0766969881829121,0.0199967695904762,692851.447055118,1491872.93039715,388967.545586974
2016,7,19796400,-9999,615600,0.0404040959712246,0.0869995686850943,0.0226829028190476,787386.526317079,1695429.30070325,442039.640490846
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20015100,-9999,834300,0.0547581826978439,0.117907310191641,0.0307413025047619,1073067.082611,2310567.06289919,602421.011239037
2017,5,19917900,-9999,737100,0.0483785885971242,0.104170536188731,0.0271597915333333,945713.933516786,2036345.63124592,530924.81672794
2017,6,19901700,-9999,720900,0.0473153229136709,0.101881073854913,0.0265628730380953,924548.118409829,1990770.62849162,519042.305422676
2017,7,19512900,-9999,332100,0.0217969465107922,0.0469339778432746,0.012236829152381,421697.077104775,908013.48086117,236741.191434066
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20371500,-9999,1190700,0.0781500277338161,0.168275481535643,0.0438735094,1545273.17505375,3327338.39227755,867518.018064023
2018,5,20071800,-9999,891000,0.0584796125899304,0.125920428360005,0.0328305172380953,1147639.84571268,2471139.84814656,644286.240437282
2018,6,19820700,-9999,639900,0.0419989944964045,0.0904337621858217,0.0235782805619048,818975.144257508,1763447.0615296,459773.524487189
2018,7,19853100,-9999,672300,0.0441255258633111,0.0950126868534583,0.024772117552381,861153.100088,1854266.16976767,483452.274134019
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20177100,-9999,996300,0.0653908395323767,0.140801933529824,0.0367104874571429,1286685.608813,2770538.24146374,722346.680993882
2019,5,19472400,72.12543143,291600,0.019138782302159,0.0412103220087289,0.0107445329142857,369884.081481607,796447.854576432,207653.32011228
2019,6,19691100,-9999,510300,0.0334928690287783,0.0721180635152756,0.0188029326,650947.029368048,1401642.81443635,365442.36054728
2019,7,19812600,-9999,631800,0.0414673616546779,0.0892890310189126,0.0232798213142857,808441.33290746,1740765.27588299,453859.831495828
2019,8,19893600,-9999,712800,0.0467836900719443,0.100736342688004,0.0262644137904762,913971.611486821,1967996.90918475,513104.643090857
2019,9,-9999,71.9776375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20355300,-9999,1174500,0.0770867620503628,0.165986019201825,0.0432765909047619,1523630.78151284,3280737.20350914,855367.955114721
2020,5,20282400,71.66425529,1101600,0.072302066474823,0.155683438699643,0.0405904576761905,1426450.14024967,3071484.31289978,800810.638865518
2020,6,18435600,-9999,-745200,-0.0489102214388509,-0.105315267355641,-0.0274582507809524,-919853.05001458,-1980661.03649321,-516406.488989262
2020,7,20023200,-9999,842400,0.0552898155395705,0.11905204135855,0.031039761752381,1083707.5537748,2333478.51233531,608394.583164251
2020,8,20217600,-9999,1036800,0.0680490037410099,0.146525589364369,0.0382027836952381,1340356.18575323,2886103.6793888,752477.400459666
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
