"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,34749000,-9999,3596400,0.838285714285721,1.61721854304637,0.278778633925688,27608464.2686895,53262174.9356684,9181416.10008172
2004,8,47652300,-9999,16499700,3.84591891891895,7.41953642384112,1.27899116510501,150419041.668453,290188010.206952,50023058.0554184
2004,9,50463000,-9999,19310400,4.50106563706567,8.68344370860934,1.49686545783523,181940172.455703,350998490.855982,60505662.7699099
2004,10,-9999,117.320625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,52852500,117.472,21699900,5.05803474903479,9.75794701986763,1.68209000064621,210046860.779283,405221838.296956,69852767.2731751
2005,4,40005900,-9999,8853300,2.06361776061778,3.9811258278146,0.686272628109858,73231810.9288464,141278612.478693,24353825.74549
2005,5,35777700,-9999,4625100,1.07806563706565,2.07980132450333,0.358519369305333,36048880.5718833,69545403.3432844,11988344.1994988
2005,6,37980900,113.544,6828300,1.59161003861005,3.07052980132453,0.529302676575124,54927114.6546725,105965241.709098,18266452.2703415
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,29864700,-9999,-1287900,-0.300196911196914,-0.579139072847687,-0.099832889176091,-9157922.37618765,-17667439.1918624,-3045540.49546991
2005,9,30091500,-9999,-1061100,-0.247332046332048,-0.477152317880799,-0.0822522546042008,-7573435.34095217,-14610651.0694706,-2518606.6307645
2005,10,38321100,-9999,7168500,1.67090733590735,3.22350993377486,0.555673628432959,57938788.9921815,111775355.732557,19268008.7126521
2005,11,-9999,114.3276429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,51888600,-9999,20736000,4.83335907335911,9.32450331125836,1.60737230371568,198564836.008244,383070747.02223,66034327.8964542
2006,4,38240100,-9999,7087500,1.65202702702704,3.18708609271526,0.54939483037157,57219389.57092,110387492.30593,19028766.6684559
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,38604600,-9999,7452000,1.73698841698843,3.35099337748347,0.577649421647822,60468161.7551627,116655014.856958,20109171.9002576
2006,10,35340300,-9999,4187700,0.976111969111977,1.88311258278147,0.324613859773831,32430783.1531934,62565379.5443112,10785116.9004962
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,45368100,-9999,14215500,3.31349420849424,6.39238410596032,1.10192905977383,126039839.500775,243155719.022269,41915558.9525683
2007,3,38329200,114.155,7176600,1.67279536679538,3.22715231788082,0.556301508239098,58010809.1167486,111914296.762969,19291959.5823852
2007,4,41763600,-9999,10611000,2.47332046332048,4.77152317880799,0.822522546042008,89852597.5640016,173343389.306356,29881201.5720803
2007,5,28333800,-9999,-2818800,-0.657034749034754,-1.26754966887418,-0.21850217253635,-19534998.4610231,-37686866.4360669,-6496520.32940197
2007,6,27993600,-9999,-3159000,-0.736332046332052,-1.42052980132452,-0.244873124394185,-21765260.8778039,-41989482.6858864,-7238211.97373081
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,32691600,-9999,1539000,0.358725868725872,0.692052980132456,0.119297163166398,11450173.8783611,22089644.6183256,3807847.10704629
2007,9,33007500,-9999,1854900,0.432359073359077,0.834105960264908,0.143784475605817,13868168.1442558,26754432.6460169,4611970.48264339
2007,10,40427100,114.644,9274500,2.16179536679538,4.17052980132454,0.718922378029083,77152932.2786696,148843229.229763,25657826.0818097
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,43391700,115.7436667,12239100,2.8528146718147,5.50364238410601,0.948726387075934,105849548.985523,204204664.919457,35201115.9977571
2008,4,29386800,-9999,-1765800,-0.411590733590737,-0.794039735099344,-0.136877797738288,-12456961.0891725,-24031935.7948053,-4142662.26433787
2008,5,25758000,-9999,-5394600,-1.25742857142858,-2.42582781456956,-0.418167950888532,-35726803.2724664,-68924052.6843922,-11881234.8118284
2008,6,26203500,-9999,-4949100,-1.15358687258688,-2.22549668874174,-0.383634561550891,-33041492.5943117,-63743558.5538768,-10988213.2205445
2008,7,28827900,-9999,-2324700,-0.541864864864869,-1.0453642384106,-0.180201504361875,-16246592.742222,-31342882.9768758,-5402934.64798319
2008,8,31962600,-9999,810000,0.18880308880309,0.36423841059603,0.0627879806138937,5958008.7934402,11494174.5232947,1981383.58324256
2008,9,34287300,-9999,3134700,0.73066795366796,1.40960264900663,0.242989484975769,23898270.6716141,46104479.4373086,7947561.47872052
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,115.4848182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,39179700,-9999,8027100,1.87103861003863,3.60960264900665,0.622228887883687,65653911.5250521,126659349.351206,21833734.5548437
2009,3,42087600,-9999,10935000,2.54884169884172,4.9172185430464,0.847637738287565,92990107.0032589,179396264.069316,30924605.4861628
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29362500,-9999,-1790100,-0.41725482625483,-0.804966887417225,-0.138761437156705,-12623267.1228435,-24352772.9472102,-4197968.66893274
2009,7,18573300,-9999,-12579300,-2.93211196911199,-5.65662251655634,-0.975097338933769,-72110546.3700226,-139115471.91064,-23980940.2284744
2009,8,28455300,-9999,-2697300,-0.628714285714291,-1.21291390728478,-0.209083975444266,-18731771.0617758,-36137282.3000036,-6229400.61916732
2009,9,33582600,-9999,2430000,0.566409266409271,1.09271523178809,0.188363941841681,18329001.5778409,35360260.4959904,6095456.39871261
2009,10,35826300,-9999,4673700,1.08939382239383,2.10165562913909,0.362286648142167,36453557.3015644,70326104.6006563,12122922.6898147
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34570800,-9999,3418200,0.796749034749041,1.53708609271524,0.264965278190631,26170716.1424882,50488475.1215135,8703281.4358245
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30593700,-9999,-558900,-0.130274131274132,-0.25132450331126,-0.0433237066235867,-4021917.87435416,-7759073.13481697,-1337521.02853038
2010,7,26082000,-9999,-5070600,-1.18190733590735,-2.28013245033114,-0.393052758642975,-33778664.8448975,-65165709.2749854,-11233365.7615983
2010,8,29840400,-9999,-1312200,-0.305861003861006,-0.590066225165568,-0.101716528594508,-9326970.46772294,-17993566.3149167,-3101758.79338771
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28463400,-9999,-2689200,-0.62682625482626,-1.20927152317882,-0.208456095638127,-18678097.2791731,-36033734.9831146,-6211550.97251747
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26673300,-9999,-4479300,-1.04408108108109,-2.01423841059604,-0.347217532794832,-30157229.5209917,-58179245.9982565,-10029028.4154598
2011,7,24648300,-9999,-6504300,-1.51608880308882,-2.92483443708612,-0.504187484329567,-42203445.9758638,-81418774.3504355,-14035094.2591606
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26146800,-9999,-5005800,-1.1668030888031,-2.25099337748346,-0.388029720193863,-33385955.052327,-64408094.6004683,-11102766.9721446
2011,10,31760100,-9999,607500,0.141602316602318,0.273178807947022,0.0470909854604203,4454222.80836557,8593074.64959811,1481287.49966215
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32189400,-9999,1036800,0.241667953667956,0.466225165562918,0.0803686151857839,7653523.96608175,14765157.8294444,2545240.74503619
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27564300,-9999,-3588300,-0.83639768339769,-1.61357615894041,-0.278150754119549,-24540040.9571582,-47342580.9443138,-8160987.33156417
2012,7,27612900,-9999,-3539700,-0.825069498069505,-1.59172185430465,-0.274383475282716,-24228137.9530105,-46740858.5084624,-8057261.48734209
2012,8,26065800,-9999,-5086800,-1.18568339768341,-2.28741721854307,-0.394308518255252,-33876681.9479575,-65354803.6063131,-11265962.1349192
2012,9,42241500,-9999,11088900,2.58471428571431,4.98642384105964,0.859567454604205,94488439.2001714,182286842.509574,31422887.8687727
2012,10,41358600,-9999,10206000,2.37891891891894,4.58940397350997,0.791128555735061,85962931.5160305,165839456.03893,28587661.9485351
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,39317400,-9999,8164800,1.90313513513515,3.67152317880798,0.632902844588049,66906430.5813677,129075705.742437,22250269.8071271
2013,3,44671500,-9999,13518900,3.15112355212358,6.07913907284773,1.04793139644589,118827506.334934,229241705.296812,39517039.7447069
2013,4,31881600,-9999,729000,0.169922779922781,0.327814569536427,0.0565091825525043,5355353.85827531,10331534.2449291,1780965.85371344
2013,5,27604800,-9999,-3547800,-0.826957528957536,-1.59536423841061,-0.275011355088854,-24280161.2530879,-46841221.7189069,-8074562.25279796
2013,6,23222700,-9999,-7929900,-1.84838223938225,-3.56589403973513,-0.614694330210019,-50074079.0729973,-96602778.5309724,-16652536.3860598
2013,7,30472200,-9999,-680400,-0.158594594594596,-0.305960264900665,-0.0527419037156707,-4886580.79924196,-9427178.52154033,-1625071.61527967
2013,8,32067900,-9999,915300,0.213347490347492,0.411589403973513,0.0709504180936999,6743731.89440691,13009989.4142427,2242682.09877076
2013,9,24057000,-9999,-7095600,-1.65391505791507,-3.19072847682122,-0.550022710177709,-45529782.521023,-87835933.8577137,-15141294.1409357
2013,10,37980900,-9999,6828300,1.59161003861005,3.07052980132453,0.529302676575124,54927114.6546725,105965241.709098,18266452.2703415
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25393500,-9999,-5759100,-1.34238996138997,-2.58973509933777,-0.446422542164784,-37887672.3175168,-73092795.4283003,-12599849.1341359
2014,4,34724700,-9999,3572100,0.832621621621628,1.60629139072849,0.276894994507271,27411982.9463119,52883123.6975328,9116074.66134443
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30974400,-9999,-178200,-0.0415366795366799,-0.0801324503311265,-0.0138133557350566,-1290272.87554892,-2489190.95765034,-429090.587501407
2014,7,30933900,-9999,-218700,-0.0509768339768344,-0.098344370860928,-0.0169527547657513,-1582483.32874818,-3052922.57723125,-526267.516051488
2014,8,30051000,-9999,-1101600,-0.256772200772203,-0.4953642384106,-0.0853916536348954,-7857267.23379601,-15158218.7929718,-2612997.20190643
2014,9,28406700,-9999,-2745900,-0.640042471042476,-1.23476821192054,-0.2128512542811,-19053484.9482856,-36757931.8636937,-6336389.15096228
2014,10,31347000,-9999,194400,0.0453127413127417,0.0874172185430471,0.0150691153473345,1416011.82021462,2731766.1911669,470906.08146462
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,35769600,-9999,4617000,1.07617760617761,2.07615894039737,0.357891489499194,35981486.2403479,69415386.380335,11965931.6743184
2015,3,32643000,-9999,1490400,0.347397683397686,0.670198675496694,0.115529884329564,11080213.6876806,21375918.4145248,3684813.88006032
2015,4,32319000,-9999,1166400,0.27187644787645,0.524503311258283,0.0904146920840069,8627730.9030531,16644595.2293492,2869221.07110105
2015,5,21894300,-9999,-9258300,-2.15801930501932,-4.16324503311262,-0.717666618416805,-56945282.6316263,-109858685.936635,-18937610.2085716
2015,6,25944300,-9999,-5208300,-1.21400386100387,-2.34205298013247,-0.403726715347337,-34609764.3056871,-66769064.1171349,-11509754.5493193
2015,7,24640200,-9999,-6512400,-1.51797683397685,-2.92847682119208,-0.504815364135705,-42249600.6256216,-81507815.776484,-14050443.35791
2015,8,27256500,-9999,-3896100,-0.908142857142865,-1.7519867549669,-0.302010186752829,-26502213.896662,-51127999.6963597,-8813523.67123795
2015,9,27378000,-9999,-3774600,-0.879822393822401,-1.6973509933775,-0.292591989660745,-25730400.40144,-49639019.179365,-8556850.90659859
2015,10,29492100,-9999,-1660500,-0.387046332046335,-0.746688741721861,-0.128715360258482,-11734687.623738,-22638527.7698977,-3902464.43371374
2015,11,31411800,-9999,259200,0.0604169884169889,0.116556291390729,0.020092153796446,1889970.90848082,3646126.78818908,628524.975490626
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23352300,-9999,-7800300,-1.81817374517376,-3.50761589403976,-0.604648253311796,-49379676.0644062,-95263138.1163703,-16421607.0992666
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30075300,-9999,-1077300,-0.25110810810811,-0.484437086092719,-0.0835080142164786,-7687014.38917827,-14829767.4635145,-2556378.25369384
2016,5,17852400,-9999,-13300200,-3.10014671814674,-5.98079470198681,-1.03097864168013,-75010948.1447192,-144710919.205505,-24945492.0880687
2016,6,25596000,-9999,-5556600,-1.2951891891892,-2.49867549668876,-0.430725547011311,-36691221.251341,-70784605.2526919,-12201959.7414106
2016,7,45854100,-9999,14701500,3.42677606177609,6.61092715231794,1.13960184814217,131133426.67713,252982253.689205,43609472.1979058
2016,8,52439400,-9999,21286800,4.96174517374521,9.57218543046366,1.65006813053313,205102189.00884,395682590.830175,68208377.0397693
2016,9,49458600,-9999,18306000,4.26694980694984,8.23178807947027,1.419008361874,170484225.209216,328897708.271413,56695895.6830147
2016,10,52350300,-9999,21197700,4.94097683397687,9.53211920529809,1.6431614526656,204040370.001676,393634132.460337,67855260.6174696
2016,11,48899700,-9999,17747100,4.13667567567571,7.98046357615901,1.37568465525041,164201828.043034,316777724.572789,54606634.1461421
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,54359100,-9999,23206500,5.40920849420854,10.4354304635762,1.79887564458805,228382143.789485,440594216.915344,75950312.6125706
2017,3,53808300,-9999,22655700,5.28082239382244,10.1877483443709,1.75617981777061,221624071.136742,427556561.34873,73702861.3796607
2017,4,41310000,-9999,10157400,2.36759073359075,4.56754966887421,0.787361276898227,85498580.4306429,164943631.175193,28433238.2728834
2017,5,32610600,-9999,1458000,0.339845559845563,0.655629139072853,0.113018365105009,10833875.9179784,20900684.2524415,3602892.28011944
2017,6,40913100,-9999,9760500,2.27507722007724,4.38907284768216,0.756595166397419,81725727.7031659,157665053.851162,27178545.8554359
2017,7,40743000,-9999,9590400,2.23542857142859,4.31258278145699,0.743409690468502,80119354.9134681,154566043.790186,26644333.7076494
2017,8,34352100,-9999,3199500,0.745772200772207,1.43874172185432,0.24801252342488,24416074.1606572,47103424.5342654,8119761.17967856
2017,9,42881400,-9999,11728800,2.73386872586875,5.27417218543051,0.909169959289181,100773605.10285,194412167.647192,33513070.1711611
2017,10,47854800,-9999,16702200,3.89311969111972,7.51059602649013,1.29468816025849,152634037.294895,294461173.805953,50759672.6062425
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,54237600,-9999,23085000,5.38088803088807,10.3807947019868,1.78945744749597,226885965.795822,437707794.358197,75452746.6275195
2018,3,49831200,-9999,18678600,4.35379922779926,8.39933774834444,1.44789083295639,174709175.871554,337048471.714175,58100936.8926858
2018,4,50665500,-9999,19512900,4.54826640926645,8.77450331125835,1.5125624529887,184275598.503869,355503988.500334,61282327.4228404
2018,5,42290100,-9999,11137500,2.59604247104249,5.00827814569541,0.863334733441039,94962668.3497595,183201724.108171,31580596.5738561
2018,6,45157500,-9999,14004900,3.26440540540543,6.29768211920535,1.08560418481422,123848363.52021,238927929.460771,41186766.0485124
2018,7,33939000,-9999,2786400,0.649482625482631,1.25298013245034,0.215990653311794,21131472.8989732,40766780.6235015,7027440.7009703
2018,8,31079700,-9999,-72900,-0.0169922779922781,-0.0327814569536427,-0.00565091825525043,-528734.149926203,-1020032.49850333,-175834.779854124
2018,9,41544900,-9999,10392300,2.42234362934365,4.67317880794706,0.805569791276256,87747727.5440425,169282679.730886,29181210.1744513
2018,10,44120700,-9999,12968100,3.02273745173748,5.83145695364243,1.00523556962844,113198702.564314,218382632.21721,37645135.9306879
2018,11,22437000,-9999,-8715600,-2.03152123552125,-3.91920529801328,-0.675598671405496,-54192628.5701513,-104548273.132329,-18022193.0353446
2018,12,-9999,116.7465379,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,30480300,-9999,-672300,-0.156706563706565,-0.302317880794705,-0.0521140239095318,-4829044.21447517,-9316179.09711654,-1605937.36280622
2019,3,-9999,116.2375274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,42930000,-9999,11777400,2.74519691119693,5.29602649006627,0.912937238126015,101254594.817213,195340091.709152,33673027.1562527
2019,5,34514100,-9999,3361500,0.783532818532825,1.51158940397352,0.260570119547659,25714764.278609,49608854.0132973,8551650.98861308
2019,6,29087100,-9999,-2065500,-0.48144787644788,-0.928807947019875,-0.160109350565429,-14498295.5645216,-27970072.7686737,-4821524.40731033
2019,7,31160700,-9999,8100,0.0018880308880309,0.0036423841059603,0.000627879806138937,58824.7174019082,113484.486435377,19562.6313068472
2019,8,30618000,-9999,-534600,-0.12461003861004,-0.240397350993379,-0.0414400672051699,-3848570.37961882,-7424651.61468466,-1279872.92961468
2019,9,32967000,-9999,1814400,0.422918918918922,0.815894039735106,0.140645076575122,13556886.1254299,26153908.2133763,4508451.15206783
2019,10,35008200,-9999,3855600,0.89870270270271,1.7337748344371,0.298870787722134,29712603.1372772,57321473.9758819,9881164.34746137
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,40273200,-9999,9120600,2.1259227799228,4.10132450331129,0.706992661712443,75715691.7508441,146070508.673028,25179860.2234612
2020,3,45894600,-9999,14742000,3.43621621621624,6.62913907284774,1.14274124717287,131560178.479675,253805542.117712,43751391.9306549
2020,4,44234100,-9999,13081500,3.04916988416991,5.88245033112588,1.01402588691438,114352225.060817,220608004.711784,38028749.0834562
2020,5,29953800,-9999,-1198800,-0.279428571428574,-0.539072847682124,-0.0929262113085627,-8536889.33438937,-16469343.9196599,-2839010.97926223
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,35526600,-9999,4374000,1.01953667953669,1.96688741721856,0.339055095315026,33966541.3214079,65528160.0676412,11295845.5898666
2020,9,38377800,115.3550091,7225200,1.68412355212357,3.24900662251658,0.560068787075932,58443235.9366753,112748533.419729,19435766.5876551
2020,10,41779800,-9999,10627200,2.47709652509655,4.77880794701991,0.823778305654285,90008929.2318032,173644983.93898,29933190.9213515
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
