"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18743400,-9999,372600,0.976050654999996,2.1073172909091,0.970814338095232,18112365.3479452,39105040.7901092,18015196.1238164
2004,9,18743400,-9999,372600,0.976050654999996,2.1073172909091,0.970814338095232,18112365.3479452,39105040.7901092,18015196.1238164
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18638100,-9999,267300,0.700210252499997,1.5117711,0.69645376428571,12956892.9533905,27974249.5097636,12887381.8094171
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18589500,-9999,218700,0.572899297499997,1.23690362727273,0.569825807142854,10587203.1705579,22858031.1783966,10530404.9391832
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18735300,-9999,364500,0.954832162499996,2.06150604545455,0.949709678571423,17714763.9435645,38246609.6113083,17619727.7715929
2005,8,18751500,-9999,380700,0.997269147499996,2.15312853636364,0.991918997619042,18510137.7679523,39963841.1958399,18410834.5742017
2005,9,18638100,-9999,267300,0.700210252499997,1.5117711,0.69645376428571,12956892.9533905,27974249.5097636,12887381.8094171
2005,10,18330300,-9999,-40500,-0.1060924625,-0.229056227272728,-0.105523297619047,-1946854.64260448,-4203306.89829525,-1936410.15611808
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,18484200,-9999,113400,0.297058894999999,0.641357436363638,0.295465233333332,5474044.15003339,11818595.509846,5444676.99600977
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18087300,-9999,-283500,-0.742647237499997,-1.6033935909091,-0.738663083333329,-13537617.191575,-29228047.3757936,-13464990.5779998
2006,6,18670500,-9999,299700,0.785084222499996,1.69501608181819,0.780872402380948,14540111.4593531,31392457.0749254,14462106.6641698
2006,7,18702900,-9999,332100,0.869958192499996,1.87826106363637,0.865291040476185,16126068.8467053,34816577.9521483,16039555.7067604
2006,8,18395100,-9999,24300,0.0636554774999997,0.137433736363637,0.0633139785714282,1170175.37491209,2526437.31994451,1163897.61764016
2006,9,18654300,-9999,283500,0.742647237499997,1.6033935909091,0.738663083333329,13748159.7727968,29682613.9698618,13674403.6403063
2006,10,18427500,-9999,56700,0.148529447499999,0.320678718181819,0.147732616666666,2732814.50261051,5900213.50295421,2718153.49838466
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18751500,-9999,380700,0.997269147499996,2.15312853636364,0.991918997619042,18510137.7679523,39963841.1958399,18410834.5742017
2007,5,18686700,-9999,315900,0.827521207499996,1.78663857272728,0.823081721428567,15332747.8661932,33103778.5078672,15250490.7349296
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18702900,-9999,332100,0.869958192499996,1.87826106363637,0.865291040476185,16126068.8467053,34816577.9521483,16039555.7067604
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18686700,-9999,315900,0.827521207499996,1.78663857272728,0.823081721428567,15332747.8661932,33103778.5078672,15250490.7349296
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18783900,-9999,413100,1.0821431175,2.33637351818183,1.07633763571428,20102937.2406322,43402734.303011,19995088.9956981
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18727200,-9999,356400,0.933613669999996,2.01569480000001,0.928605019047613,17317333.5730186,37388547.6987491,17224429.5356417
2008,8,18743400,-9999,372600,0.976050654999996,2.1073172909091,0.970814338095232,18112365.3479452,39105040.7901092,18015196.1238164
2008,9,18743400,-9999,372600,0.976050654999996,2.1073172909091,0.970814338095232,18112365.3479452,39105040.7901092,18015196.1238164
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18751500,-9999,380700,0.997269147499996,2.15312853636364,0.991918997619042,18510137.7679523,39963841.1958399,18410834.5742017
2009,5,18605700,-9999,234900,0.615336282499997,1.32852611818182,0.612035126190473,11376414.5047666,24561957.7955653,11315382.3121424
2009,6,18702900,-9999,332100,0.869958192499996,1.87826106363637,0.865291040476185,16126068.8467053,34816577.9521483,16039555.7067604
2009,7,18751500,-9999,380700,0.997269147499996,2.15312853636364,0.991918997619042,18510137.7679523,39963841.1958399,18410834.5742017
2009,8,18702900,-9999,332100,0.869958192499996,1.87826106363637,0.865291040476185,16126068.8467053,34816577.9521483,16039555.7067604
2009,9,18751500,-9999,380700,0.997269147499996,2.15312853636364,0.991918997619042,18510137.7679523,39963841.1958399,18410834.5742017
2009,10,18621900,-9999,251100,0.657773267499997,1.42014860909091,0.654244445238091,12166311.148255,26267364.0122684,12101041.3178339
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18735300,-9999,364500,0.954832162499996,2.06150604545455,0.949709678571423,17714763.9435645,38246609.6113083,17619727.7715929
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18727200,-9999,356400,0.933613669999996,2.01569480000001,0.928605019047613,17317333.5730186,37388547.6987491,17224429.5356417
2010,8,18702900,-9999,332100,0.869958192499996,1.87826106363637,0.865291040476185,16126068.8467053,34816577.9521483,16039555.7067604
2010,9,18678600,-9999,307800,0.806302714999996,1.74082732727273,0.801977061904757,14936344.0819068,32247933.020208,14856213.5778077
2010,10,18646200,-9999,275400,0.721428744999997,1.55758234545455,0.71755842380952,13352440.7455109,28828246.8893526,13280807.5666001
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18646200,-9999,275400,0.721428744999997,1.55758234545455,0.71755842380952,13352440.7455109,28828246.8893526,13280807.5666001
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18743400,-9999,372600,0.976050654999996,2.1073172909091,0.970814338095232,18112365.3479452,39105040.7901092,18015196.1238164
2011,8,18176400,-9999,-194400,-0.509243819999998,-1.09946989090909,-0.506511828571426,-9305673.98719324,-20091178.2562919,-9255750.90404204
2011,9,18605700,-9999,234900,0.615336282499997,1.32852611818182,0.612035126190473,11376414.5047666,24561957.7955653,11315382.3121424
2011,10,18549000,-9999,178200,0.466806834999998,1.0078474,0.464302509523807,8617174.03429377,18604689.980194,8570944.61593734
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18427500,-9999,56700,0.148529447499999,0.320678718181819,0.147732616666666,2732814.50261051,5900213.50295421,2718153.49838466
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18330300,-9999,-40500,-0.1060924625,-0.229056227272728,-0.105523297619047,-1946854.64260448,-4203306.89829525,-1936410.15611808
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18540900,-9999,170100,0.445588342499998,0.962036154545458,0.443197849999997,8223682.50379362,17755132.1198499,8179564.08894145
2012,9,18443700,-9999,72900,0.190966432499999,0.41230120909091,0.189941935714285,3515164.5673639,7589326.47117272,3496306.41122946
2012,10,18249300,-9999,-121500,-0.318277387499999,-0.687168681818184,-0.316569892857141,-5827664.18699894,-12582069.8382448,-5796399.9320739
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18354600,-9999,-16200,-0.0424369849999998,-0.0916224909090912,-0.0422093190476188,-779257.599188243,-1682436.25925511,-775077.037740031
2013,5,17787600,-9999,-583200,-1.52773145999999,-3.29840967272728,-1.51953548571428,-27618964.9893997,-59630022.4594136,-27470794.7560976
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18751500,-9999,380700,0.997269147499996,2.15312853636364,0.991918997619042,18510137.7679523,39963841.1958399,18410834.5742017
2013,8,18378900,-9999,8100,0.0212184924999999,0.0458112454545456,0.0211046595238094,389886.613756805,841774.75672481,387794.949911187
2013,9,18735300,-9999,364500,0.954832162499996,2.06150604545455,0.949709678571423,17714763.9435645,38246609.6113083,17619727.7715929
2013,10,18702900,-9999,332100,0.869958192499996,1.87826106363637,0.865291040476185,16126068.8467053,34816577.9521483,16039555.7067604
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18727200,-9999,356400,0.933613669999996,2.01569480000001,0.928605019047613,17317333.5730186,37388547.6987491,17224429.5356417
2014,4,18565200,-9999,194400,0.509243819999998,1.09946989090909,0.506511828571426,9404671.44772303,20304916.200385,9354217.26295999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18719100,-9999,348300,0.912395177499996,1.96988355454546,0.907500359523804,16920074.254531,36530855.0917772,16829301.4340888
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,18751500,-9999,380700,0.997269147499996,2.15312853636364,0.991918997619042,18510137.7679523,39963841.1958399,18410834.5742017
2014,10,17844300,-9999,-526500,-1.37920201249999,-2.97773095454546,-1.37180286904761,-24973089.6162519,-53917512.6681825,-24839113.9761026
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18759600,-9999,388800,1.01848764,2.19893978181819,1.01302365714285,18908081.1853935,40823010.7892227,18806643.104654
2015,5,18743400,-9999,372600,0.976050654999996,2.1073172909091,0.970814338095232,18112365.3479452,39105040.7901092,18015196.1238164
2015,6,18711000,-9999,340200,0.891176684999996,1.92407230909092,0.886395699999995,16522986.0063415,35673531.8297724,16434343.4850759
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18727200,-9999,356400,0.933613669999996,2.01569480000001,0.928605019047613,17317333.5730186,37388547.6987491,17224429.5356417
2015,9,18727200,-9999,356400,0.933613669999996,2.01569480000001,0.928605019047613,17317333.5730186,37388547.6987491,17224429.5356417
2015,10,18800100,-9999,429300,1.12458010249999,2.42799600909092,1.1185469547619,20900362.5984714,45124395.1985554,20788236.325691
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18816300,-9999,445500,1.16701708749999,2.51961850000001,1.16075627380952,21698471.5107576,46847531.9049072,21582063.5429976
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18370800,-9999,0,0,0,0,0,0,0
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18848700,-9999,477900,1.25189105749999,2.70286348181819,1.24517491190475,23296739.4205051,50298231.5017597,23171757.0644885
2016,8,18824400,-9999,453600,1.18823557999999,2.56542974545455,1.18186093333333,22097782.25462,47709653.5895518,21979232.0644378
2016,9,18864900,-9999,494100,1.29432804249999,2.79448597272728,1.28738423095237,24096898.1295032,52025793.769461,23967623.0817569
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18816300,-9999,445500,1.16701708749999,2.51961850000001,1.16075627380952,21698471.5107576,46847531.9049072,21582063.5429976
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18808200,-9999,437400,1.14579859499999,2.47380725454546,1.13965161428571,21299331.6193522,45985779.0949055,21185064.9574251
2017,8,18824400,-9999,453600,1.18823557999999,2.56542974545455,1.18186093333333,22097782.25462,47709653.5895518,21979232.0644378
2017,9,18225000,-9999,-145800,-0.381932864999998,-0.824602418181821,-0.379883871428569,-6988550.88242481,-15088452.6714773,-6951058.7021389
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18824400,-9999,453600,1.18823557999999,2.56542974545455,1.18186093333333,22097782.25462,47709653.5895518,21979232.0644378
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18808200,-9999,437400,1.14579859499999,2.47380725454546,1.13965161428571,21299331.6193522,45985779.0949055,21185064.9574251
2018,8,18832500,-9999,461700,1.20945407249999,2.6112409909091,1.20296559285714,22497263.8328872,48572144.1098642,22376570.5037904
2018,9,18832500,-9999,461700,1.20945407249999,2.6112409909091,1.20296559285714,22497263.8328872,48572144.1098642,22376570.5037904
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18662400,122.1756556,291600,0.763865729999996,1.64920483636364,0.759767742857138,14144050.0168663,30537350.7116038,14068170.012252
2019,6,18767700,-9999,396900,1.0397061325,2.24475102727273,1.03412831666666,19306195.582092,41682549.5310133,19202621.697094
2019,7,18751500,-9999,380700,0.997269147499996,2.15312853636364,0.991918997619042,18510137.7679523,39963841.1958399,18410834.5742017
2019,8,18840600,123.183503,469800,1.23067256499999,2.65705223636364,1.22407025238095,22896916.2275227,49435003.4269029,22774078.8431155
2019,9,18775800,-9999,405000,1.060924625,2.29056227272728,1.05523297619047,19704480.9398867,42542457.3820016,19598770.3334581
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,120.9884591,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,122.1238184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18816300,-9999,445500,1.16701708749999,2.51961850000001,1.16075627380952,21698471.5107576,46847531.9049072,21582063.5429976
2020,5,18937800,-9999,567000,1.48529447499999,3.20678718181819,1.47732616666666,27706062.0955589,59818067.2466971,27557424.6036703
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19002600,123.0620513,631800,1.65504241499999,3.57327714545456,1.64616344285713,30925807.9172836,66769577.4041826,30759897.1318534
2020,8,18986400,123.0243953,615600,1.61260542999999,3.48165465454547,1.60395412380951,30119848.4602247,65029491.1792192,29958261.4863794
2020,9,18775800,-9999,405000,1.060924625,2.29056227272728,1.05523297619047,19704480.9398867,42542457.3820016,19598770.3334581
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
