"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12619800,-9999,-364500,-0.218166081081124,-0.432879863736346,-0.0973385271318019,-2792878.73446642,-5541562.46478302,-1246090.59815125
2004,8,12255300,-9999,-729000,-0.436332162162247,-0.865759727472692,-0.194677054263604,-5505658.84860019,-10924195.1835521,-2456443.82736856
2004,9,12943800,-9999,-40500,-0.0242406756756804,-0.0480977626373718,-0.0108153919035335,-314257.203701473,-623541.546157558,-140211.224390494
2004,10,13267800,-9999,283500,0.169684729729763,0.336684338461603,0.0757077433247348,2227246.95381164,4419249.56022227,993724.308418973
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12433500,-9999,-550800,-0.329673189189253,-0.654129571868256,-0.147089329888056,-4189455.64737483,-8312616.61197796,-1869197.26558153
2005,5,13381200,-9999,396900,0.237558621621668,0.471358073846244,0.105990840654629,3131557.63127716,6213560.94399343,1397197.97846819
2005,6,13081500,-9999,97200,0.058177621621633,0.115434630329692,0.0259569405684805,758221.367565806,1504444.5068976,338293.426700334
2005,7,12887100,-9999,-97200,-0.058177621621633,-0.115434630329692,-0.0259569405684805,-752566.489539831,-1493224.23462979,-335770.40618573
2005,8,12465900,-9999,-518400,-0.310280648648709,-0.615651361758359,-0.138437016365229,-3948079.22262299,-7833683.34545938,-1761503.04678614
2005,9,12579300,-9999,-405000,-0.242406756756804,-0.480977626373718,-0.108153919035335,-3098265.061501,-6147502.63191888,-1382343.92924851
2005,10,12765600,-9999,-218700,-0.130899648648674,-0.259727918241808,-0.0584031162790812,-1685306.16914646,-3343943.75715476,-751928.161600228
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12506400,-9999,-477900,-0.286039972973029,-0.567553599120987,-0.127621624461696,-3645465.98197452,-7233245.46928918,-1626486.97559242
2006,5,13381200,-9999,396900,0.237558621621668,0.471358073846244,0.105990840654629,3131557.63127716,6213560.94399343,1397197.97846819
2006,6,13138200,-9999,153900,0.0921145675675855,0.182771498022013,0.0410984892334275,1203124.43557638,2387210.41854583,536794.537147774
2006,7,12814200,-9999,-170100,-0.101810837837858,-0.202010603076962,-0.0454246459948409,-1313273.93447903,-2605766.39131355,-585939.619345511
2006,8,12490200,-9999,-494100,-0.295736243243301,-0.586792704175936,-0.131947781223109,-3766630.25973514,-7473656.69997554,-1680546.48970095
2006,9,12943800,-9999,-40500,-0.0242406756756804,-0.0480977626373718,-0.0108153919035335,-314257.203701473,-623541.546157558,-140211.224390494
2006,10,13259700,-9999,275400,0.164836594594627,0.327064785934128,0.0735446649440281,2162946.09503121,4291665.3507564,965035.380901089
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13340700,-9999,356400,0.213317945945988,0.423260311208872,0.0951754487510952,2807711.68607819,5570993.64877226,1252708.57311671
2007,5,13219200,-9999,234900,0.140595918918946,0.278967023296756,0.0627292730404946,1842027.90855046,3654907.24360296,821852.245158604
2007,6,12725100,-9999,-259200,-0.155140324324355,-0.307825680879179,-0.0692185081826147,-1994248.54142207,-3956939.74328756,-889768.08308065
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,13186800,-9999,202500,0.121203378378402,0.240488813186859,0.0540769595176677,1585997.04205259,3146896.9880551,707619.696626393
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,2014.417222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13454100,-9999,469800,0.281191837837893,0.557934046593513,0.125458546080989,3716935.50772298,7375053.57444458,1658374.32644315
2008,6,13348800,-9999,364500,0.218166081081124,0.432879863736346,0.0973385271318019,2872402.88306926,5699352.35787894,1281571.65670101
2008,7,13000500,-9999,16200,0.00969627027027216,0.0192391050549487,0.00432615676141342,125977.813698657,249962.132323401,56207.1554658953
2008,8,12684600,-9999,-299700,-0.179381000000035,-0.355923443516551,-0.0800339000861482,-2302204.16647377,-4567977.84943408,-1027167.75041638
2008,9,12935700,-9999,-48600,-0.0290888108108165,-0.0577173151648461,-0.0129784702842403,-376990.76721483,-748015.966245159,-168200.876328408
2008,10,13057200,-9999,72900,0.0436332162162247,0.0865759727472692,0.0194677054263604,568136.458009843,1127282.62481601,253483.794357536
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12895200,-9999,-89100,-0.0533294864864969,-0.105815077802218,-0.0237938621877738,-690068.859477665,-1369217.94799216,-307886.019990896
2009,7,12781800,-9999,-202500,-0.121203378378402,-0.240488813186859,-0.0540769595176677,-1561453.10916687,-3098197.50979306,-696669.00133371
2009,8,12619800,-9999,-364500,-0.218166081081124,-0.432879863736346,-0.0973385271318019,-2792878.73446642,-5541562.46478302,-1246090.59815125
2009,9,12911400,-9999,-72900,-0.0436332162162247,-0.0865759727472692,-0.0194677054263604,-564955.592369786,-1120971.22811306,-252064.596767915
2009,10,12911400,-9999,-72900,-0.0436332162162247,-0.0865759727472692,-0.0194677054263604,-564955.592369786,-1120971.22811306,-252064.596767915
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13162500,-9999,178200,0.106658972972994,0.211630155604436,0.0475877243755476,1394384.62237941,2766704.25732775,622128.539528455
2010,7,12806100,-9999,-178200,-0.106658972972994,-0.211630155604436,-0.0475877243755476,-1375377.84421653,-2728991.46760149,-613648.340485929
2010,8,12368700,-9999,-615600,-0.368458270270342,-0.731085992088051,-0.16439395693371,-4670302.23531711,-9266700.78691048,-2083735.19198472
2010,9,13024800,-9999,40500,0.0242406756756804,0.0480977626373718,0.0108153919035335,315238.95146432,625489.506334037,140649.247940153
2010,10,12879000,-9999,-105300,-0.0630257567567691,-0.125054182857167,-0.0281200189491872,-815024.775659007,-1617152.45596692,-363637.238407722
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12619800,-9999,-364500,-0.218166081081124,-0.432879863736346,-0.0973385271318019,-2792878.73446642,-5541562.46478302,-1246090.59815125
2011,6,13405500,-9999,421200,0.252103027027076,0.500216731428667,0.112480075796749,3326332.98891531,6600029.49976423,1484100.33441699
2011,7,13089600,-9999,105300,0.0630257567567691,0.125054182857167,0.0281200189491872,821661.406032758,1630320.69750851,366598.28451763
2011,8,12587400,-9999,-396900,-0.237558621621668,-0.471358073846244,-0.105990840654629,-3037266.94201143,-6026471.63790749,-1355128.57533326
2011,9,12619800,-9999,-364500,-0.218166081081124,-0.432879863736346,-0.0973385271318019,-2792878.73446642,-5541562.46478302,-1246090.59815125
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12733200,-9999,-251100,-0.150292189189218,-0.298206128351705,-0.067055429801908,-1932538.98124571,-3834497.12586509,-862235.307739257
2012,5,12887100,-9999,-97200,-0.058177621621633,-0.115434630329692,-0.0259569405684805,-752566.489539831,-1493224.23462979,-335770.40618573
2012,6,12708900,-9999,-275400,-0.164836594594627,-0.327064785934128,-0.0735446649440281,-2117549.24577589,-4201590.01997025,-944780.800440922
2012,7,11793600,-9999,-1190700,-0.712675864865004,-1.41407422153873,-0.317972521963886,-8825905.4756116,-17512148.2711695,-3937828.62736159
2012,8,11396700,-9999,-1587600,-0.950234486486672,-1.88543229538497,-0.423963362618515,-11575638.6518663,-22968102.3624282,-5164669.09704284
2012,9,11890800,-9999,-1093500,-0.654498243243371,-1.29863959120904,-0.292015581395406,-8137731.55486964,-16146690.214805,-3630788.06668602
2012,10,12303900,-9999,-680400,-0.407243351351431,-0.808042412307846,-0.181698583979364,-5148604.27195687,-10215736.1246651,-2297137.82331926
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11931300,-9999,-1053000,-0.63025756756769,-1.25054182857167,-0.281200189491872,-7849284.33886705,-15574360.2222619,-3502092.40958926
2013,5,13194900,-9999,210600,0.126051513513538,0.250108365714333,0.0562400378983744,1649946.09480283,3273783.15250108,736151.659868965
2013,6,13178700,-9999,194400,0.116355243243266,0.230869260659385,0.051913881136961,1522087.10843632,3020088.44284902,679105.187054275
2013,7,12563100,-9999,-421200,-0.252103027027076,-0.500216731428667,-0.112480075796749,-3220142.53598128,-6389328.97029426,-1436721.64826727
2013,8,12166200,-9999,-818100,-0.489661648648744,-0.97157480527491,-0.218470916451378,-6156531.48185098,-12215640.927066,-2746841.78087752
2013,9,12312000,-9999,-672300,-0.402395216216295,-0.798422859780372,-0.179535505598657,-5088955.79094713,-10097383.0506968,-2270524.63368701
2013,10,13227300,-9999,243000,0.145444054054082,0.288586575824231,0.0648923514212013,1906133.37856593,3782103.76740509,850453.996638376
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11534400,-9999,-1449900,-0.867816189189358,-1.72189990241791,-0.387191030146501,-10632656.4909866,-21097059.9561817,-4743941.48348929
2014,5,13259700,-9999,275400,0.164836594594627,0.327064785934128,0.0735446649440281,2162946.09503121,4291665.3507564,965035.380901089
2014,6,13203000,-9999,218700,0.130899648648674,0.259727918241808,0.0584031162790812,1713934.26075273,3400746.9244122,764701.074134291
2014,7,12449700,-9999,-534600,-0.319976918918981,-0.634890466813308,-0.142763173126643,-4068846.81799689,-8073307.48854411,-1815385.57426562
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12911400,-9999,-72900,-0.0436332162162247,-0.0865759727472692,-0.0194677054263604,-564955.592369786,-1120971.22811306,-252064.596767915
2014,10,13243500,-9999,259200,0.155140324324355,0.307825680879179,0.0692185081826147,2034461.58130336,4036729.48483663,907709.818359295
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13308300,-9999,324000,0.193925405405443,0.384782101098974,0.0865231352282684,2549337.03231589,5058332.9071973,1137430.30382397
2015,5,13016700,-9999,32400,0.0193925405405443,0.0384782101098974,0.00865231352282684,252112.65805139,500235.841074273,112484.372842911
2015,6,13065300,-9999,81000,0.0484813513513608,0.0961955252747436,0.0216307838070671,631458.887513068,1252925.45856438,281736.178924866
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12700800,-9999,-283500,-0.169684729729763,-0.336684338461603,-0.0757077433247348,-2179140.37718343,-4323797.65389274,-972260.73676229
2015,10,13097700,-9999,113400,0.0678738918919051,0.134673735384641,0.0302830973298939,885140.63541751,1756274.64979104,394920.628032963
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13616100,-9999,631800,0.378154540540614,0.750325097143,0.168720113695123,5029058.0644545,9978535.42986704,2243800.23892113
2016,5,12773700,-9999,-210600,-0.126051513513538,-0.250108365714333,-0.0562400378983744,-1623399.35503555,-3221109.75324414,-724307.378043422
2016,6,13065300,-9999,81000,0.0484813513513608,0.0961955252747436,0.0216307838070671,631458.887513068,1252925.45856438,281736.178924866
2016,7,12303900,-9999,-680400,-0.407243351351431,-0.808042412307846,-0.181698583979364,-5148604.27195687,-10215736.1246651,-2297137.82331926
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12725100,-9999,-259200,-0.155140324324355,-0.307825680879179,-0.0692185081826147,-1994248.54142207,-3956939.74328756,-889768.08308065
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13065300,-9999,81000,0.0484813513513608,0.0961955252747436,0.0216307838070671,631458.887513068,1252925.45856438,281736.178924866
2017,4,13397400,-9999,413100,0.24725489189194,0.490597178901192,0.110316997416042,3261368.90061611,6471129.32632134,1455115.49570986
2017,5,13267800,-9999,283500,0.169684729729763,0.336684338461603,0.0757077433247348,2227246.95381164,4419249.56022227,993724.308418973
2017,6,12830400,-9999,-153900,-0.0921145675675855,-0.182771498022013,-0.0410984892334275,-1188947.92063834,-2359081.72033471,-530469.442627616
2017,7,12895200,-9999,-89100,-0.0533294864864969,-0.105815077802218,-0.0237938621877738,-690068.859477665,-1369217.94799216,-307886.019990896
2017,8,12303900,-9999,-680400,-0.407243351351431,-0.808042412307846,-0.181698583979364,-5148604.27195687,-10215736.1246651,-2297137.82331926
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,12611700,-9999,-372600,-0.22301421621626,-0.44249941626382,-0.0995016055125086,-2854035.13278082,-5662907.5118121,-1273376.57087034
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13227300,-9999,243000,0.145444054054082,0.288586575824231,0.0648923514212013,1906133.37856593,3782103.76740509,850453.996638376
2018,6,12927600,-9999,-56700,-0.0339369459459526,-0.0673368676923205,-0.015141548664947,-439685.023948242,-872412.394770266,-196172.990874409
2018,7,12627900,-9999,-356400,-0.213317945945988,-0.423260311208872,-0.0951754487510952,-2731682.78268719,-5420138.93672524,-1218786.97797758
2018,8,11850300,-9999,-1134000,-0.678738918919051,-1.34673735384641,-0.302830973298939,-8425174.44471615,-16717027.4476697,-3759035.62649696
2018,9,12182400,-9999,-801900,-0.479965378378472,-0.952335700219961,-0.214144759689964,-6038550.10349053,-11981545.1284203,-2694202.37175546
2018,10,12141900,-9999,-842400,-0.504206054054152,-1.00043346285733,-0.224960151593498,-6333204.05558185,-12566190.3766577,-2825667.27027683
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,2015.081409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13138200,-9999,153900,0.0921145675675855,0.182771498022013,0.0410984892334275,1203124.43557638,2387210.41854583,536794.537147774
2019,5,12295800,-9999,-688500,-0.412091486486567,-0.81766196483532,-0.18386166236007,-5208212.94010307,-10334010.2029121,-2323733.24976175
2019,6,13300200,-9999,315900,0.189077270270307,0.3751625485715,0.0843600568475617,2484840.93150675,4930361.3032182,1108654.26573686
2019,7,12838500,-9999,-145800,-0.0872664324324495,-0.173151945494538,-0.0389354108527208,-1126725.82909576,-2235622.15056625,-502707.992654265
2019,8,12222900,-9999,-761400,-0.455724702702792,-0.90423793758259,-0.203329367786431,-5742898.24501941,-11394919.8584692,-2562292.24024122
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,13057200,-9999,72900,0.0436332162162247,0.0865759727472692,0.0194677054263604,568136.458009843,1127282.62481601,253483.794357536
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13640400,-9999,656100,0.392698945946023,0.779183754725423,0.175209348837243,5227216.63749133,10371716.8798399,2332212.07426401
2020,5,14158800,2015.102226,1174500,0.702979594594732,1.39483511648378,0.313646365202473,9537544.1217272,18924164.4683413,4255338.37644676
2020,6,13097700,-9999,113400,0.0678738918919051,0.134673735384641,0.0302830973298939,885140.63541751,1756274.64979104,394920.628032963
2020,7,12789900,-9999,-194400,-0.116355243243266,-0.230869260659385,-0.051913881136961,-1499467.43786466,-2975207.03934991,-669013.03429276
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,12984300,2014.743464,0,0,0,0,0,0,0
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
