"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,37770300,-9999,-599400,-0.207977000000009,-0.383110950000003,-0.0203236438355878,-7917602.60730927,-14584883.215974,-773713.12896459
2004,9,37956600,-9999,-413100,-0.143335500000006,-0.264035925000002,-0.0140068356164187,-5470107.48063857,-10076393.4161445,-534542.358909295
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,38377800,-9999,8100,0.00281050000000012,0.00517717500000004,0.000274643835616052,107849.424174784,198667.618787429,10539.1138674058
2005,7,37956600,-9999,-413100,-0.143335500000006,-0.264035925000002,-0.0140068356164187,-5470107.48063857,-10076393.4161445,-534542.358909295
2005,8,37883700,-9999,-486000,-0.168630000000007,-0.310630500000002,-0.0164786301369631,-6429261.89273796,-11843235.7016668,-628271.534033658
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37940400,-9999,-429300,-0.148956500000006,-0.274390275000002,-0.0145561232876508,-5683412.72603106,-10469319.4377829,-555386.682250912
2006,6,38264400,-9999,-105300,-0.0365365000000015,-0.0673032750000005,-0.00357036986300868,-1399970.45678989,-2578862.14183631,-136805.997510022
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,37972800,-9999,-396900,-0.137714500000006,-0.253681575000002,-0.0134575479451865,-5256710.92728114,-9683299.19763237,-513689.112895657
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38588400,-9999,218700,0.0758835000000032,0.139783725000001,0.0074153835616334,2919921.06051528,5378737.70377964,285336.530779567
2007,6,37997100,-9999,-372600,-0.129283000000005,-0.238150050000002,-0.0126336164383384,-4936444.91628508,-9093342.54028369,-482392.51596365
2007,7,37867500,-9999,-502200,-0.174251000000007,-0.320984850000002,-0.0170279178081952,-6642156.13056643,-12235404.6131521,-649075.693456453
2007,8,37737900,-9999,-631800,-0.219219000000009,-0.403819650000003,-0.0214222191780521,-8342020.16672803,-15366695.6970926,-815187.481009268
2007,9,38094300,-9999,-275400,-0.0955570000000041,-0.176023950000001,-0.00933789041094577,-3653327.32533819,-6729733.10640708,-357005.454329041
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38612700,-9999,243000,0.0843150000000036,0.155315250000001,0.00823931506848156,3245380.13853359,5978260.42295393,317140.597501861
2008,6,38345400,-9999,-24300,-0.00843150000000036,-0.0155315250000001,-0.000823931506848156,-323411.677416782,-595751.236801341,-31603.9934420076
2008,7,38061900,-9999,-307800,-0.106799000000005,-0.196732650000001,-0.01043646575341,-4081398.19225789,-7518275.28411386,-398836.809890796
2008,8,38029500,-9999,-340200,-0.118041000000005,-0.217441350000002,-0.0115350410958742,-4509104.08197642,-8306145.14342837,-440632.499649866
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38434500,-9999,64800,0.022484000000001,0.0414174000000003,0.00219715068492842,863432.713962895,1590514.94784227,84375.1903074674
2009,6,38296800,-9999,-72900,-0.0252945000000011,-0.0465945750000003,-0.00247179452054447,-969620.246010186,-1786121.22296303,-94751.9030262253
2009,7,38353500,-9999,-16200,-0.00562100000000024,-0.0103543500000001,-0.000549287671232104,-215630.551997739,-397209.430008488,-21071.5537721627
2009,8,38264400,-9999,-105300,-0.0365365000000015,-0.0673032750000005,-0.00357036986300868,-1399970.45678989,-2578862.14183631,-136805.997510022
2009,9,37754100,-9999,-615600,-0.213598000000009,-0.393465300000003,-0.02087293150682,-8129857.10271896,-14975873.6686595,-794454.772354045
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37705500,-9999,-664200,-0.23046100000001,-0.424528350000003,-0.0225207945205163,-8766071.96080706,-16147834.408002,-856626.090233863
2010,6,37729800,-9999,-639900,-0.222029500000009,-0.408996825000003,-0.0216968630136681,-8448067.40885387,-15562043.5464976,-825550.484508269
2010,7,37956600,-9999,-413100,-0.143335500000006,-0.264035925000002,-0.0140068356164187,-5470107.48063857,-10076393.4161445,-534542.358909295
2010,8,37891800,-9999,-477900,-0.165819500000007,-0.305453325000002,-0.0162039863013471,-6322780.51611397,-11647088.1403705,-617866.10663722
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,38175300,-9999,-194400,-0.0674520000000029,-0.124252200000001,-0.00659145205478525,-2581553.89482763,-4755437.21240128,-252271.077575161
2011,7,37891800,-9999,-477900,-0.165819500000007,-0.305453325000002,-0.0162039863013471,-6322780.51611397,-11647088.1403705,-617866.10663722
2011,8,37511100,-9999,-858600,-0.297913000000013,-0.548780550000004,-0.0291122465753015,-11302697.1881583,-20820509.2741866,-1104506.71003822
2011,9,37980900,-9999,-388800,-0.134904000000006,-0.248504400000002,-0.0131829041095705,-5149978.41318399,-9486689.020201,-503259.144186679
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37478700,-9999,-891000,-0.309155000000013,-0.569489250000004,-0.0302108219177657,-11724186.3894693,-21596927.4758578,-1145694.90107853
2012,7,37300500,-9999,-1069200,-0.370986000000016,-0.683387100000005,-0.0362529863013189,-14035825.3289234,-25855158.8675561,-1371589.71868788
2012,8,37114200,-9999,-1255500,-0.435627500000018,-0.802462125000006,-0.0425697945204881,-16440673.1944944,-30285088.8616629,-1606592.97144485
2012,9,37746000,-9999,-623700,-0.216408500000009,-0.398642475000003,-0.021147575342436,-8235950.06426913,-15171305.7370507,-804822.243584077
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38434500,-9999,64800,0.022484000000001,0.0414174000000003,0.00219715068492842,863432.713962895,1590514.94784227,84375.1903074674
2013,6,38256300,-9999,-113400,-0.0393470000000017,-0.0724804500000005,-0.00384501369862473,-1507501.06072406,-2776942.46719581,-147313.956062091
2013,7,38296800,-9999,-72900,-0.0252945000000011,-0.0465945750000003,-0.00247179452054447,-969620.246010186,-1786121.22296303,-94751.9030262253
2013,8,37332900,-9999,-1036800,-0.359744000000015,-0.662678400000005,-0.0351544109588547,-13616352.3591516,-25082454.7322499,-1330598.5550674
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,38061900,-9999,-307800,-0.106799000000005,-0.196732650000001,-0.01043646575341,-4081398.19225789,-7518275.28411386,-398836.809890796
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,38151000,-9999,-218700,-0.0758835000000032,-0.139783725000001,-0.0074153835616334,-2903325.3166,-5348166.96173922,-283714.784199317
2014,8,38199600,-9999,-170100,-0.0590205000000025,-0.108720675000001,-0.00576752054793709,-2259577.32676707,-4162329.56652015,-220807.323926115
2014,9,38126700,-9999,-243000,-0.0843150000000036,-0.155315250000001,-0.00823931506848156,-3224891.55929284,-5940518.75412963,-315138.440594193
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38345400,-9999,-24300,-0.00843150000000036,-0.0155315250000001,-0.000823931506848156,-323411.677416782,-595751.236801341,-31603.9934420076
2015,6,37908000,-9999,-461700,-0.160198500000007,-0.295098975000002,-0.015654698630115,-6109749.25360767,-11254666.81802,-597048.557076338
2015,7,37737900,-9999,-631800,-0.219219000000009,-0.403819650000003,-0.0214222191780521,-8342020.16672803,-15366695.6970926,-815187.481009268
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,37940400,-9999,-429300,-0.148956500000006,-0.274390275000002,-0.0145561232876508,-5683412.72603106,-10469319.4377829,-555386.682250912
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38628900,-9999,259200,0.0899360000000038,0.165669600000001,0.00878860273971366,3462466.50535776,6378151.58508271,338354.414418617
2016,6,37940400,-9999,-429300,-0.148956500000006,-0.274390275000002,-0.0145561232876508,-5683412.72603106,-10469319.4377829,-555386.682250912
2016,7,36976500,-9999,-1393200,-0.48340600000002,-0.890474100000006,-0.0472387397259609,-18210364.7312178,-33545008.0154206,-1779528.34646815
2016,8,37770300,-9999,-599400,-0.207977000000009,-0.383110950000003,-0.0203236438355878,-7917602.60730927,-14584883.215974,-773713.12896459
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38620800,-9999,251100,0.0871255000000037,0.160492425000001,0.00851395890409761,3353911.95792206,6178185.07054067,327746.395460672
2017,6,38005200,-9999,-364500,-0.126472500000005,-0.232972875000002,-0.0123589726027223,-4829643.93593464,-8896606.2423133,-471955.856689144
2017,7,37989000,-9999,-380700,-0.132093500000006,-0.243327225000002,-0.0129082602739544,-5043223.07577666,-9290036.80033201,-492826.94516941
2017,8,38029500,-9999,-340200,-0.118041000000005,-0.217441350000002,-0.0115350410958742,-4509104.08197642,-8306145.14342837,-440632.499649866
2017,9,35567100,-9999,-2802600,-0.972433000000041,-1.79130255000001,-0.095026767123154,-35940680.2740417,-66205725.4573049,-3512145.98296125
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38863800,-9999,494100,0.171440500000007,0.315807675000002,0.0167532739725792,6620429.76768059,12195382.8437967,646952.57954898
2018,6,37648800,-9999,-720900,-0.250134500000011,-0.460768575000003,-0.0244433013698286,-9507282.23821731,-17513205.4515712,-929057.626823788
2018,7,37486800,-9999,-882900,-0.306344500000013,-0.564312075000004,-0.0299361780821497,-11618848.4365262,-21402886.1961823,-1135401.20976658
2018,8,36612000,-9999,-1757700,-0.609878500000026,-1.12344697500001,-0.0595977123286833,-22862768.9793469,-42115123.9959601,-2234164.22888854
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38604600,314.04983,234900,0.0815045000000034,0.150138075000001,0.00796467123286551,3136871.04837846,5778377.64450745,306537.020658093
2019,6,37624500,-9999,-745200,-0.258566000000011,-0.476300100000003,-0.0252672328766768,-9824600.7001923,-18097732.4782125,-960066.187403255
2019,7,38215800,313.914926,-153900,-0.0533995000000023,-0.0983663250000007,-0.00521823287670499,-2044812.3274076,-3766714.55653659,-199820.352504603
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,37551600,-9999,-818100,-0.283860500000012,-0.522894675000004,-0.0277390273972213,-10775320.5511957,-19849037.5999412,-1052971.13188854
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38766600,314.1533735,396900,0.137714500000006,0.253681575000002,0.0134575479451865,5311370.05603099,9783985.86366528,519030.437489605
2020,6,38564100,-9999,194400,0.0674520000000029,0.124252200000001,0.00659145205478525,2594666.57765256,4779591.86591635,253552.457225135
2020,7,37891800,-9999,-477900,-0.165819500000007,-0.305453325000002,-0.0162039863013471,-6322780.51611397,-11647088.1403705,-617866.10663722
2020,8,38013300,314.029781,-356400,-0.123662000000005,-0.227795700000002,-0.0120843287671063,-4722820.13595023,-8699827.90867721,-461516.96746559
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,314.0975095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
