"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,39843900,-9999,348300,0.0665299815699708,0.155875565789485,0.0352384405529982,2639219.25912074,6183524.86427919,1397895.6370376
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40370400,-9999,874800,0.167098558361787,0.39150142105266,0.0885058506912514,6672613.29902959,15633513.6240311,3534233.46170187
2005,6,39519900,-9999,24300,0.00464162662116075,0.010875039473685,0.00245849585253476,183380.221251556,429648.333993965,97129.6379869333
2005,7,39147300,-9999,-348300,-0.0665299815699708,-0.155875565789485,-0.0352384405529982,-2616046.79144961,-6129233.22878283,-1385622.04842047
2005,8,36207000,-9999,-3288600,-0.628166802730422,-1.47175534210537,-0.332716438709704,-23769448.2315064,-55690323.4325,-12589786.8707898
2005,9,30642300,-9999,-8853300,-1.69109929897623,-3.96213938157923,-0.895711988940165,-59146957.1168275,-138577603.476645,-31327928.8986428
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29840400,-9999,-9655200,-1.84427297747454,-4.32101568421084,-0.976842352073812,-63729607.1908371,-149314464.606693,-33755187.0820581
2006,6,40216500,-9999,720900,0.137701589761102,0.322626171052655,0.0729353769585313,5488166.63095908,12858429.5164429,2906876.40378502
2006,7,37851300,-9999,-1644300,-0.314083401365211,-0.735877671052684,-0.166358219354852,-12145773.6955132,-28456784.4761541,-6433161.62487403
2006,8,35688600,-9999,-3807000,-0.727188170648518,-1.70375618421065,-0.385164350230446,-27324841.2678395,-64020385.880504,-14472945.4587958
2006,9,33104700,-9999,-6390900,-1.22074780136528,-2.86013538157915,-0.646584409216642,-44255986.1310597,-103688994.269378,-23440739.0411419
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,32707800,-9999,-6787800,-1.29656103617757,-3.03776102631601,-0.68673984147471,-46738958.0619434,-109506441.462849,-24755876.3178475
2007,5,40046400,-9999,550800,0.105210203412977,0.24650089473686,0.0557259059907879,4184281.55940558,9803508.73551489,2216257.29496178
2007,6,29597400,-9999,-9898200,-1.89068924368615,-4.42976607894769,-1.00142731059916,-65092120.1707972,-152506746.892589,-34476859.1991098
2007,7,38353500,-9999,-1142100,-0.218156451194555,-0.511126855263195,-0.115549305069134,-8491337.06782971,-19894669.1179395,-4497543.35442722
2007,8,37235700,-9999,-2259900,-0.43167127576795,-1.0113786710527,-0.228640114285733,-16558954.2659812,-38796589.2095941,-8770658.15669745
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40645800,-9999,1150200,0.219703660068276,0.51475186842109,0.116368803686645,8803377.20017268,20625759.5380808,4662819.33067491
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,39382200,-9999,-113400,-0.0216609242320835,-0.05075018421053,-0.0114729806451622,-854282.730412291,-2001530.75057075,-452481.580495044
2008,9,38240100,-9999,-1255500,-0.239817375426639,-0.561877039473725,-0.127022285714296,-9320780.50903351,-21838002.9749021,-4936868.49333763
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38483100,-9999,-1012500,-0.193401109215031,-0.453126644736875,-0.102437327188948,-7540371.6477524,-17666616.9014379,-3993852.57272893
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,38361600,-9999,-1134000,-0.216609242320835,-0.5075018421053,-0.114729806451622,-8431996.39286236,-19755637.6457131,-4466112.82043537
2009,8,40257000,-9999,761400,0.145437634129704,0.34075123684213,0.0770328700460892,5799426.62772891,13587692.1279635,3071739.17142556
2009,9,40232700,-9999,737100,0.140796007508543,0.329876197368445,0.0745743741935544,5612633.20531633,13150046.8781494,2972801.68856374
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36725400,-9999,-2770200,-0.529145434812326,-1.23975450000009,-0.280268527188963,-20161556.0511933,-47237258.7894217,-10678821.4516295
2010,6,38669400,-9999,-826200,-0.157815305119466,-0.36975134210529,-0.0835888589861819,-6167701.81046617,-14450537.7371273,-3266800.74859409
2010,7,36952200,-9999,-2543400,-0.485823586348159,-1.13825413157903,-0.257322565898638,-18566645.4361767,-43500483.449451,-9834057.00756448
2010,8,38637000,-9999,-858600,-0.164004140614347,-0.38425139473687,-0.0868668534562282,-6406906.00408069,-15010978.1301502,-3393498.25485821
2010,9,35850600,-9999,-3645000,-0.696243993174113,-1.63125592105275,-0.368774377880214,-26219432.6843323,-61430483.0379558,-13887451.9153213
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32400000,-9999,-7095600,-1.35535497337894,-3.17551152631602,-0.71788078894015,-48642741.2000544,-113966885.713558,-25764238.974127
2011,5,40151700,-9999,656100,0.12532391877134,0.293626065789495,0.0663793880184386,4990799.43230673,11693129.4266852,2643439.61860736
2011,6,40159800,-9999,664200,0.126871127645061,0.29725107894739,0.0671988866359501,5052926.65447942,11838689.6038951,2676346.08233383
2011,7,38499300,-9999,-996300,-0.190306691467591,-0.445876618421085,-0.100798329953925,-7421273.8464054,-17387578.2374977,-3930770.92602285
2011,8,35842500,-9999,-3653100,-0.697791202047833,-1.63488093421064,-0.369593876497726,-26274825.2506895,-61560264.3398248,-13916791.2839878
2011,9,30658500,-9999,-8837100,-1.68800488122879,-3.95488935526344,-0.894072991705142,-59053017.3041384,-138357508.399094,-31278172.4966886
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37648800,-9999,-1846800,-0.352763623208217,-0.826503000000059,-0.186845684792642,-13605569.1565404,-31876993.5015425,-7206360.63018027
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,38888100,-9999,-607500,-0.116040665529019,-0.271875986842125,-0.061462396313369,-4547802.82682691,-10655216.2198498,-2408800.90115991
2012,8,34368300,-9999,-5127300,-0.979383217064919,-2.29463332894753,-0.518742624884835,-36141448.9001755,-84677143.4896864,-19142772.4540795
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39058200,-9999,-437400,-0.0835492791808936,-0.19575071052633,-0.0442529253456257,-3281539.72621928,-7688441.35252217,-1738108.741892
2013,6,40994100,-9999,1498500,0.286233641638246,0.670627434210574,0.151607244239644,11518764.4693247,26987741.2631394,6101058.31112235
2013,7,35073000,-9999,-4422600,-0.844776045051257,-1.97925718421067,-0.447446245161327,-31478401.7887522,-73751917.1534717,-16672930.9697722
2013,8,38013300,-9999,-1482300,-0.283139223890806,-0.663377407894784,-0.14996824700462,-10972235.9676619,-25707259.329935,-5811582.624193
2013,9,38871900,-9999,-623700,-0.119135083276459,-0.279126013157915,-0.0631013935483922,-4668110.03818785,-10937088.4554482,-2472523.12707366
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,40435200,-9999,939600,0.179476229351549,0.42050152631582,0.0950618396313441,7172674.09557232,16805124.6443688,3799096.94484177
2014,7,38345400,-9999,-1150200,-0.219703660068276,-0.51475186842109,-0.116368803686645,-8550665.11710363,-20033671.0089596,-4528967.20106192
2014,8,38645100,-9999,-850500,-0.162456931740626,-0.380626381578975,-0.0860473548387166,-6347123.85702565,-14870912.3165663,-3361833.88962892
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,41180400,-9999,1684800,0.321819445733812,0.754002736842159,0.17045571244241,12980609.1089837,30412751.3852829,6875342.6896347
2015,6,40427100,-9999,931500,0.177929020477829,0.416876513157925,0.0942423410138325,7110122.88101142,16658571.0796388,3765965.90822028
2015,7,39374100,-9999,-121500,-0.0232081331058038,-0.054375197368425,-0.0122924792626738,-915208.885813228,-2144276.90381462,-484751.884116888
2015,8,38596500,-9999,-899100,-0.171740184982948,-0.402376460526345,-0.0909643465437862,-6705627.69565376,-15710864.2805555,-3551719.95163289
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39357900,-9999,-137700,-0.0263025508532443,-0.061625223684215,-0.013931476497697,-1037023.56978853,-2429681.05301235,-549272.56183918
2016,6,38207700,-9999,-1287900,-0.24600621092152,-0.576377092105305,-0.130300280184342,-9557309.56206044,-22392175.6816455,-5062149.07778181
2016,7,37535400,-9999,-1960200,-0.374424547440301,-0.877253184210589,-0.198318665437804,-14419592.0153645,-33784197.9030849,-7637518.06390488
2016,8,36628200,-9999,-2867400,-0.547711941296969,-1.28325465789483,-0.290102510599102,-20842025.6139268,-48831556.211285,-11039240.7042531
2016,9,37057500,-9999,-2438100,-0.465709870989796,-1.09112896052639,-0.246669083870988,-17822752.8753344,-41757589.9287919,-9440044.9672111
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32877900,-9999,-6617700,-1.26406964982945,-2.96163575000021,-0.669530370506967,-45678696.8042985,-107022315.967545,-24194295.6227007
2017,5,41366700,-9999,1871100,0.357405249829378,0.837378039473744,0.189304180645177,14449015.5754463,33853135.4552539,7653102.62214961
2017,6,40856400,-9999,1360800,0.259931090785002,0.60900221052636,0.137675767741947,10442492.2741122,24466103.1473104,5530997.22174788
2017,7,39754800,-9999,259200,0.049510683959048,0.11600042105264,0.0262239557603708,1961867.25627529,4596531.68931291,1039127.63917456
2017,8,35883000,-9999,-3612600,-0.690055157679232,-1.61675586842117,-0.365496383410168,-25997733.9160321,-60911056.7563286,-13770026.3774951
2017,9,35380800,-9999,-4114800,-0.785982107849888,-1.84150668421066,-0.416305297695886,-29410933.1666186,-68907968.1003948,-15577870.2405035
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40305600,-9999,810000,0.154720887372025,0.3625013157895,0.0819498617511587,6173350.23046565,14463771.6302151,3269792.50520777
2018,6,40402800,-9999,907200,0.173287393856668,0.40600147368424,0.0917838451612978,6922544.00097722,16219085.5519788,3666612.39786148
2018,7,38491200,-9999,-1004400,-0.191853900341311,-0.44950163157898,-0.101617828571437,-7480829.05415395,-17527112.3465483,-3962315.08999743
2018,8,36725400,-9999,-2770200,-0.529145434812326,-1.23975450000009,-0.280268527188963,-20161556.0511933,-47237258.7894217,-10678821.4516295
2018,9,36239400,-9999,-3256200,-0.621977967235541,-1.45725528947379,-0.329438444239658,-23545490.9502798,-55165605.5970207,-12471165.0832186
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41123700,-9999,1628100,0.31098898361777,0.728627644736894,0.164719222119829,12535004.9038059,29368728.7362279,6639322.82424801
2019,6,40062600,-9999,567000,0.108304621160418,0.25375092105265,0.0573649032258111,4308223.88420314,10093897.8134491,2281904.90437507
2019,7,38337300,-9999,-1158300,-0.221250868941996,-0.518376881578985,-0.117188302304157,-8609980.5400025,-20172643.3171765,-4560384.35997846
2019,8,37503000,257.9993457,-1992600,-0.380613382935182,-0.891753236842169,-0.20159665990785,-14651713.0032522,-34328042.7902287,-7760463.86126963
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,258.3510596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38118600,258.2748467,-1377000,-0.263025508532443,-0.61625223684215,-0.13931476497697,-10206721.6899472,-23913707.4854449,-5406118.36986504
2020,6,40678200,-9999,1182600,0.225892495563157,0.52925192105267,0.119646798156692,9055001.49225119,21215299.4412727,4796095.29812386
2020,7,39876300,258.4526779,380700,0.0727188170648518,0.170375618421065,0.0385164350230446,2885904.27269698,6761492.34834563,1528555.4535758
2020,8,37130400,258.4973508,-2365200,-0.451784991126313,-1.05850384210534,-0.239293596313383,-17306489.1189082,-40548016.3917107,-9166599.38281156
2020,9,37211400,-9999,-2284200,-0.436312902389111,-1.02225371052639,-0.231098610138268,-16731653.2055041,-39201211.9717553,-8862130.31962812
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
